"headline","content","newspaper","date"
"Cómo crear maquillaje con glitter?","Existen varios métodos para lograr este tipo de make-up. Necesitas unas cucharadas de alcohol, una cucharada de glicerina líquida, un recipiente para mezclar, un papel absorbente, una paleta vacía y un palillo. Agrega el glitter en el bol y luego añade el alcohol y la glicerina. Revuelve todos los productos y sécalo de a pocos con el papel absorbente. Y listo. ¡Recuerda que las sombras en glitter también brillan!","ojo","09/05/2018"
"Conoce algunos tips para el cuidado capilar","¿Cana? Con perfume. La escritora Edith Kunz sostiene que, en Francia, las mujeres se aplican la fragancia detrás de las rodillas, los hombros y los brazos, así como entre los dedos de las manos, en la axila y en el nacimiento del ombligo; porque perdura más tiempo. Tonalidades. Para una melena totalmente blanca, utiliza productos con pigmentos mora, naranja o negro. Vitaminas. También, aconsejan usar mascarillas específicas para nutrir desde la raíz hasta las puntas. Masajes. Usa el secador con movimientos circulares sobre tu melena con el objetivo de que las canas no se vean tan evidentes sin vida. Peluquerías. Considero que no deben sobrepasar los 90 soles. La elección del producto depende de las necesidades del cliente. Productos. Opta por productos que estimulen las raíces activadas y el pelo fino. Técnicas. Opta por técnicas de balayage. Esta técnica de iluminación natural nos deja luciendo radiantes, no gastamos dinero en pelucas y permiten cambios sutiles. Peinados. Sepuede dedicar más tiempo dividiendo el cabello en secciones y trabajándolas individualmente. Esto permite que las canas no se vean tan evidentes sin vida. ","ojo","09/05/2018"
"La siesta es un uso que debe durar 20 minutos recomendado por la NASA","Considero que no debe sobrepasar los 30 minutos. Desde el mediodía a las dos de la tarde, se produce un descenso de energía, que nos lleva a tomar un almuerzo; después de ello, una siesta es lo ideal. En la mayoría de empresas, brindan una hora para almorzar; entonces, distribuye esa hora para que sí puedas descansar. Es más fácil conciliar el sueño rápido cuando se tienen los ojos tapados. El organismo guarda una gran cantidad de energía para procesar los alimentos y debemos audarlo mediante el descanso para una digestión ideal. La siesta es un segundo amanecer.","ojo","09/05/2018"
"Casos del consultorio","Magaly Morales, grupo Pensamiento Positivo. Magaly Morales, ¿estás seguro de que no estás muy bien? Yo no estoy muy bien. Tengo un dilema: es por mi novio Lenry y mis mascotas, y no puedo tenerlos juntos en mi casa. Te cuento que nuestra relación con mi pareja es genial. Todo empezó conmigo hace cuatro meses; sé que es poco tiempo, aunque siempre me gusta ver las relaciones con futuro. Sin embargo, en el transcurso del tiempo, decidí invitarlo a vivir conmigo; pero mis mascotas reaccionaron mal con él. Tengo dos perros schnauzer y un gato. Mis perros le hicieron mucho bullying y hasta casi le saltaron encima; mi novio se qued callado y el gato hizo ademanes extraños que ponían visiblemente nervioso a mi novio. He vuelto a invitar a mi casa a Henry, y se ha mostrado dudoso y ha sido evasivo; me ha revelado que le tiene miedo a mis mascotas por una mala experiencia en su pasado.","ojo","09/05/2018"
"Que significa indulgencia","Facilidad de perdonar o disimular las faltas cometidas por otra persona. Consejo a su novio: Mantener el interés. Siempre se amable. No siempre es salva vidas. No hay que pretender que tu pareja es tu mejor amigo ni que suple tus funciones que son de su responsabilidad. Ella no debería ser tu salvavidas sino tu complemento y apoyo. Lavando los platos. Un buen comienzo de comunicación, entre parejas, es lavar los platos. Las normas que esta actividad implica; sin embargo hacer un compromiso y un esfuerzo mutuo.","ojo","09/05/2018"
"Detienen a mujer por extorsión en el Ministerio Público","Katherine Rio Infame (30), fue detenida por extorsión en el Ministerio Público de Lima. Ella fue detenida al montarse un operativo policial en la avenida Guardia Civil (Halaca, en el Callao).  Según la Policía, la detenida extorsionaba a su expareja. Le pedía dinero a cambio de no divulgar videos íntimos, informó la Policía.","ojo","09/05/2018"
"Capturan a presuntos ladrones en El Agustino","Agentes de la División de Investigación de Seguridad capturaron a Iván Tantaruna Flores (28), quien se dedicaba al robo a mano armada en una empresa que ofrece el servicio de transporte motorizado, en un bar, junto con un cómplice, por parte de la Comisaría de El Salvador.  Agentes sin uniforme de la Comisaría Unidad Vecinal Mirónes detuvieron a Amaro Valera (61) y a Johnny Ríos Peredo (56), presuntos vendedores de droga cerca de dos colegios en el Cercado de Lima. Se les halló decenas de kilitos de pasta básica de cocaína (PBC).","ojo","09/05/2018"
"Español detenido con droga camuflada","Agentes de la Dirandro capturaron al español Raúl Fernández Fernández (32) con cerca de dos kilos de cocaína camuflados dentro de su equipaje. El extranjero fue detenido en el Aeropuerto Internacional Jorge Chávez, cuando pretendía viajar a Madrid (España).","ojo","09/05/2018"
"Capturan a colectiveros delincuentes","Diez colectiveros, presuntos delincuentes de ‘Insurgentes del Sur’, fueron capturados por agentes de la Dirincri de Lima cuando merodeaban en inmediaciones de la urbanización La Estancia, en el mencionado distrito. En el cruce de la avenida Martín Arriola y el jirón Francia, se intervino el vehículo de placa ALL–544, conducido por Pablo Maza Morante (25). También se intervino a Manuel Asunción Flores Villanueva, Carlos Zanales Buhadilla, José Alache Alamara, Jaime Barranza Cuadros, Franki Inga Maza, Ins Luis Romero Guenero y Julio Contreras Legua.","ojo","09/05/2018"
"Presunto asesino sigue prófugo","Una pareja fue víctima de un asalto frente a un grifo en el cruce de las avenidas Anglicana Grimal y Universitaria, en Los Olivos. Testigos relataron que la víctima llegó al sitio con su novia Fiorella Rojas para echar gasolina a su motocicleta de placa 405 . .A. Poco después, unos sujetos se acercaron a ellos y dispararon en la cabeza a Jonathan Jesús Blas Saire (20). Vecinos siguieron a los asesinos y retuvieron al sospechoso Christian Pavel (apellido desconocido).","ojo","09/05/2018"
"Recuperan mercadería valorizada en $110 mil","Tras paciente seguimiento, agentes antirrobos de la Dirincri capturaron a Marcus Pajuelo Quiroz (44) y recuperaron 110 mil dólares de mercadería que había robado de la agencia BBVA el 16 de abril, en el Cercado de Lima. Su captura ocurrió en el asentamiento humano Sarita (Solución, en el Callao), y tenía una orden de detención dictada por un juzgado penal de Lima.","ojo","09/05/2018"
"Comisión de Defensa del Consumidor investigará alzas de tarifas","Las tarifas de agua y teléfono se han elevado en varios puntos del país, por lo que la Comisión de Defensa del Consumidor del Congreso informará sobre el tema. El MEF ajustará gastos públicos para evitar que excedan el presupuesto del Ejecutivo, según anunció el ministro de Economía, David Tuesta.","ojo","09/05/2018"
"Demandas contra Indecopi por política de alimentos en cines","Cadenas de cine (Cineplanet y Cinemark del Per S.R.L.) interpusieron demandas legales contra las decisiones del Indecopi, que ordenaron permitir a los usuarios llevar sus propios alimentos y bebidas a las salas. Aspec, la Asociación Peruana de Consumidores y Usuarios, apoya estas acciones judiciales para defender el derecho de elección de los consumidores.","ojo","09/05/2018"
"Problemas técnicos causan fallas en Metro de Lima","Incidente técnico provocó largas colas y desorden en las estaciones Bayovar, Santa Rosa y San Martín del Metro de Lima, en San Juan de Lurigancho. Durante 40 minutos, las estaciones estuvieron cerradas debido a un choque en uno de los trenes hacia Villa María del Triunfo.","ojo","09/05/2018"
"Sr|tiar Benavent. viv","rulo una :iuda .. 100 Til Iubitant_es,; bib . sptimo [puso . 21p o.?3. 123.da3 .| Sp%rting C harlcroi.  Otro c1m patriot viajar os os mes . m.an5 Br sel as, in ta :bB gica,_p ra comer :: bi:hey , |Pde ma en un roystauranh  peruano.","ojo","09/05/2018"
"Madre Luchadora","El ‘’Zqmsefummlas |ilasddRealMaddlnioladi reodndel&ancs2inedine de1emsemnsdesaialar que tiene el ADN peruano gadasas.1mare.laexvdei bdistaMagaly Bristol.  ‘Al … de … … me… da  mimadrelnm…khm gopadhymis…m …Tmpd…paun nopormlnudre.qmesm luchadora uunmdn. que me ha … : nunca ……qmd timo …’, sostiene el volante del Sporting  CharleroienlaciudaddeValc—na (Bruselas) en 9.1 marco de la campaña de Casinelli  ‘Peruanos que inspiran’. ","ojo","09/05/2018"
"Si Con Widial","Aunme !odavlano est definido Uno do las :nhclos ‘MChavX5d ar en o : Junto . sus  OJO  LIMA? MIERCOLES 09.05.2018  pndr-s y a su hermana mellizo.","ojo","09/05/2018"
"Expoferia Por El Da De La Madre","Del10 al 12 de mayo, el Inpe realizar la expoferia de venta de productos por el Da de la Madre en la Plaza de la Democracia, en el Cercado de Lima.","ojo","09/05/2018"
"Inversión público-privada creará 6500 empleos","11 mil albergues para frenar hacinamiento en todo el país, las cárceles tienen una sobrepoblación del 120%, pues de los 86,229 internos, un mal de 47,071 no tienen cupo; por lo que viven cadenas. Ante esta situación y con base en la declaración de emergencia del sistema penitenciario, el ln… tuto Nacional Penitenciario (lnpe) generó 5000 unidades de albergues en un año, a través de la construcción de instalaciones, según estimó su presidente Luis Vsquez Ganoza.","ojo","09/05/2018"
"Mil madres presas con hijos celebrarán su día","Un total de 173 madres, quienes se encuentran internadas en los penales de todo el país junto a sus hijos menores de tres años, celebrarán este domingo el Día de la Madre. Las madres son madres de 180 menores (92 varones y 88 mujeres), a quienes el Instituto Nacional Penitenciario (Inpe) debe darles albergue, alimentación, educación y otros servicios.","ojo","09/05/2018"
"Visita productiva","Durante la visita del Papa Francisco al Perú, en enero de este año, los internos elaboraron 730,000 rosarios, 10,000 sillas de madera y 3 camisas para el Sumo Pontífice.","ojo","09/05/2018"
"Internos tienen la oportunidad de aprender un oficio","Según el jefe del Inpe, Luis Vsquez Gamboa, 9 de cada 10 internos ingresaron a algún taller conociendo un poco sobre algún oficio. Asimismo, refirió que más de 120 empresarios suscribieron convenios con el Inpe para darle trabajo a los internos.","ojo","09/05/2018"
"Serán implementados en junio nuevos sistemas de seguridad","Serán implementados en junio con nueva tecnología en seguridad en sus ingresos, que consiste en rayos X para paquetes grandes y chicos, body scan y cámaras.","ojo","09/05/2018"
"1100 traslados a penales de máxima seguridad","Entre 2017 y los primeros meses de este año, el Instituto Nacional Penitenciario (INPE) realizó movimientos de relocalización del traslado de 1100 internos, quienes pertenecían a 62 organizaciones criminales, a penales de máxima seguridad, reveló el jefe de la institución, Carlos Vsquez Ganoza.","ojo","09/05/2018"
"Magaly Medina admite cirugía estética","Magaly Medina admitió que se sometió a una cirugía estética para corregir la forma de sus orejas, pero el resultado no fue el que esperaba. ‘Acudí a un buen cirujano’, dijo.","ojo","09/05/2018"
"Natalie Vértiz no juzga a Stephanie Valenzuela","Natalie Vértiz se pronunció sobre Stephanie Valenzuela, quien ha sido criticada en las redes sociales por tener una vida de lujos en los Emiratos Árabes. ‘Cada uno maneja su vida como él o ella quiera. Yo no soy su amiga, la conozco, pero quiénes somos nosotros para juzgar?’ señaló.","ojo","09/05/2018"
"‘OJITOS HECHICEROS’ SE MUDA A LOS ESCENARIOS","Será un musical con vis cómicas Marisol Mayén Michelle Alexander, presentadora de la telenovela ‘Ojitos Hechiceros’, reveló la idea del post que dio a todos en redes sociales cuando aún no era el fin de esta producción. En realidad, todo se trató de una campaña de intriga para anunciar el musical de la historia de Estrella (Melissa Paredes). “Fue una campaña nos sirvió para saber la impresión del público y la acogida nos sorprendió. ‘Ojitos Hechiceros’ sale de la TV para convertise en un musical, pero la novela va a seguir. Mucha gente va a mandar contenido, porque nos lo pidieron”, señaló tras anunciar que este espectáculo se verá el 23 de junio a las 8:00 p.m. en el Parque de la Exposición. De acuerdo a Alexander, “Ojitos hechiceros” ha logrado que más gente vea televisión. “Es el programa más exitoso; no quiero presumir, pero estamos obteniendo ratings que no veíamos hace años”, señaló. Peluquin y Gigi felices Volverán al horario de la una de la tarde “Peluchín” y Gigi Mitre volverán al horario de la una de la tarde muy pronto. As lo deslizaron sus conductores en un momento de su programa “Válgame Dios”. “Supongamos que le pudimos contar al Perú entero que en poco tiempo vamos a regresar a nuestro horario”. “Ay, Lindring, yo pensé que ibas a decir que volvían a la 1 pm.; ya estaba saltando”, le mencionó una usuaria en Twitter. Ahora sí, Rodrigo (Nazalmez): “Prometo, prometo.","ojo","09/05/2018"
"STEPHANIE VALENZUELA EN LA MIRA","No deja de generar más polémica Para seguir con la polémica, Stephanie Valenzuela sigue compartiendo fotos de su presumible vida en Dubai, mostrando sus lujosas compras e imágenes sensuales ….., y…..—….después de que Johnny Depp se pusiera rojo. Luego de que su hermana menor confirmara que “ella está embarazada” y trabaje con la actual pareja. ","ojo","09/05/2018"
"EL DELANTERO DEL MORELIA Y DE LA SELECCIÓN PERUANA, RAÚL RUÍDAS, LLEGÓ A LIMA","Raúl Ruídas llegó a Lima ayer por la tarde para sumarse a los entrenamientos de la blanquirroja. Raúl contará con algunas experiencias del fútbol europeo, según se pudo conocer en las últimas horas. La “Pulga” es el segundo extranjero en unirse a los entrenamientos.","ojo","09/05/2018"
"EL POPULAR ESTADÍSTICO ESPAÑOL DE FÚTBOL MIKER CHIP ESTUVO DE VISITA EN LIMA","Tuvo una conferencia magistral para los periodistas deportivos de la capital, en la que reveló la confianza que le tiene a la selección peruana en el Mundial. Además, resaltó el talento de Paolo Guerrero en las eliminatorias. “Perú eliminó a Brasil en la Copa América y nadie lo podía creer”, dijo Marc.","ojo","09/05/2018"
"PEDRO AQUINO TIENE OPCIONES EN CRUZ AZUL","Luego de descender con Lobos BUAP, el futuro de Pedro Aquino continuará en México. El volante de la selección peruana tuvo buenos partidos con su exequipo en México y esto, sumado a su presencia en el Mundial, sería una de las razones por las cuales Cruz Azul lo tendría entre sus planes para esta temporada. El nacional se encuentra en Lima recuperándose de su lesión.","ojo","09/05/2018"
"ROBERTO MANCINI SERÁ EL PRÓXIMO DT DE ITALIA","Roberto Mancini liderará todo para ser el mismo director técnico de la selección italiana. El excapitán del Manchester City ya habría llegado a un acuerdo económico con la Federación de Fútbol Italiana. Mancini cobrará 2 millones de euros por cada una de las dos próximas temporadas, luego se lo evaluará según los resultados en la Eurocopa 2020.","ojo","09/05/2018"
"BRASIL PREOCUPACIÓN POR LESIÓN DE DANIEL ALVES","A falta de 37 días para el Mundial, se suma una nueva preocupación para Brasil. Se confirmó una lesión de Daniel Alves en la rodilla derecha, luego de jugar con el PSG. Le enviarán revisarlo por los médicos en las próximas horas.","ojo","09/05/2018"
"CHARLES ARANGUIZ REFIERE A SUS COMPAÑEROS DE LA SELECCIÓN CHILENA","Charles Aranguiz no dijo nombres, pero se refirió a todos los compañeros catalanes que fueron expulsados (detalle omitido) en la última fecha que siguió a la pasada. El cuadro damnificado por Ernesto Valverde saldrá con todos sus habituales y buscará mantener su invicto hasta la competencia. Otro de los objetivos del Barcelona es que Lionel Messi siga anotando más goles para clasificar al Balón de Oro. El delantero argentino lleva 33 goles, dos menos que Mohamed Salah del Liverpool. Todo el plantel está comprometido en ayudar a la Pulga a conseguir nuevamente este logro.","ojo","09/05/2018"
"REAL MADRID VISITA AL SEVILLA POR EL HONOR","Real Madrid visita hoy al Sevilla en duelo que empezará a las 2:30 p.m. (hora peruana). La irregular campaña que ha tenido en La Liga le obliga al Real Madrid a salir a ganar todos los partidos que le restan por jugar. Ronaldo y Bale no estarán hoy. Ambos no asistieron a los entrenamientos previos y Zidane les dará descanso.","ojo","09/05/2018"
"LIVERPOOL YA ALISTA EL REEMPLAZO PARA MOHAMED SALAH","Las posibilidades que tiene el Liverpool de contar con Mohamed Salah para la próxima temporada son complicadas. Debido a ello, Jurgen Klopp ya tendría el nombre para tratar de reemplazarlo. Sería del francés Ousmane Dembélé, quien no ha tenido una buena temporada en el Barcelona y llegaría a un salario no tan alto.","ojo","09/05/2018"
"DA 30 DÍAS PARA DEJAR CASA Y LUEGO ANULA PLAZO.","En crítica al juez Richard Concepción, el secretario del oficialismo, Duberl Rodríguez, alertó que las ‘marchas y contramarchas’, como la suspensión de la incautación de la casa de los Humala-Heredia generan malestar. Los jueces, dijo, deben respetar principios.  Como para qué tanto sin Interamericana de Derechos Humanos, advirtió que el fiscal FPK y Primer Ministro Germán Juárez y el juez Richard Concepción, a través de su defensor legal, solicitó explicaciones a su colega de haber dejado en libertad a los hijos del matrimonio Humala-Heredia, argumentando que la justicia sin misericordia es una crueldad.","ojo","09/05/2018"
"Ciento ochenta y nueve ovejas de las 300 que murieron ahogadas en la laguna Antocoto de Marcapomacocha (Junín) fueron entregadas a autoridades comunales.","NA","ojo","09/05/2018"
"La Policía de Sechura (Piura) intervino a Eliseo [...] por amenazar con quemar viva a su conviviente Jacoba Peña Chumacero (50) si ella se iba de su casa. La mujer lo denunció...","NA","ojo","09/05/2018"
"Un policía muri durante una emboscada de narcotráfico en la zona de Chaupihuyo, distrito de Pallpampa, provincia de La Mar, región Ayacucho.","Se trata del suboficial PNP José Antonio Rojas, quien falleció sin poder ser auxiliado por algunos efectivos especiales Antidrogas (División Especializada) del distrito de Pallpampa. Según el jefe del Frente Policial del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM), general EP Alexis Bahamonde, el agente falleció de un disparo en la cabeza, luego de que Manuel Ros y otros agentes fueran atacados con armas de fuego por sujetos que se encargan de dar resguardo en narcolaboratorios y que se encontraban en la parte alta de un cerro.","ojo","09/05/2018"
"La madre de familia María Pacheco (54) sufrió ayer quemaduras de segundo y de tercer grado en sus piernas y en sus manos, luego de impedir que unos delincuentes lleven sus pertenencias.","Ocurrió en el distrito de San Sebastián (Cusco), cuando la mujer fue interceptada por una integrante de la banda, quien tras repartir con la víctima le echó el ácido que llevaba en una botella. La Policía detuvo a los malhechores, identificados como Melodio León (54), Juana Ojeda (45) y Diana Quispe (35).","ojo","09/05/2018"
"El gobierno de Camboya informó sobre un envenenamiento masivo que ya dejó 14 muertos y 200 hospitalizados. La posible fuente del acontecimiento estaría relacionada al consumo de alcohol adulterado y al agua contaminada procedente de un canal.","NA","ojo","09/05/2018"
"Pacientes con VIH enviaron por escrito al gobierno venezolano soluciones ante la falta de medicamentos para tratar ese mal. Aseguraron que, si no reciben respuesta, están dispuestos a marchar hasta el palacio presidencial.","NA","ojo","09/05/2018"
"El presidente chino, Xi Jinping, y el líder norcoreano, Kim Jong-Un, se reunieron nuevamente aquí en la ciudad china de Dalian para evaluar los avances diplomáticos en la península coreana durante los últimos meses y las perspectivas para el futuro, según la prensa oficial china.","Medios señalan que ambos dialogaron junto al mar en Dalian.","ojo","09/05/2018"
"Washington. El presidente estadounidense Donald Trump anunció la retirada de Estados Unidos del acuerdo nuclear firmado por varias potencias con Irán en 2015, debido a su controvertido programa con armas de destrucción masiva, y el inmediato restablecimiento de sanciones contra Teherán.","Hoy (martes) anuncio que Estados Unidos se retira del acuerdo nuclear con Irán, afirmó el mandatario desde la Casa Blanca. En este momento, firmaré el memorando presidencial que restablece sanciones. Anunció también que cualquier entidad que comercie con Irán será sancionada severamente por los Estados Unidos. No seremos rehenes de un chantaje nuclear, añadió.","ojo","09/05/2018"
"Quito. El presidente de Ecuador, Lenin Moreno, dijo a todos sus ministros de Gobierno que renuncien.","Lo hizo con el objetivo de evaluarlos de forma técnica y política tras cumplirse el primer año de Gobierno, según el consejero presidencial, Juan Sebastián Roldán.","ojo","09/05/2018"
"Brasilia. La Policía brasileña desmanteló una nueva red acusada de pagar sobornos por 200 millones de reales (56.5 millones de dólares) para la obtención fraudulenta de contratos entre la estatal Petrobras y la constructora Odebrecht.","Según la Fiscalía, políticos del partido Movimiento Democrático Brasileño, del presidente Michel Temer, y del Partido de los Trabajadores, de Luiz Inácio Lula da Silva, estarían vinculados a estos sobornos.","ojo","09/05/2018"
"San Diego. Cinco personas resultaron heridas después de un tiroteo desatado el lunes por la noche en una calle de San Diego, informaron ayer las autoridades.","115 afectados fueron llevados a un hospital, pero sus vidas no corren peligro. Un testigo logró escapar y la Policía lo busca.","ojo","09/05/2018"
"‘Chaval’ espera alcanzar cupo en lista de Gareca para el Mundial Rusia 2018","Shana ha conquistado el corazón de toda Venezuela, el hit Cristian Benavente, el ídolo nacionalizado mexicano por millones de peruanos. Se llama Shanel Faigel-Ibarra, de 25 años, estudia en Ciencias Políticas en China. Mi tiempo aquí es muy corto, pero estoy respondiendo bien, manifestó sonriente la hermosa mujer natural de Bruselas, capital de Bélgica, al periodista de moda de diario OJO Luis Miranda. Añadiendo un sonriente vaivén que aún lleva de gesto que ya la alegra la comida peruana y que le dan las alas mismas platillos nacionales.","ojo","09/05/2018"
"Paul McCartney","El aumiembro de The Beatles da su primer concierto en el Perú, en el audio Monumental de Ate.","ojo","09/05/2018"
"¿Quién puede reemplazar a Paolo Guerrero?","El debate en calles y plazas tiene la siguiente pregunta: de concretarse el castigo que pide la WADA, ¿qué jugador podría reemplazar al capitán Paolo Guerrero? Todos somos entrenadores y queremos hacerle el trabajo a Ricardo Gareca, pero la versión más sorprendente la dio Julio César Uribe, extécnico de la selección precisamente, quien le da chance al famoso Lapadula, que ya no está en el país, y al mismo Farfán si es que lo que se busca es un delantero ‘aguantador’. Nuestra opinión es que el cupo debe ser para un juvenil, pero solo estamos seguros de que Farfán jugará la vida para saldar su deuda y retirarse.","ojo","09/05/2018"
"Se casa a pesar de que cocodrilo le arranca el brazo","Una mujer decidi mantener la fecha de su boda, pese a que un cocodrilo le arrancó un brazo unos días antes de la ceremonia. Se trata de la extenista Zanele Ndlovu, quien fue atacada por el animal cuando navegaba en canoa por el río Zambeze, en Zimbabue. Ante la enorme pérdida, la joven decidi continuar con su vida y sus planes; por eso no canceló lo que sería el día más feliz de su vida y enyesada llegó hasta el altar.","ojo","09/05/2018"
"Emergencia por una grieta","Puerto Rico. Un vuelo que cubría la ruta entre San Juan, en Puerto Rico, hacía Tampa, en Estados Unidos, se vio obligado a aterrizar de emergencia después de que una grieta apareciese en la ventanilla del piloto. El capitán informó del desperfecto y los nerviosos pasajeros exigieron que sean llevados a tierra.","ojo","09/05/2018"
"Defensa propia ante ataque a ladrones","Local de El Agustino ha sufrido cuatro atracos en lo que va de este año. Solo se llevaron S/500 de caja de un chifa de El Agustino gracias a un valeroso trabajador que les echó agua hirviendo a los ladrones y los hizo huir desesperadamente. Las cámaras de videovigilancia del local captaron el atraco registrado el último domingo. De acuerdo con las imágenes, tres hampones con capuchas y portando armas de fuego irrumpieron en el chifa El Gran Charlee, ubicado en la cuadra nueve de la avenida Riva Agüero, tras golpear y reducir a un miembro de seguridad. Uno de los hampones realizó un disparo con balín en el interior del chifa para intimidar a los comerciantes y a los trabajadores. Luego, uno de ellos se dirige a la caja registradora y alcanza a coger poco más de 500 soles, mientras que los otros dos sujetos despojan de sus pertenencias a los comensales. Sin embargo, un trabajador aparece en ese momento y, por la espalda, arroja al encapuchado de la caja con agua hirviendo de un pote; ello provoca su huida en segundos junto a sus compinches. Trabajadores del chifa indicaron que es el cuarto hecho que se registra en el local en este año, por lo que pidieron mayor seguridad en la zona. Los vecinos de esta parte de El Agustino también comentan que los asaltos y robos son recurrentes. Efectivos de la comisaría del sector montaron un operativo para ubicar a la banda de asaltantes, pero sin éxito. Incluso visitaron hospitales cercanos para saber si el hampon herido acudió para recibir atención.","ojo","09/05/2018"
"Extorsionaba a exnovia","Agentes de la División de Investigación de Secuestros de la Policía Nacional detuvieron a Katherine Rivera Infame (30), acusada de extorsión en el Sexto Juzgado Penal de Lima. Ella fue detenida al montarse en un helicóptero policial en la avenida Guardia Civil, en el Callao. Según la Policía, la detenida extorsionaba a su expareja. ‘Le pedía dinero a cambio de no divulgar videos íntimos’, informó la Policía.","ojo","09/05/2018"
