"headline","content","newspaper","date"
"Alianza Frente a Venezuela Libre realizará marcha contra ‘fraude electoral’","La alianza de partidos y ciudadanos Frente a Venezuela Libre organizará una marcha contra el “fraude electoral” que consideran representan las elecciones del 20 de mayo, en las cuales Nicolás Maduro ganó sin tener contrincantes reales.","ojo","16/05/2018"
"Periodista mexicano Juan Carlos Huerta asesinado a balazos","El periodista Juan Carlos Huerta, del estado mexicano de Tabasco, fue asesinado a balazos mientras salía de su domicilio ubicado en un suburbio de la ciudad de Villahermosa, informó el gobierno estatal. Se desconoce el móvil del crimen.","ojo","16/05/2018"
"Corea del Norte empieza a desmantelar su centro nuclear de Punggye-ri","Corea del Norte comenzó a desmantelar su centro de pruebas nucleares de Punggye-ri, según muestras “imágenes publicadas por la web especializada 38 North”, cumpliendo así su compromiso de clausurarlo tras la cumbre intercoreana del pasado 27 de abril. Las fotos tomadas el 7 de mayo constituyen “la primera prueba indiscutible” de que el desmantelamiento está “muy avanzado”.","ojo","16/05/2018"
"Presidente Putin inaugura nuevo puente que une Crimea con Rusia","El presidente ruso Vladimir Putin inauguró ayer al volante de un camión el nuevo puente que enlaza Crimea con Rusia, una obra monumental destinada a reducir el aislamiento de la península que Moscú anexó en 2014. “Gracias a vuestro trabajo... Este proyecto, este milagro, tuvo lugar”, dijo.","ojo","16/05/2018"
"Temas de alta costura peruana vestirán a los jugadores en Rusia","Los temas de alta costura peruana vestirán de gala a los jugadores en el Mundial de Rusia 2018. Ricardo Gareca, técnico de la selección peruana, junto a Hugo Blas, seleccionarán los atuendos que lucirá la escuadra nacional durante el torneo. Con la colaboración de diseñadores locales, cada jugador recibirá dos uniformes distintivos, incluidos detalles únicos en el diseño de los botines. Además, se lanzará una edición limitada de productos inspirados en los uniformes para el público general.","ojo","16/05/2018"
"Carlos Tevez le puso fecha a su retiro","El delantero argentino Carlos Tevez reveló que planea retirarse a fines de la temporada 2015, cuando termine su contrato con el club xeneize. El Apache, quien retornó a línea de fuego en el 2018, tiene como objetivo volver a entrenadores luego de unos años de descanso.","ojo","16/05/2018"
"Bolivia no será sede del rally Dakar 2019","Luego de no llegar a un acuerdo que convenía a ambas partes, el Ministerio de Cultura de Bolivia confirmó que el Dakar 2019 no pasará por el país altiplánico. Hace unos días, Chile también confirmó que no participará en el rally.","ojo","16/05/2018"
"Munir no podrá jugar el Mundial","Ver el Mundial por televisión. El TAS rechazó el recurso presentado por el delantero Munir y la Federación de Fútbol de Marruecos, por lo que no podrá jugar la Copa del Mundo con la selección africana. Munir es de padres marroquíes, pero naci en España. Jugó en la selección española en las eliminatorias para la Eurocopa 2016, pero al no ser considerado por la Roja, quiso jugar el Mundial por Marruecos; sin embargo, el TAS rechazó su pedido.","ojo","16/05/2018"
"Cómo rellenar el cabello?","Si tienes poco pelo, puedes añadir densidad si utilizas un poco de sombra de maquillaje de un tono similar al tuyo en las raíces. Notarás que un cuestion de minutos hará que tu melena te verse más completa.","ojo","16/05/2018"
"Memoria y Magnesio","Es fácil ver los beneficios estructurales y tangibles del magnesio, pero mucho más difícil es contemplar sus efectos en el cerebro. En 2004, el Centro de Investigaciones del Instituto Tecnológico de Massachusetts realizó un estudio que reconoce al magnesio como un estimulante de la memoria. Los receptores específicos del cerebro para el aprendizaje y la memoria dependen del magnesio para su regulación. Los investigadores describen que el magnesio es absolutamente necesario en el fluido cerebral para mantener activos los receptores del aprendizaje y de la memoria. El término usado para esta adaptación interactividad y variabilidad es plasticidad. La Plasticidad disminuye con la edad y provoca olvido en los ancianos. Los pacientes de Alzheimer tienen también niveles de magnesio más bajos debido al deterioro causado por esta enfermedad. El aluminio puede reemplazar al magnesio en ciertos sistemas de enzimas en el cuerpo, imitando su función, pero causando daño.","ojo","16/05/2018"
"Amor Romántico y Carioso","Un hombre de 43 años desea conocer a una dama soltera, de 20 a 40 años, que viva cerca de Tarma y quiera tener una relación seria.","ojo","16/05/2018"
"Magaly Moro","Cuando empecé a salir, los detalles eran normales, a veces la invitaba a comer y ella me daba dulces y chocolates, pero todo cambió cuando, después de 3 meses, decidimos ser novios. Para celebrar el primer mes, llevé a cabo un viaje y le compré un celular que valía tanto dinero. Le envié mensajes diciéndole que era un regalo especial. Sin embargo, cada vez que intento sorprenderla, ella me supera. Esta vez, me invitó a un restaurante elegante y me dio una chaqueta, no sé cuánto había gastado. Me sentí mal porque mi presente era más significativo. Luego, tras un tiempo, me regaló un reloj, y sentí que ya estaba destinado; no quedarme atrás, le comenté mis preocupaciones económicas, pero parece que no importa.","ojo","16/05/2018"
"ORDEN REDOBLAR ALERTA AMARILLA","Sab’ In I lu dor no entiende la carta a la WADA, dijo espalda y me perjudic. El presidente Vizcarra recibió en Palacio al depredador en primera plana.","ojo","16/05/2018"
"EL PALSO NO DOBLEGA AL GUERRERO","Es increíble el cariño que todo el país siente por Paolo Guerrero y que lo evidencia con mayor fuerza ahora que ha quedado fuera del Mundial Rusia 2018 por obra y gracia del TAS, en jugada artera con la WADA. Ancianos, chicos y grandes, la mayoría con el polo del capitán, lamentan que el principal gestor de que estemos en una cita mundialista, luego de 36 años, no la juegue y el consenso general es que se trata de una injusticia. La bienvenida que recibió en el aeropuerto confirma que Paolo, aún sin estar en Rusia, seguirá siendo el ídolo de un Perú agradecido por el corazón que siempre puso en cada jugada.","ojo","16/05/2018"
"VIDA BAJO EL AGUA","Dos estudiantes de la Academia de Arte de Essen, Alemania, recrean cómo será una vida bajo el agua. Diseñan un submarino para aventuras acuáticas.","ojo","16/05/2018"
"CAPTURAN PEZ DE CASI DOS METROS DE LARGO Y LO VENDEN EN $2500","Un grupo de pescadores de la costa de la ciudad de Xiamen, provincia de Fujian, capturó un pez de 1.80 metros de largo, uno de los más grandes del mundo. Su hazaña quedó grabada en video y pudieron vender al animal en la jugosa cifra de 2500 dólares.","ojo","16/05/2018"
"LLEVA OTROS DOS AUTOS EN SU TECHO","Un conductor de Arkansas grabó en video un pequeño camión que llevaba en el techo otros dos autos. Nunca vi algo así, y ni siquiera es un camión de remolque. dijo.","ojo","16/05/2018"
"MILLÓN CON TICKET GRATIS","Un hombre de Iowa, identificado como Chuck Anderson, ganó 438 millones de dólares gracias a un boleto de lotería que obtuvo de manera gratuita por haber comprado otro a inicios de mes. Sus números de la suerte fueron 8, 15, 18, 32 y 45. ‘No lo creeré hasta que me hayan depositado el dinero.’ dijo el suertudo.","ojo","16/05/2018"
"CISTER ARROLLA A EMBARAZADA Y OTRA MUJER EN SAN JUAN","Un chofer de transporte público de conocidos ‘chositas’ protagonizó ayer un terrible accidente y arrolló a dos mujeres, una de ellas con siete meses de gestación que muri horas después. El incidente se registró a la 1:30 de la tarde en el derrotero San Juan, en el km 13.5 de la Carretera Central, en Mejía, donde la unidad de placa A41-773, de la empresa Antares, colisionó intempestivamente con un semáforo y atropelló a dos mujeres que esperaban abordar un vehículo. Al parecer, el exceso de velocidad y una falla mecánica habrían causado el accidente. Según testigos, dos minutos antes del choque escucharon un sonido como si el eje trasero que une las dos llantas posteriores del carro se hubiera partido. La situación habría ocasionado que el conductor de la unidad perdiera el control del volante y la cister impactara contra el semáforo al que estaban las gestantes Ana Tania Orellana Meza (22) y Juana Delia Calderón Espinoza (42). Una vez en el lugar, los doctores confirmaron la muerte del bebé que Orellana llevaba en su vientre y poco después también falleció la madre. Testigos señalaron que el chofer momentos antes de estrellarse intentó desviar la dirección hacia los rieles del tren para no atropellar a nadie, pero no pudo hacerlo porque un bus lo sobrepasó.","ojo","16/05/2018"
"DEUDAS PIDE QUE MENOR QUE MATÓ A CHICA EMBARAZADA VAYA TRAS REJAS","Justicia. Estimada está la familia de Angie Domínguez Ramírez (18), quien con seis meses de gestación fue asesinada por su pareja el último lunes, en una vivienda independencia donde recibió 30 puñaladas: 15 en el abdomen y 15 a la altura del cuello y tórax. ‘Nosotros queremos justicia, tememos que la Policía deje libre a S.M.S. (16), que es menor, pero ha matado a dos víctimas y merece cadena perpetua’, señaló Julia Intez, hermana de la occisa, quien contó que en ocasiones notaba la actitud agresiva de parte del victimario. Asimismo, reveló que la familia del homicida no se comunica con ella. (Concluido el crimen, el adolescente se lanzó del tercer piso y ahora se encuentra grave en el hospital Sergio Bernales de El Agustino.)","ojo","16/05/2018"
"ALFONSO RODRÍGUEZ VÍCTIMA DE ATAQUE","Una bella venezolana fue detenida por la Policía luego de acuchillar a su expareja, de la misma nacionalidad, en Villa María (VHS). La víctima, Alfonso Rodríguez Moreno (22), llegó a nuestro país hace quince días para trabajar como ayudante en una zapatería. La joven indicó a la Policía que la noche del lunes acudió al cuarto que alquilaba su expareja Rosalba Urdaneta García (20) en el Sector 3, manzana 8, para visitar a su hijo de 2 años. Sin embargo, la joven se neg al recibirlo. ‘Según dice Rodríguez, pidi a su exconviviente ver a su hijo, pero el (Urdaneta) no accedi. Él no se movió del lugar y empez a gritar que quería ver a su hijo’, indicó una fuente policial. La joven, quien trabaja como azafata en una discoteca, salió entonces a la calle con un cuchillo y atac a su exconviviente. Rodríguez terminó con heridas en la espalda, brazo y manos. Detenida. Tras el altercado, el venezolano acudi malherido a la comisaría de Familia de Villa El Salvador y los agentes, al mando de la mayor PNP Erika Román, detuvieron a la presunta agresora en su casa. En tanto, el extranjero fue llevado al hospital Manuel Negrín Infantil San José, en donde los médicos le pusieron 14 puntos. Ella se encuentra estable. La Policía Nacional del Perú solicitó información a ciertas personas para conocer la situación legal de ambos en nuestro país.","ojo","16/05/2018"
"Presentan Traje Oficial Que Jugadores Lucirán en el Mundial","Con motivo del Mundial Rusia 2018 participando la selección, se lanzó una edición limitada de camisetas similares a los ofrecidos a la selección para público en general.  Nueva presentación muestra un diseño limpio con el logo 2018. Así mismo, bordes interiores en colores azules identifican la nueva colección de la marca Adidas. Como detalle, uno de los etiquetados que se encuentran en el bolsillo interior lleva el número dorsal que le corresponde al jugador.","ojo","16/05/2018"
"MAXIMA SEGURIDAD EN EL SWISSOTEL","Ante la convocatoria por redes sociales para movilizarse hacia el Swissotel, el establecimiento reforzó sus medidas de seguridad.","ojo","16/05/2018"
"APOYO AL HERMANO","Jefferson Farfan apoya a Guerrero. Un hermano puede no ser un amigo, pero un amigo será siempre un hermano. Siempre estar para las que te necesiten contigo, acompaña... publicó en Instagram.","ojo","16/05/2018"
"EL HOTEL NUNCA APOYÓ A MI HERMANO","El hermano de Paulo «Coyote» Rivera, se mostró muy dolido por la situación que atraviesa su familia con la suspensión de Paolo. Realmente le han cortado las piernas a mi hermano. Me parece que la Federación Peruana de Fútbol no está demostrando un apoyo a Paolo Guerrero, ya que siguen concentrando en el Swissotel. Rivera también remarcó que el hotel nunca se puso a disposición para ayudar a Paolo Guerrero.","ojo","16/05/2018"
"AGRADECIMIENTO","Paolo Guerrero agradece el cariño de miles de personas que expusieron desde muy temprano su solidaridad con él. El cariño de la gente fue incondicional, pero tengo un momento muy duro para mí y mi familia, remarcó.","ojo","16/05/2018"
"DE LA SELECCIÓN ESTÁ EN LIMA Y PLANEA TOMAR ACCIONES LEGALES CONTRA EL SWISSOTEL","Miles de hinchas llegaron al aeropuerto para recibir a Paolo Guerrero tras la sanción del TAS. Su madre, Doña Pelham, tuvo declaraciones muy fuertes en contra de la FPF, pero el jugador del Flamengo se encargó de aclarar lo mencionado por su madre.","ojo","16/05/2018"
"TRAS LA SANCIÓN DEL TAS, PAULO GUERRERO PODRÍA VOLVER A LAS CANCHAS EN ENERO DEL 2019","José Luis Chilavert comentó que tras la sanción del TAS, Paolo podría volver a las canchas en enero del 2019.","ojo","16/05/2018"
"EL TAS SANCIONA DE MANERA MUY DURO A PAULO, PERO TAMBIÉN SUFRIERON SANCIONES SIMILARES A LA DE ÉL","Además de Paolo, sufrieron sanciones similares a la de él Adrián Mutu, Fabio Cannavaro, Edgar Davids, Diego Maradona, Ren Higuita y Rio Ferdinand.","ojo","16/05/2018"
"PRESIDENTE VIZCARRA RESPALDA A GUERRERO","La decisión del TAS de suspender a Paolo Guerrero por 14 meses fue recibida con preocupación por el presidente Martín Vizcarra, quien se tomó un tiempo para reunirse con el deportista y expresarle su solidaridad.","ojo","16/05/2018"
"FIFA NO APOYÓ","El experimentado en derecho deportivo Baltazar Garzón indicó que el pedido de la FIFA de extender la suspensión fue determinante para el fallo del TAS.","ojo","16/05/2018"
"DEFIENDEN A MAGALY MEDINA TRAS SU RETIRO","Phillip Butters defendió a Magaly Medina tras su anuncio de salida de Latina, criticando la decisión del canal. Belén Ortiz también escribió sobre el retiro de Medina, destacando su derecho a reintegrarse a la sociedad.","ojo","16/05/2018"
"MAYO. A. ORTIZ ROMERO","Supervisora de Hathst Canalones Sun Gama de Investigación Generadora Re3 sms de INEI AYPEC (Asociación de ayuda para la prevención de la ceguera) Nuevo: Centro de catarata, láser F.I.T.T.H.I.O VISION [Per] GlAIBIINIA (Con pegamento tisseel, an Eye Center (U$A)","ojo","16/05/2018"
"TULA RODRÍGUEZ DICE QUE MAGALY NO DEBIÓ ALEGRARSE POR LA DEPAULE PAOLO","Laura Borlini Se reencontró con Cacho en la radio Comentario ELLA LOL NIÑGER SALSERO IDIOS INCÓGNITO El cantante Pedro Loli — — no le tiene miedo a eso R — p] A NT —— A R Puntos de …… ha_logrado laura Burlini debut con su proyecto Fnconan/A por radio, apila Janet Manlere Brschi, Melia Paredes y Carlos (kachn fueron sus invitados. Borlini le consultó a Cacho sobre Magaly Medina, quien celebró que Pauly (queremos nuevamente al Mundial. No Ahí está la única cosa, respondió. se puede asegurar a cualquier persona que hable mal de Paolo la gente se le sepa, sea P…thvm,o€&No va a reconocer cualquiera que hable mal de él, es un la figura de América TV mana- fez que yo me voy mundialmente m. acuerdo a la Ley N = 28587. sus modificaciones y requisitos correspondientes conforme a la normativa vigente en www uemscoua cum pe","ojo","16/05/2018"
"CHRISTIAN Y ‘CHABELITA’. DEFIENDEN SU AMOR","Creo que sí he estado demostrando que soy super infeliz (risas que tengo psicólogos. Yo sigo cada día avanzando, dijo la bailarina. y no es así)», señal Acevedo. Por su parte, Xymnguez dijo que «será difícil. Muchos pasan la raya de lo permisible y nosotros estamos expuestos a la venta pública. La participante de C– un ASOCIACIÓN DISTRITAL DE MAGISTRADOS DE LIMA CONVOCAN A SUS MIEMBROS A LA ASAMBLEA Directivos y Delegado, para el día 24 de mayo a 2015.","ojo","16/05/2018"
"LANZAMIENTO. La polémica Laura Bozzo, a través de su cuenta en Twitter, compartió una foto de su autobiografía titulada Más allá del infierno. Encantada y decidida con Dios por haberme permitido ver cómo el tiempo demostró mi inocencia y la persecución política que sufrió. Dedica el libro a mis padres, quienes sufrieron terriblemente esta injusticia de mi encierro, asevera la conductora de la cadena Televisa.","nan","ojo","16/05/2018"
"PROTAGONISTA DE “Soy Luna” regresa a Lima para ofrecer su nuevo espectáculo musical el 23 de agosto, a las 8:30 p. m, en el Teatro Gran Lumiere (ubicado en el Perú). El show incluirá las nuevas canciones de la serie de Disney Channel, una de las más sintonizadas por los adolescentes limeños. El nuevo tour musical del elenco Princesa, son solo 10 personas de 10 países de Latinoamérica y Brasil.","nan","ojo","16/05/2018"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR..PARA SIEMPRE","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA LA ÚNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESFRECIA TE MIENTE TE ES INFIEL. Solo TRAER NOMBRE O FOTO ENVIAMOS AMARRES ALEJANDO AL AMANTE Y A TU RIVAL PARA SIEMPRE PROVINCIAS Y A’— RASTREREO—mios-nososzunennosmmmms EXTRANJERO cunomnomnsurmmnzsmcm PUZANGA SELVÁTICA mmsn,umocos nonecmuem mu EL Y BRASILERA S/1oo mon.mwoeswmwueeo num VISA 945434803-980873979-4241146 AVALFONSOUGARTE1345-3-391.FI8001.301 [IMA Mum1m ……]","ojo","16/05/2018"
