"headline","content","newspaper","date"
"QATAR FORMARÁ PARTES DE LAS 12 SELECCIONES PARTICIPANTES","Le damos nuevamente la bienvenida a Qatar y por primera vez tenemos la participación de la selección de Qatar, que será anfitriona de la Copa Mundial de la FIFA 2022, se informó.","ojo","08/05/2018"
"PSICOLOGA ¿QUÉ TIPO DE MADRE ERAS?","Teresa Boullón, creadora del programa Un millón de niños lectores, visit el set de Ojo en familia y armó que necesitamos recuperar el servicio de biblioteca escolar. Si no se genera este servicio, no mejorará el rendimiento escolar.  Y cómo visita el psicólogo Alfredo Dívala para identificar los diversos tipos de madres. Mamás y papás se transmiten en vivo de OJO y Buen desde las páginas web y mamas oficiales en Facebook de los diarios.","ojo","08/05/2018"
"CONSEJO DISMINUYE EL PESO DE TU MOCHILA","Uno de sus riesgos es la aparición de tensión muscular y la curvatura lumbar. Por ello, es mejor que las correas sean adaptables al cuerpo, estén acolchadas y la mochila tenga compartimentos en el interior.","ojo","08/05/2018"
"PROTEGE TU CONTRASEÑA CON ESTOS TIPS","Julio Luis Urbina, especialista en seguridad informática de Liberenec, aseguran que pese a que se usan entre seis y diez contraseñas, se recomienda utilizar siempre una contraseña única. Es importante que las contraseñas tengan al menos 8 caracteres, combinen letras, números, caracteres especiales, minúsculas y mayúsculas.","ojo","08/05/2018"
"CURSOS TEATRALES DE OTOÑO","El Club de Teatro de Lima ofrece en esta temporada una variada oferta de talleres mira el actor, la oratoria y desarrollo de la expresividad mediante el teatro: improvisación. Las inscripciones están abiertas hasta el 3 de mayo y podrás llevar estos cursos en su local de Miraflores.","ojo","08/05/2018"
"AUTOESTIMA ADOLSCENTE","La adolescencia se caracteriza por ser un periodo de cambios emocionales y físicos. Esto puede afectar al desarrollo del autoestima, de la valoración personal. Por ello, la psicóloga Isabel Larrahuru explica su importancia en esta etapa.  Tranquilidad. Reflexionar sobre lo que uno es no sobre lo que se dice de uno. Calma. Una larga preocupación puede generar ansiedad. Equilibrio. Segunda competencia de malabaristas.","ojo","08/05/2018"
"EL MAESTRO ESCOLARES CONCURSO","Los padres u otras personas afectan a los adolescentes, originando una baja autoestima. De ahí que cada comentario y cada acto debe ser muy prudente para no dañar la imagen que tienen de sí mismos. La Comunidad Interescolar de Malabares es una propuesta orientada al deporte en la que se desarrollan diferentes competencias como vuelta va, juggling, resistencias, gateada.","ojo","08/05/2018"
"MARÍA PARADO DE BELLODO, HEROINA","María Parado de Bellido estuvo involucrada con las montoneras de la sierra hasta que fue capturada y torturada por el general José Canterac, quien le ofreció perdonarle la vida si entregaba la ubicación de sus compañeros, pero ella eligió la muerte. As fue condenada a enfrentar un pelotón de fusilamiento, en la Pampa del Arco, Sangallito, en 1822.","ojo","08/05/2018"
"¿QUÉ ES LA GEOMETRÍA?","Es la rama de la ciencia que se ocupa de las propiedades y medidas de figuras geométricas en el espacio tridimensional. Entre esas formas, también llamadas sólidos, se encuentran el cono, el cubo, el cilindro, la pirámide, la esfera y el prismático. Las nociones de punto, línea y recta son la base para construir los volúmenes y superficies.","ojo","08/05/2018"
"DELICIOSO MAGDALENAS DE ACEITE","Preparación. Colocar en una olla el aceite y dorar el cabello de ángel, reservar. Agregar a la misma olla el ajo y cocinar por un minuto. Incorporar luego el anís y las pasas. Mezclar bien y verter la gaseosa. Cocinar por 15 minutos aproximadamente y después añadir las pecanas y el perejil picado. Disfrutar.","ojo","08/05/2018"
"EL MERCURIO PERUANO","Fue un periódico fundado por la Sociedad Patriótica de Amantes del País y su primer número salió en 1791. La publicaron destacadas figuras como Hipólito Unánue y José Baquijano y Carrillo.","ojo","08/05/2018"
"FECHA PARA EL IMPULSOR SUYO DE LA INICIATIVA","La Cruz Roja tiene su origen en el médico suizo Henry Dunant, quien presenció los crueles combates que se desarrollaban en la Europa de su época, luego de la Batalla de Solferino, que tuvo lugar el 24 de junio de 1859, en donde miles de personas morían sin atención. De ahí parte la iniciativa de articular una red de socorro. En honor a esa batalla, un 8 de mayo de 1863, se creó por primera vez el movimiento internacional.","ojo","08/05/2018"
"HISTORIA","En el tiempo de la guerra por la unidad italiana, los ejércitos francosardos se enfrentaron a las tropas austriacas alrededor de la aldea de Solferino, en Lombardía. All, Dunant permaneció un hospital de campaña en una iglesia de Magenta. En este lugar, junto con varias mujeres, lavó y vendó las heridas de los afectados, además de distribuirles tabaco, bebidas aromáticas y frutas. El humanitario gesto hizo que se quedara hasta el 27 de junio.","ojo","08/05/2018"
"CONSECUENCIA","Esta experiencia sirvió de base para crear en 1948, con apoyo del Comité Ejecutivo de la Liga de la Cruz Roja, el 8 de mayo el internacional. En 1984 cambió su nombre a Día Mundial de la Cruz Roja la Media Luna Roja.","ojo","08/05/2018"
"MOTIVACIONES","Atender a las víctimas sin discriminación crear códigos internacionales. Denominación. En 1984 cambió su nombre a Día Mundial de la Cruz Roja la Media Luna Roja.","ojo","08/05/2018"
"RECETA","- 2 CUCHARDAS DE ACEITE  - 2 TAZAS DE FIDEOS DE ÁNGEL  - 1 TAZA DE ARROZ  - 1 CUCHARA DE AJO PICADO  - 1 TAZA DE PASAS  - 3 TAZAS DE GASEOSA OSCURA  - 2 TAZAS DE PECANAS","ojo","08/05/2018"
"SER FELIZ ES ACTITUD","Una buena actitud te da aptitud y se renueva con esta historia que leyeron y que seguramente les gustará tanto como a mí. Durante un seminario para matrimonios, le preguntaron a una mujer: Te hace feliz tu esposo? Verdaderamente te hace feliz? En ese momento, ella levantó ligeramente el cuello en señal de seguridad, sabía más que su esposo que sí, había estado quejándose durante su matrimonio. Sin embargo, la esposa respondió con un rotundo no, no me hace feliz. Y, ante el asombro del esposo, continuó: No me hace feliz. ¡Yo soy feliz! ¿Quién soy yo para decir si estoy feliz o no, eso no depende de él, sino de mí. Y yo soy feliz. ¿Qué yo sea feliz o no, eso no depende de alguien, algo o circunstancia sobre la faz de esta tierra. Yo estaría en serios problemas. Todo lo que existe en esta vida cambia continuamente. El ser humano, las riquezas, mi cuerpo, el clima, los placeres, etc. Y así podría decir una lista interminable. A través de toda mi vida he aprendido algo: decido ser feliz y lo demás lo llamo experiencia. La vida es como andar en bicicleta, te caes solo si dejas de pedalear.","ojo","08/05/2018"
"Der inhahilimrlo políticamente y a su hermana y líderesa de Fuerza Popular, Keiko Fujimori, de querer sacarle los ojos","La intención era sacarme. Me suspenden dos veces de universidad, me... en un hecho que terminó con mi salida del partido y ahora lo que pretende Fuerza Popular es expulsarme del Congreso. Alertan que Gobierno podría buscar algo junto a su abogado, Julio Rodríguez, Kurtz, sus hijos, Amaro y Keiko Fujimori y Susana Higuchi están enfrentados por sus pugnas con Keiko.  Del lado fujimorista, declar al programa La Dos. (Indicó que volverá a declarar en la Fiscalía sobre las investigaciones los aportes de Odebrecht a la campaña de Keiko Fujimori.)  Ella tendrá que responder por eso, la población ha exigido muchas cosas. Exministro de Transportes indicó que no hablarán más. Cuando ve sangre, que nos saquemos los ojos, pero yo la digo (que) no soy Keiko, yo no soy así. Voy a volver a la Fiscalía, asever.  FP. Indicó que los videos (grabados por el keikista Moisés Mamani) muestran mi manera que se hace ver quién invitó a la reunión con Bienvenido Ramírez, congresista de su grupo que -dicen- deber responder por sus palabras...  Recordó que Mamani dice dos veces: ¿Y yo qué beneficio voy a ganar?. En ese momento debió ser echado de mi despacho, no debí escuchar amenazas de chantaje.","ojo","08/05/2018"
"Expresidente llama a Vizcarra a que se pronuncie tras acusarlo de conspirar para sacar a Pedro Pablo Kuczynski","Que hable primero y luego diré lo que yo sé, exclam ayer el legislador aprista.  En tanto, el parlamentario Víctor García Belaúnde le recordó a Vizcarra que el suyo es un gobierno de parche, porque está gobernando gracias a que PPK se fue y que el Congreso lo respalda. Indicó en declaraciones radiales que Vizcarra tiene una mayoría (…) prestada y que está de Fuerza Popular le brinda un apoyo muy condicionado, muy restrictivo y sujeto a.  GRAVE. El ministro de Justicia, Salvador Heresi, debe hacer públicos los casos en que la justicia peruana procesa a Alberto Fujimori y tramita una eventual ampliación del proceso de extradición para su juicio y condena, al existir el peligro de que se fomente la impunidad con la inacción gubernamental, recalcó el expremier Antonio Maldonado.  En declaraciones radiales alertó que de no existir voluntad para gestionar tales ampliaciones, esta rumbo diciendo que el listado -en este caso el gobierno de Martín Vizcarra- está promoviendo actos de impunidad. Invito al ministro de Justicia a que revele esto mismo. Hay casos retenidos por parte del Estado peruano en la fase de búsqueda de autorización de la Corte Suprema de Chile para su juzgamiento en Perú, entre ellos la masacre en el penal de La Cantuta, recordó.","ojo","08/05/2018"
"Destrozos en La Saña","Redacción | redacciongrupoepensa.pe  Menos 52 familias afectadas y cinco damnificadas dejó el deslave de las quebradas Chachiyacu y Mishquiyacu, en el centro poblado San Miguel del Río Mayo, en la provincia de Lamas, región San Martín.  FURIA NATURAL. Los vecinos detallaron que las intensas lluvias que se registraron el fin de semana afectaron a los pobladores de San Miguel, asentado orillas de ambas quebradas. Los pobladores escucharon ruidos como si se tratara de un terremoto; sin embargo, se percataron de que la corriente de ambas quebradas creció a tal punto que arrastraba todo a su paso.  Ante esta situación, las familias tuvieron que dejar sus viviendas y situarse en las partes altas, desde donde vieron cómo las furiosas aguas arrasaban completamente con sus predios y animales. Observaron cómo las plantas eran sacadas de raíz, sus casas colapsaban y los cultivos eran llevados por la creciente.  Horas después, la calma llegó y se pudo ver lo devastador que resultó el desborde de las quebradas. Los afectados detallaron que han perdido todos sus animales de crianza y cultivos, y esperan la ayuda inmediata de las autoridades.","ojo","08/05/2018"
"Desborde de Quebradas Arrasa Casas, Cultivos y Animales","(PER)  DESBOBDE DE QUEBRADAS ARRASA CASAS, CULTIVOS Y ANIMALES  Las autoridades regionales iniciarán la ayuda.","ojo","08/05/2018"
"Capacitan a docentes para el ascenso de nivel","La Dirección Nacional de Formación Magisterial anunció que este mes comenzarán cursos de capacitación para los docentes de Inicial y Primaria de todo el país que participarán en el examen de ascenso de nivel, convocado por el Ministerio de Educación para el próximo 15 de junio.  El primer curso se iniciará el 1 de mayo y durará hasta el 31 de mayo, y está dirigido principalmente a los maestros de las escalas I, II, III, IV, V y VI; mientras que del 25 de mayo al 7 de junio se dictará otro curso con temas específicos sobre desarrollo de las competencias y capacidades del nivel y por áreas curriculares. Tiene una capacitación de 200 horas pedagógicas, otorgada por la Universidad Enrique Guzmán y Valle-Lima. En tanto, el 7 de julio podrán dar una prueba simulacro. Los docentes interesados pueden inscribirse a través de la página web www.derrama.org.pe o llamando al teléfono 411-4658, o escribiendo al correo electrónico epae@derrama.org.pe.","ojo","08/05/2018"
"Un enorme hueco apareció en la isla Norte de Nueva Zelanda","Según medios locales, la enorme grieta ubicada en una granja cerca de la ciudad de Rotorua tiene más de 200 metros de largo y una profundidad similar a un edificio de seis pisos.","ojo","08/05/2018"
"EE.UU. incluye en su lista negra a empresarios venezolanos","Los militares taiwaneses no podrán usar celulares de marcas chinas en las bases militares, dijo el ministro de Defensa, Yen Teh-fa, ante el Parlamento. EE.UU. ha acusado a las marcas chinas de amenazar la seguridad, ante los datos que recopilan de sus usuarios.","ojo","08/05/2018"
"India: Viaje para tratar depresión, pero acabo violada y desgarrada","NUEVA DELHI. Liga Skromane, una mujer letona de 33 años que vivía en Dublín, Irlanda, viajó junto a su hermana Lea a la India para un exhaustivo tratamiento de yoga. Su misión era superar una depresión, pero obtuvo otra cosa: una violación y cruel secuestro. Su cuerpo, mutilado y en gran estado de descomposición, fue hallado por su pareja y su hermana. Los restos colgaban de un árbol.","ojo","08/05/2018"
"Rusia: Vladimir Putin inicia su cuarto mandato presidencial","MOSCÚ. Vladimir Putin fue investido el lunes a un cuarto mandato presidencial que le mantendrá en el poder hasta el 2021, cumpliendo 20 años al frente de Rusia como jefe de Estado y de gobierno. Considero que es mi deber y el sentido de mi vida hacer todo lo posible por Rusia, por su presente y por su futuro, declaró Putin después de prestar juramento con la mano sobre la Constitución en una ceremonia en el Gran Palacio del Kremlin.","ojo","08/05/2018"
"América Latina: Evo felicita a Putin","LA PAZ. Al mandato presidencial en Evo Morales, destacó a su homólogo ruso, Vladimir Putin, como garante del equilibrio internacional frente al intervencionismo de Estados Unidos. Fue electo con el 76.7% de votación, resaltó.","ojo","08/05/2018"
"Hawái: Emergencia por erupción volcánica","Autoridades de Hawái emergen contra los riesgos de lava y gases provenientes de la erupción del volcán Kīlauea. La cantidad de casas destruidas ha aumentado a 26, según la última actualización de las autoridades locales, quienes también informaron que otros cuatro edificios aún están siendo devastados. Los funcionarios del condado de Hawái dijeron, además, que las más de 1,700 personas evacuadas desde que el volcán entrara en erupción el pasado jueves aún no saben cuándo podrán regresar a sus hogares, señalaron los medios locales.","ojo","08/05/2018"
"Italia: Vueling cancela vuelos por huelga","La aerolínea Vueling canceló 32 vuelos para hoy debido a la convocatoria de una huelga general en Italia, que provocará restricciones en la operativa habitual de la empresa.","ojo","08/05/2018"
"Venezuela: Hiperinflación se acerca al 900%","CARACAS. La hiperinflación acumulada hasta abril alcanzó el 897.2%, informó el Parlamento que desde el 2017 ofrece esta información ante la ausencia de cifras del Banco Central. El diputado Ángel Alvarado afirmó que esta situación está generando la destrucción del salario venezolano. El presidente Nicolás Maduro dice que la inflación es culpa de empresarios y opositores.","ojo","08/05/2018"
"Brasil: Odebrecht confiesa sobornos durante gobierno de Kirchner","CURITIBA. La constructora Odebrecht admitió pagar sobornos por $25 millones a funcionarios del gobierno de Néstor Kirchner relacionados con las obras de la expansión de las redes troncales de gasoductos, según confesó en Brasil Marcio Faria, uno de los máximos ejecutivos de la compañía brasileña. Entre 2007 y 2014, nosotros pagamos 25 millones de dólares. Los pagos fueron realizados mediante transferencias en el exterior, dijo Faria a los fiscales.","ojo","08/05/2018"
"Historias: Museo y sitio arqueológico de Wari","A 7 kilómetros de Huancayo se ubica el Museo y Sitio Arqueológico de Wariwina, uno de los lugares más representativos de la cultura Wari. Este santuario, cuyo nombre proviene de dos voces quechuas wari (hombre) y willka (santuario), alberga diversos atractivos en sus muros. Esta construcción es conocida por su alto muro, que eran celdas para las víctimas del sacrificio al Dios Huanca. Al interior se encuentran dos imponentes rodajas de molibdeno adornadas con la figura de la Pacarina, el lugar del origen de los huancas. Según leyendas, del manantial sagrado bebían los ancestros de los huanca. También se hallaron los huesos de individuos jóvenes en posición fetal, junto a prendas de cerámica tradicional que no superan los tres centímetros; de igual modo, había huesos de animales que formaban parte del pago a los dioses.","ojo","08/05/2018"
"Dos hombres perecen tras salir de cantina","Dos cadáveres fueron encontrados ayer en plena vía pública, en las jurisdicciones de Los Olivos y el Callao. El primero fue identificado como Percy Hidalgo Aguilar (54). El hombre se dirigía a su casa luego de beber con unos amigos en una cantina, cuando al parecer sufrió un ataque cardíaco. Su cuerpo fue encontrado en la cuadra 6 de la avenida Carlos Izaguirre, en Los Olivos.  Asimismo, los vecinos del asentamiento humano Piedra Lisa, en el Callao, hallaron el cadáver de un sujeto de aproximadamente 35 años. Según algunos que lo vieron salió de una cantina. Habría sido ‘pepenado’, según la PNP.","ojo","08/05/2018"
"Aprovechando un descuido de su víctima...","Le arroj el combustible en todo el cuerpo y le prendió fuego. Producto del ataque, Alexander (apellido no proporcionado) falleció, pues tuvo el 84% del cuerpo con quemaduras de segundo y tercer grado.","ojo","08/05/2018"
"Inspectores fiscalizan unidades para frenar accidentes","Chosicos al depósito Fiscalizando vehículos para evitar accidentes Las unidades de transporte público fueron objeto de inspección por parte de la Gerencia de Transporte Urbano de Lima (GTU), después de la suspensión temporal de la empresa Nuevo Ir Señor de Muruhuay (ruta 4507), debido a un incidente ocurrido el 1 de mayo en la avenida Grau. Inspectores de la GTU intervienen más de cien vehículos conocidos como chóskinos, en Lima y Ale, enviando diez depósitos municipales. Las empresas Antares Autorizada por el número A2G-7200, de la empresa Antares Autorizada, fueron intervenidas por llevar el Licenciado Vehicular vencido, lo que ponía en riesgo la vida de los pasajeros. Además, se les impuso una multa de 18 mil soles por incumplimientos a normas de transporte y de tránsito.","ojo","08/05/2018"
"Acceso al transporte público","El Congresista, dando este mensaje, menciona mesas de trabajo con los municipios para mejorar el acceso de las personas con discapacidad al transporte público.","ojo","08/05/2018"
"Elvira Moscoso, gerente GTU, asegura que...","De las nueve empresas que ofrecen el servicio Chosic-Lim-Chosic, una fue autorizada por la Municipalidad del Callao y cuatro por el Concejo de Lima. Una de estas últimas fue suspendida (Nuevo Ir Señor de Muruhuay) y las otras tres están siendo investigadas por el municipio. Elvira Muscoso, gerente de Transporte Urbano, explicó que si encuentran irregularidades, suspenderán la ruta.","ojo","08/05/2018"
"Salud emocional de la joven ha sido afectada","La chica acuchillada por su ex teme represalias. La salud emocional de María Fernández Flores, quien fue apuñalada por su expareja Luis Roberto Pazos (hombre), en Miraflores ha sido muy afectada y teme represalias por esto, reveló Daniel Humán, director del Centro de Salud Mental Hope, donde la joven está internada. Tiene temor de represalias por eso, hemos mejorado la seguridad del ingreso a la unidad y en las diligencias externas del centro de salud, informó el funcionario. En tanto, el Juzgado de Investigación Preparatoria dictó nueve meses de prisión preventiva contra Pazos (hombre) quien será procesado por tentativa de feminicidio.","ojo","08/05/2018"
"José Alfonso López Solís, el ciudadano venezolano...","Quien se lanzó a los rieles del Metro de Lima, en San Juan de Lurigancho, fue traído de la Unidad de Cuidados Intensivos (UCI) área de hospitalización del Hospital Dos de Mayo, en el Cercado de Lima, pues se encuentra estable, revelaron voceros del nosocomio. José López, de 35 años, recibió la visita de su madre, quien tiene días desde su hijo en cualquier momento, debido al terrible estado emocional de sus familiares. Aunque la salud del paciente es estable, los galenos informaron que desconocen cuánto tiempo más permanecer internado porque, además de haber perdido la pierna derecha, sufrió la muerte cerebral y presenta un hemoneumotorax grave en el pulmón derecho.","ojo","08/05/2018"
"Un promedio de 63 objetos perdidos o abandonados...","En el Aeropuerto Internacional Jorge Chávez, del Callao, llegan al día a la Oficina de Objetos Perdidos del terminal, según Lima Airport Partners. Devida advierte venta de drogas adulteradas con veneno para ratas. Drogas sintéticas son un peligro. Doble riesgo. Además de sus conocidos efectos dañosos, las nuevas drogas que se venden en Lima, como spice, la bomba, 2IB y el we, son un peligro mortal para los consumidores porque la mayoría suele estar adulterada, dijo el especialista de la Dirección General de Prevención del Delito y Control de Drogas (Devida), líder Cruz. Inspectores de estos productos legales, ellos reemplazan sus texturas con medicamentos para niños y veneno para ratas. The drug sintética tiene una formulación química que provoca la euforia momentánea y la sensación de éxtasis; sin embargo, en el peor de los casos, quienes las venden u ofrecen suelen adulterar estos productos para obtener algo más ganancia, incluso imponiendoles la vida de los consumidores, manifestó.","ojo","08/05/2018"
"Minedu interviene en sindrome de Guillain-Barré llega a Lima tras haberse detectado muchos casos en Trujillo","El hospital Dos de Mayo, en el Cercado de Lima, informó que atiende a cuatro pacientes con esta enfermedad: dos provenientes de Huánuco, uno de Cajamarca y otro de Apurímac. Luis Barreto, jefe de la oficina de epidemiología y Salud Ambiental del hospital nacional Dos de Mayo, explicó que la aparición de estos casos no debe alarmar a la población, pues este no es un síndrome que se trate a menos de cuatro personas al mes que padecen esta enfermedad. Esta no es una enfermedad infecto-contagiosa, sino que se desarrolla en el medio ambiente previamente contaminado por la alteración de sus defensas, dijo Barreto. Extraño síndrome alerta a la musculatura progresiva, que se produce primero, en las extremidades. Ante dicho síntoma, el paciente debe acercarse al puesto de salud más cercano para ser evaluado, pues si no es atendido oportunamente dentro de un lapso de 28 días, puede complicársele problemas neurológicos.","ojo","08/05/2018"
"Comisión multidisciplinaria del Ministerio de Educación...","Intervino la situación disciplinaria y de convivencia en el colegio Almirante Miguel Grau, en Chorrillos, así como el aspecto académico. El ministerio tomó esta decisión condenando la situación que sufrió un estudiante de tercero de secundaria por parte de diez estudiantes, quienes han sido suspendidos durante una semana mientras se investigan los hechos, informó Killa Randazzo, titular de la Dirección Regional de Educación de Lima.","ojo","08/05/2018"
"Jueza dicta nueve meses de prisión preventiva para Joselyn Jiménez Gavidia","Acusada de haber asesinado el 28 de octubre del año pasado al periodista regional huallacheño Jesús Manuel Hurtado, quien habría sido golpeado la causa de morir. También fue acusada por el fotógrafo Joel Sánchez. El galeno indicó en las extremidades, advirtió que el principal síntoma del síndrome de Guillain-Barré es la debilidad muscular progresiva, que se produce primero, en las extremidades. Ante dicho síntoma, el paciente debe acercarse al puesto de salud más cercano para ser evaluado, pues si no es atendido oportunamente dentro de un lapso de 28 días, puede complicársele problemas neurológicos.","ojo","08/05/2018"
"ARRANCÓ LA CAMPAÑA ELECTORAL PARA LA ALCALDÍA DE LIMA","Se supona que la campaña electoral por la alcaldía de Lima iba a entrar en ebullición luego del Mundial Rusia 2018, pero ya se dio la partida y, desde ahora, seguramente empezaremos a ver puyazos entre los candidatos porque así es nuestra política: conflictiva, problemática. Keiko ha apostado por Diethell Columbus, pero el menú está surtido con Daniel Urresti, Esther Capuay, Humberto Lay, Juan Carlos Zurek, Jorge Muñoz y el mismo Renzo Reggiardo. El desánimo de la población de seguro pesará en esta elección y el postulante que dé en el meollo de la problemática limeña se alzaría con la victoria.","ojo","08/05/2018"
"NOVIA PASA EL SUSTO DE SU VIDA AL LLEGAR A SU BODA","Un aparatoso accidente de helicóptero le robó la vida al protagonista de una novia en el día más importante de su vida: su boda. La ceremonia se celebraba en los jardines de un castillo situado en la localidad de Vinhedo, en São Paulo, Brasil, cuando de pronto la aeronave perdió el control e impactó contra los arbustos y el suelo. En la unidad viajaban la novia, un menor, el fotógrafo y un piloto, quienes abandonaron el aparato antes de que estallara en llamas.","ojo","08/05/2018"
"MUJER CANTA HORRIBLE Y LE PROHIBEN HACERLO POR VARIOS MESES","Reino Unido. La mujer de nombre Heather Webb, de 48 años, recibió una orden judicial que le prohibía cantar en su casa durante los próximos 24 meses. Los vecinos aseguran que los cánticos suenan tan estridentes como los ‘aullidos y chillidos de un gato’.","ojo","08/05/2018"
"RATEROS INTENTAN HUIR Y LLEGAN A LA PRISIÓN","Sudáfrica. Cuatro personas que habían robado un coche condujeron directamente hasta la misma prisión, cuando pretendían escapar de la Policía en Ciudad del Cabo.","ojo","08/05/2018"
"VENEZOLANO DEJA AL BORDE DE LA MUERTE A SU PAREJA","El expulsado Hipólito Umunu informó en un comunicado que la paciente se encuentra estable, aunque con múltiples heridas, según el CEM. En otro momento, la Defensoría del Pueblo informó que cuando una mujer quiere poner una denuncia por acoso, los policías colocan una serie de trabas y simplemente no las consideran. No hay una culpabilidad refrendada en muchas denuncias en las comisarías. Algunos efectivos no las consideran, precisa un pronunciamiento.","ojo","08/05/2018"
"DETENIDOS LOS IMPLICADOS EN EL ASESINATO DEL SOLDADO BAÉZ CRUZ","William Ra Pereyra Torres (45) fue detenido por los agentes de la División de Homicidios de la Dirincri, al ser uno de los tres hombres implicados en el asesinato del soldado David Augusto Baéz Cruz (22) cuando salía de una discoteca, en San Martín de Porres. El hombre fue detenido cerca del colegio de sus hijos, en San Juan de Miraflores, y aceptó su implicancia en el asesinato.","ojo","08/05/2018"
"CAPTURADOS PRESUNTOS INTERESADOS DE LA BANDA ‘LOS ORQUESTAS DEL SUR","Detectives antirrobos de la Dirincri capturaron a tres presuntos integrantes de la banda ‘Los orquestas del Sur’: identificados como Franco Omar Edwin Mamani Mamani (29), William Rodolfo Hancco Rojas (20) y Jorge Luis Gonzales Ataje (23). En el poder de Mamani se encontró una pistola con la serie erradicada. Según las investigaciones, el arma fue reportada como robada por un mayor de la PNP.","ojo","08/05/2018"
"VENECIANO GOLPEA A SU PAREJA ANTE SU HIJA","Trujillo. Un ciudadano venezolano golpeó a su pareja, de la misma nacionalidad, a quien incluso la acuchilló varias veces delante de su pequeña hija de ambos, en un departamento que alquilaban en la urbanización Las Azaleas, en Trujillo. Los desesperados gritos de auxilio de la víctima y de su pequeña niña alertaron a la propietaria del inmueble, quien llamó de inmediato a la Policía y al Serenazgo.","ojo","08/05/2018"
