"headline","content","newspaper","date"
"LOCURA POR LA SELECCIÓN PERUANA","25 mil personas llegaron al coloso de José Díaz desde las 5 de la mañana para ver el entrenamiento a puertas abiertas de la selección peruana en el Estadio Nacional. Aproximadamente 25 mil personas hicieron sentir su presencia con banderas, bombos y cánticos para la bicolor.","ojo","27/05/2018"
"APUESTA POR FARFÁN","Para Germán Legua, el delantero en el Mundial debe ser Jefferson Farfán. ‘Jefferson es el mejor jugador de su generación. El debe ser el ’9’ ante la ausencia de Paolo Guerrero.’","ojo","27/05/2018"
"OPORTUNIDADES","De Lunes a Viernes de 09:00 a.m. a 07:00 p.m. asificados Llmanos al 708-9999 o escribe (fonoavisossuscripcionesintegrales.com.pe) Sábados, Domingos y Feriados de 08:00 a.m. a 12:00 p.m. Pagácion con cualquier tarjeta de débito o crédito! Todos los domingos con 10% DOMINGO 27.05.2018","ojo","27/05/2018"
"BUZÓN DEL AMOR PROFESSIONAL","Educado, entretenido y maduro desea conocer a una mujer de 43 a 52 años. educada, sencilla y trabajadora, para formar una relación. Escribir: ... Ingeniero de 48 años, con negocio propio, busca enamorarse de una mujer menor de 40 años. con buenos sentimientos. Escribir a: ... Carinoso, de 49 años, sueña con conocer a una soltera sencilla y amable, menor de 35 años, dispuesta a enamorarse. Escribir a: ... Romántico sincero, de 43 años, quiere comprometerse con una mujer trabajadora y amorosa. Escribir a: ... Detallista, con buenos modales, de 36 años, anhela encontrar a una señora de su edad para compartir momentos agradables y establecer una relación. Escribir a: ... Esperenos : )buzondeiamorgrupoepsap@gmail.com Escritor colombiano La sabiduría nos llega cuando ya no nos sirve de nada, Magaly M.- magalymmggrupoepsap@gmail.com Avier (33 años, Villa María del Triunfo). Doctor, hace unos años la idea de casarme estaba fuera de toda  liga. Mis relaciones más recientes pensaban durar un año y estoy convencido de que casarse es un perdida de dinero. Mis padres se divorciaron cuando tenía 8 años, por lo que nunca creen el matrimonio como un requisito necesario para ser feliz. Sin embargo, el tiempo ha pasado y hace tres años conocí a Teresa, una mujer mucho más joven, sensible, que me hace inmensamente feliz. Desde principios del año vivo con ella, pero me dej claro que sus planes no están en convenir, sino en un compromiso formal para así poder dar el siguiente paso. Cuando me lo dijo, me tomó por sorpresa, porque siempre hemos hablado con esa idea, pero nunca había puesto de eso. Estuve un mes repitiéndome la idea de si quería comprometerme con ella, hasta que hace dos meses fui comprar el anillo de compromiso. En una ceremonia familiar muy íntima le pedí a Teresa que se casara conmigo. Lo aceptó. Y aunque estoy muy contento con dar este paso, la idea que ella tiene de la linda me está quemando.","ojo","27/05/2018"
"CASOS DEL CORAZÓN","Gabriel García Mañoz Construir la casa fue un conato. Quiere casarse a lo Harry y Meghan Estoy muy contento con dar este paso, la idea que ella tiene de la linda me está quemando. Pereza sueña con casarse por todo lo alto, en la mejor iglesia, con 300 invitados y muchas cosillas. Me asusto porque no sé de dónde vamos a sacar el dinero. Desde que vi la boda del príncipe Harry con Meghan Markle no deja de suplicar y quiere algo similar, pero sin perder pena ni gloria. Mi plan es conseguir una ceremonia sencilla. Le gustaría que entendiera que sólo es algo simbólico. ¿Qué me aconsejan? Consejo Trata de entenderla, esto es motivación; no obstante, conversa con ella sobre la situación. Estoy seguro de que su boda será memorable y hermosa.","ojo","27/05/2018"
"SENTIMENTAL","Viajar fortalece la relación Salir de vez en cuando es lo mejor que puede hacer un padre para sentirse más. Un viaje hace que se pierda el interés en esa persona, por lo que un viaje vive los sentimientos y ayuda a conocerse mejor. Indiferencia, señal de alerta Si tu pareja no se muestra con los detalles y te culpa por ello, ten la seguridad de que los sentimientos se están enfriando. Si no hay voluntad por volver a encenderlo, la relación terminará. Miedo a la soledad Salir solo no es malo. Si se piensa en la contraria se llega a estas soluciones extremas como tener una pareja para llenar el vacío. Las relaciones se retiran por ser dependientes emocionales y terminan siendo tóxicas. Comparaciones con el ex Serán uno de los mejores regalos que pueden darse dentro de una relación si hay interés en mejorar. Ten en cuenta que cada persona es diferente, sí que las comparaciones son inútiles y no deberían realizarse.","ojo","27/05/2018"
"Cumplen sueños","Mientras se realizaban las tareas dirigidas por el comando técnico de la selección, algunos hinchas pudieron superar la seguridad presente en el estadio y se acercaron a pedir autógrafos. Farfán, Farfán luciendo sonrisa, ovacionado y por los hinchas.","ojo","27/05/2018"
"Volante de la Selección Peruana","Estar cómodo en cualquier lugar. A pesar de que no venga convocatoria, me entreno al cien por ciento.","ojo","27/05/2018"
"Se cumplen los plazos","Es la fecha límite para que Ricardo Gareca entregue la lista final de los convocados para que jueguen en la Copa del Mundo.","ojo","27/05/2018"
"Selección Entrena y Agradece la Hospitalidad de los Peruanos","La selección de Escocia continúa sus entrenamientos en el colegio Markham de Miraflores y los niños son los más contentos fotografiándose con ellos. La Federación Escocesa de Fútbol destacó este buen recibimiento por parte de los peruanos.","ojo","27/05/2018"
"Será papá Sergio Peña","El volante de la selección peruana reveló que será padre por primera vez. Ya no aguanto las ganas de conocer a nuestro bebé, seremos una gran familia y estaremos muy felices por siempre, publicó en su cuenta de Instagram.","ojo","27/05/2018"
"Minimizan a la Selección","Massimo Luongo, mediocampista de la selección de Australia, habló sobre la bicolor a menos de un mes del Mundial. Espero que Francia termine en la cima del grupo. El juego de marca será el más difícil, porque eso decidirá si pasamos o no. Negué ante Perú el último tiempo. Tengo confianza, Siento que podemos pasar, manifestó en entrevista a Fox Sports.","ojo","27/05/2018"
"Leslie Shaw y Mathías Brivio compiten hoy","Mi mam cocina me obligó a latuya acompaña a dos reconocidos chefs. La rubia será asesorada por Flavio Solórzano, chef del Sereno de Surco, y Mathías, por José del Castillo, dueño de La Red y de Doña Isolina.","ojo","27/05/2018"
"Feliz cumpleaños mamita de 101 años","Lucía de la Cruz festejó hace algunos días el cumpleaños número 101 de su madre, doña Maruja Cuya. La destacada cantante criolla agradece a Dios la dicha de tenerla a su lado. Es un roble, afirma la artista, quien ha prometido alejarse totalmente de los escándalos.","ojo","27/05/2018"
"Churry O’Neill, desde hace 32 años, la fan número uno de Luis Miguel","Cuando lo conocí por primera vez, me quedé muda y me puse a llorar, no podía articular palabra. Churry O’Neill, fan de Luis Miguel.","ojo","27/05/2018"
"Rodrigo González adelanta eliminación de Milett","Peluchín alega anticipadamente el desenlace del programa El artista del año, que conduce Gisela Valcárcel. Dado que el reality fue grabado previamente y se transmitió ayer, el conductor reveló que la modelo Milett Figueroa fue la eliminada de la última gala.","ojo","27/05/2018"
"Estreno. Lanzan teaser de cinta ‘Amigos en apuros","La película Amigos en apuros, que fue dirigida por Joe Lara y Luciano Zegers, acaba de lanzar su teaser. Su estreno será el 18 de octubre, cuenta con las actuaciones de Christian Thorsen, Luciana Blomberg, Milett Figueroa, Aldo Miyashiro, Magdyel Ugaz y Tatiana Astengo, entre otros.","ojo","27/05/2018"
"Maricarmen Marín feliz","Conducirá nuevo programa en Latina. La cantante Maricarmen Marín adelanta que pronto empezarán las grabaciones de un nuevo programa de cumbia en Latina, y que también estará en el proyecto. Ya nos han dado las fechas para un nuevo programa que se va a estrenar este año, tiene que estar también relacionado con el canto. Empezamos el 11 de julio, arrancamos son cinco semanas, señaló Mar la artista.","ojo","27/05/2018"
"Novedoso experimento paranormal","Desde el 31 de mayo, el campeón nacional de magia e ilusionismo, Eric «El Ilusionista» Sentarán, presentará en el Teatro Racines de Barranco su primer unipersonal, Experimento paranormal. El artista busca crear un espacio para acercarse a lo desconocido.","ojo","27/05/2018"
"PERÚ CONSUMIRÁ 185 MILLONES DE CAJAS DE CERVEZA Y TRAGO CORTO","Sin dudas, el fútbol mueve pasiones, y también la economía. El furor que ha causado la clasificación de nuestra selección al Mundial Rusia 2018 ha dinamizado el negocio de ropa en Gamarra, la venta de televisores en los centros comerciales y, como era de esperarse, ha incrementado la venta de bebidas alcohólicas, especialmente la cerveza. Solo con la clasificación al Mundial, el año pasado se vendieron 177 millones de cajas de licores de todo tipo, incluida la bebida a base de lúpulo; se espera que este año se vendan 8 millones más imagínense qué pasaría si Perú pasa a octavos de final. La sed mundialista se desbordaría, y la billetera también.","ojo","27/05/2018"
"FALLECE EN UN ACCIDENTE LA CANTERA FOLKLÓRICA MÁS CONOCIDA COMO LA ‘MUEQUITA’ SALLY","Sara Barreto falleció en un accidente. La cantante folklórica más conocida como la ‘Muequita’ Sally, dejó en la orfandad a un menor de tres años, fruto de una relación anterior. Su actual enamorada, desde hace un año, es la profesora Gianinna Rojas Yalico. El caso es investigado por el Departamento de Investigación Criminal (Depincri) de Chorrillos-Barranco.","ojo","27/05/2018"
"LOS CUIDADORES DE UNA GUARDERÍA PREFIERON PEGARLES LOS ZAPATOS A LOS NIÑOS CON CINTA ADHESIVA","Los cuidadores de una guardería de Carolina del Norte estaban cansados de ponerles los zapatos a los niños a cada rato. Por eso, prefirieron pegarlos a los pies con cinta adhesiva. Obviamente, fueron despedidos.","ojo","27/05/2018"
"ITALIA. EQUIPO DE COCINEROS IMPONE NUEVO RÉCORD GUINNESS","Un equipo de 100 cocineros impuso un nuevo récord Guinness. Hicieron la pizza frita napolitana más larga del mundo. Tiene poco más de siete metros de pura mozzarella, tomate y harina. El récord anterior lo tenía un equipo de chefs de Milán, pero a esta pizza es de Nápoles y era cuestión de orgullo.","ojo","27/05/2018"
"MUJER REGALA SU AUTO A QUIEN LE DEVUELVA A SU PERRO","El amor hacia las mascotas no tiene límites. Eso lo sabe Gladys Peralta, quien ha ofrecido regalar su auto a la persona que le devuelva a su perro Santino. A través de Facebook, la mujer contó que unos delincuentes se robaron al golden retriever de casi 6 años.","ojo","27/05/2018"
"LLAMAS AZULES DESPUÉS DE ERUPCIÓN DEL VOLCÁN","Científicos indicaron que la presencia de llamas azules en el suelo del volcán Kilauea se debe a la combustión del gas metano con la lava volcánica.","ojo","27/05/2018"
"MUJER SE LIBERA DE SU SECUESTRADOR GRACIAS A QUE CHOQUEARON EL AUTO","En la ciudad de Chengdu (China), una mujer que había sido secuestrada, amarrada y escondida en la maletera de un automóvil pudo liberarse de su captor gracias a los malos conductores. Un vehículo chocó fortuitamente contra aquel en el que ella estaba. Esto provocó que se abriera la maletera. La víctima, llamada Le Mou, cay al suelo atada de pies y manos. Pronto fue rodeada por otros vehículos, cuyos conductores contemplaban estupefactos la escena. El secuestrador intentó huir, pero fue atrapado.","ojo","27/05/2018"
"BAILA CON UN BURRO PARA GANAR VOTOS","José Luis Romero Calzada, candidato a diputado federal de México, no reparó en bailar con un burro para llamar la atención de los ciudadanos y obtener así más votos en las próximas elecciones. Se sabe que Romero Calzada no goza de buena reputación y tiene una denuncia por robo de combustible.","ojo","27/05/2018"
"ECONOMISTA ESTABA CON SU ENAMORADA EN SU AUTO","Marcelo Herrera (37) falleció a balazos en un presunto enfrentamiento entre bandas criminales en la madrugada de ayer, cuando se encontraba en su auto con su enamorada, Janinna Victoria Rojas Yalico (24), en Chorrillos. La pareja había asistido a una reunión familiar y, saliendo la 1:00 a.m., se quedaron conversando cerca de la vivienda de la joven en el asentamiento humano Vista Alegre. Según testigos, de un auto bajó un sujeto armado dejando otros tres hombres en el vehículo. Herrera, al ser apuntado por el hampon, intentó huir y puso en marcha el auto en reversa. Sin embargo, el hombre le disparó varias veces. Una de las balas traspasó la ventana y le cayó en la espalda. El hombre, ya herido, perdió el control del vehículo, el cual dio una vuelta de campana quedando completamente volteado en plena pista. Janinna logró salir con algunos golpes y pidió auxilio. Al lugar llegaron los peritos para buscar pistas que puedan ayudar a dar con los delincuentes. El cuerpo fue llevado a la Morgue de Lima. La familia contó que Herrera, quien vivía en la zona de Pacasmayo, se desempeñaba como asesor del candidato a la alcaldía de Chorrillos por el partido Unión por el Perú, Ricardo Bejarano.","ojo","27/05/2018"
"CUMBIS SE APAGARON DE PISTA","Decenas de transportistas denuncian la existencia de un paradero informal de combis en la cuadra 6 de la avenida Emancipación, en el Centro de Lima, cerca de la estación del Metropolitano.","ojo","27/05/2018"
"AGENTE DE POLICÍA DETENIDO POR DISPARAR AIRE Y HERIR A PERIODISTA","El policía Luis Omar Ruiz Meja fue detenido en Barranco luego de realizar disparos al aire y herir a una periodista. Según testigos, el agente, aparentemente ebrio, disparó hasta en cinco ocasiones al aire en la madrugada de ayer. En ese momento, decenas de personas salían de un concierto de cumbia. Una de las balas rozó el cuello a Karem Mogollón Barrenechea (35).","ojo","27/05/2018"
"ROBA Y AMENAZA A POLICÍA","Nicolás Niño Álvarez (29) robó el celular a una pasajera de un bus en el Callao, según la Policía Nacional del Perú (PNP). Niño amenazó con un cuchillo a un policía.","ojo","27/05/2018"
"ROBAN A HOTELERO","Dos sujetos se hicieron pasar por clientes para robar dinero y celular a un hotelero en la avenida Ponciano Gibson, en Lince. El afectado fue intimidado y maniatado.","ojo","27/05/2018"
"MELLIZOS RECIBEN BALAZOS EN ZUMBA","Germain Valdivia Ros (38) y su hermano Lindner Valdivia Ros (38) regresaban a su casa en un auto de placas A9N-3039, luego de participar en una reunión familiar, según fuentes policiales. Ambos padres de su padre, en la primera zona de Independencia, en Zumba, el vehículo en donde iban fue interceptado por un mototaxi de donde descendieron varios sujetos. Listos sin mediar palabra lanzaron contra los mellizos y huyeron, contaron los vecinos. Germain recibió al menos cinco disparos, mientras que Lindner dos. Ambos fueron llevados al Hospital Sergio Bernales, pero el primero de ellos no resistió sus heridas y murió, confirmó la PNP. El estado de Lindner es grave. Personal del Depincri se hizo cargo del caso y los responsables huyeron.","ojo","27/05/2018"
"SUBOFICIAL DA DE LACTAR A BEBITA ABANDONADA","Un sujeto de tercera de la PNP dio de lactar a una bebé de cuatro días de nacida que fue abandonada por su madre. La suboficial Yuselin Carranza, de la Brigada de Mujeres de Villa María del Triunfo, se ofreció a darle de su pecho. Ricardo Luque Santa Cruz (44) acudió con comida a su exesposa el último viernes, motivado aparentemente por el Día de la Madre, dejándole sus dos hijos. Un familiar se percató de la ausencia y se encargó de cuidar a los pequeños. Lin Lara le dio de su pecho a la bebé de tres días de nacida que fue dejada en una calle de Villa María del Triunfo. La suboficial Yuselin Carranza, de la Brigada de Mujeres de Villa María del Triunfo, se ofreció a darle de su pecho.","ojo","27/05/2018"
"Una tragedia familiar","Ricardo Santa Cruz (44) acudi con su esposa, María Juárez, a su vivienda horas antes de dejarla, en San Juan de Lurigancho, junto a sus dos hijos. Su pequeña hija y su hijo de tres años fueron encontrados abandonados en una esquina del último viernes, motivado aparentemente por problemas personales. La suboficial Yuselin Villalobos se ofreció a darle de lactar a la bebé de cuatro días de nacida que había encontrado.","ojo","27/05/2018"
"Sujeto depravado entra a una casa y hiere a una niña","Alrededor de las 7:00 p.m. del viernes, la víctima se encontraba sola en su casa cuando José Calderón entró por el ingreso principal. Los policías indicaron que Calderón tenía denuncias anteriores por violación y que su propia familia admite que no puede andar libre. La Policía lo detuvo tras un enfrentamiento en el que lanzó un disparo al aire, que traspasó la calamina del techo y causó gran alarma entre los presentes.","ojo","27/05/2018"
"Ladrones atacan brutalmente a una joven","Un ladrón cogolero le cortó el cuello, cerca de la vena yugular, a una joven para robarle su celular. Ocurrió a las 7:30 p.m. del viernes, cuando Lizeth Alexandra Chúcó Sierra (15) regresaba a su hogar en la zona de Lurín, distrito de Ate Vitarte. Fue interceptada por el sujeto, identificado como Vladimir Villodas Villanueva (33), quien la golpeó y la amenazó con un arma blanca para quitarle sus pertenencias.","ojo","27/05/2018"
"Detienen a sujeto por asalto a un pollero","Un sujeto de 31 años fue detenido por haber amedrentado a un pollero. Logró escapar inicialmente pero fue capturado gracias a la colaboración ciudadana. El comerciante del Mercado de la Virgen del Carmen, ubicado en La Luz–Yunguyo de San Juan de Lurigancho, sufrió el robo de S/4 mil, un celular, el DNI y tarjetas bancarias. Los ladrones huyeron en un auto blanco.","ojo","27/05/2018"
"Mujer es detenida por crimen de su expareja","Adela Mamani Pajares Salas (25) fue acusada de participar en el crimen de su expareja, Anderson Imanol Buendía (19). Los jóvenes capturaron al atacante después de que los vecinos alertaran a la policía. La víctima fue trasladada al hospital donde recibió atención médica urgente.","ojo","27/05/2018"
"Pedro Meléndez sobre política educativa","En su columna Dilo claro, el Cardenal Juan Luis Cipriani señaló que existen políticas que buscan imponerse desde el Estado a través del Ministerio de Educación. Pidió no politizar la enseñanza y destacó la importancia de mantener la independencia educativa.","ojo","27/05/2018"
"Pan mundialista en honor a Paolo Guerrero","Durante la Fiesta Francesa del Pan en Miraflores, el Pan del Mundial para futbolistas se convirtió en el producto más solicitado. Contiene frutos secos, castañas y granos andinos, haciéndolo energético y recomendado para combatir la anemia en niños.","ojo","27/05/2018"
"Novecento, La leyenda del pianista en el océano?","Cierra el 30 de mayo su segunda temporada en el Centro Cultural Ricardo Palma. La historia se monta al año 1900, donde un músico, quien nunca pisó tierra firme, logra encontrar consuelo en su piano.","ojo","27/05/2018"
"An Pierre Magnenet cierra concierto","El Perú Mágico de Jean Pierre Magnenet y Serenata de los Andes cierra hoy su temporada en el Gran Teatro Nacional. El artista presenta un show con un sonido magnificado y un espectáculo en el que se conjugan las artes visuales con la música, la danza y el teatro.","ojo","27/05/2018"
"Experimento paranormal","Desde el 31 de mayo, el campeón nacional de magia ilusionismo, Rey El Ilusionista, sentará en el Teatro Racional de Barranco su primer unipersonal, Experimento paranormal. El artista busca crear un espacio para acercarse a lo desconocido.","ojo","27/05/2018"
"Sheyla Rojas espera mayor autocontrol en TV","Respecto No hace caso a crticos Redaccin OJO. Redacción Grupo EPensa PE. Sheyla Rojas manifiesta que está en momento de todo El vestido es bonito tipo de ofensas en televisión. Durante el último mes fue objeto de críticas por parte de colegas de conductores de televisión, como fue el caso de Magaly Medina, quien subió su peso. Pese a ello, la mencionada aclara que no hace caso a comentarios negativos, puesto que están enfocados en su carrera profesional. Cómo voy a tener... Claro que hay una enunciación... En televisión... Si bien demuestren molestias, hay que tener cuidado con qué cosas que uno dice. Si uno se dedica a criticar arbitrariamente a otras personas, en el ambiente donde trabaja, en televisión... Si bien existen críticas constructivas acerca del trabajo de cada uno. Es bastante complicado. Nosotros no podemos estar escuchándole a cualquier persona, en el medio donde trabajamos... Todos somos... También hay que saber aceptar críticas, explicó la conductora de Vis a Vis.","ojo","27/05/2018"
"Se estrena cual Eva","Alessandra Denegri sorprendió a sus seguidores en Instagram, mostrando su lado más atrevido y no dejando nada a la imaginación.","ojo","27/05/2018"
"Enamorada de billonario francés","No me importa la plata","ojo","27/05/2018"
"Celebra Edwin Sierra aniversario de su programa","Edwin Sierra alumbra su mejor momento, no solo en el plano amoroso sino también en la octava aniversario de su programa radial América Noticias. Florezco. Estoy de que su mejor momento ha sido este año. Un regalo de Dios. Di soltería blanca. Me gusta mi defecto, en mi piel: escribió. Celebró el cumpleaños número 20 de su programa radial América Noticias. Conquistó el corazón de las amas de casa y taxistas de Lima. 7:00 a 10:00 a.m. de lunes a viernes. Trabajó en temas de farándula. Finalmente, el minuto de oro de su audiencia se dio gracias a los mismos que han sido secuela de su éxito Mi novio es millonario. El cantante Christian Yaipén está feliz porque su tema Mi primer mundial fue el elegido para el soundtrack de la película La sacarnos del estado de ánimo que se estrenará el 7 de junio y donde él actuar pronto, alista su gira por todo el país.","ojo","27/05/2018"
"Gran diplomado organizado por El Centro Latinoamericano de Capacitación Empresarial PERU XXI","MEDICINA NATURAL - NATUROPATÍA FITOTERAPIA. MEDICINA ALTERNATIVA, REGENERATIVA y COMPLEMENTARIA FISIOTERAPIA, QUIROPRAXIA, BIOMAGNETISMO, ACUPUNTURA OZONOTERAPIA, HOMEOPATÍA, MOXIBUSTIÓN, REFLEXOLOGÍA NUTRICIÓN CLÍNICA, TROFOLOGÍA Y NUTRIGÉNESIS. INSCRIPCIONES ABIERTAS HORA: 8:30 AM. A 11:00 AM. Y 11:00 AM. A 2:00 PM. DURACIÓN: 1 AÑO (TODOS LOS DOMINGOS) DIRECCIÓN: AV. SAN BORJA SUR 536 - SAN BORJA TELEFONOS: 666 - 0828 / 517 - 9246 ESCUCHENOS EN RADIO FIESTA 105.5 FM. 8 A 10 AM. Y 9 A 10 PM.","ojo","27/05/2018"
"Habla Ugador","Las cosas en Alianza Lima siguen con muchas incógnitas. Todavía no se sabe el puesto que van a reforzar y el Profe ya habrá recibido la oferta de Peñarol. La administración seguiría conversando con el DT nacional Juan Reynoso para que llegue al club. Raúl Ruidíaz estaría en la mira de Tigres y de Monterrey. Todo indica que el delantero de Monarcas Morelia cambiar de equipo luego de que finalice la Copa del Mundo Rusia 2018. En la U negaron haber presionado a la FPF para que no convoquen a Bryan Velarde a la selección peruana Sub-23 que viajar al Mundial. Todo mejora cuando estás en el Mundial, incluso la indumentaria. Farfán, Yoshimar, Advíncula y Cueva usarán champanes con modelos exclusivos de la marca Nike. La Phantom 3 y Mercurial 360 son algunos de los modelos que lucirán en Rusia. Alexi Gómez y Yordy Reyna fueron titulares en el Minnesota United en la MLS y Vancouver Whitecaps, respectivamente. Los peruanos buscan recuperar el tiempo perdido.","ojo","27/05/2018"
"Cremas empataron 1-1 con UTC","Que terminó con nueve hombres Sin Aldo Minda Universitario pudo en su visita a UTC por la segunda fecha del Torneo Descentralizado. Y aunque suman su segundo goleador del torneo, los cremas no han encontrado el camino de anotar. Así, suman su segundo empate, luego de cinco fechas sin poder ganar. Sin embargo, a los 73’ patearon también desde los doce pasos. Los cajamarquinos terminaron el partido con nueve hombres luego de la expulsión de Luis García.","ojo","27/05/2018"
"Te toca ganar","Alianza Lima necesita que los tres puntos se queden en casa. Hoy a partir de las 4 p.m. en Matute. El técnico uruguayo volverá a mover el once. La única novedad será el ingreso de Carlos Ascues, quien viene de sufrir un desgarro en el músculo derecho. Kevin Quevedo y Alejandro Hohberg serán otros de los jugadores que estarán en el lateral izquierdo. La Misilera buscará aprovechar los errores defensivos de los granates. Más de la fecha Continuando con la charla, Real Garcilaso tendrá que recibir a Binacional a las 1:15 p.m. en el estadio Garcilaso de la Vega. Los cusqueños, ya eliminados de la Copa Libertadores, solo se concentrarán en el lunes doméstico.","ojo","27/05/2018"
"Sporting Cristal","Con Mario Salas no se confían, pese a que Universitario es el último en la tabla del acumulado. El DT tendrá precaución con los que pueden hacer daño los rimenses, como Reimond Manco y Williams Rivero, los hombres más peligrosos de la visita.","ojo","27/05/2018"
"Japón","Andrés Iniesta fue presentado a lo grande como nuevo jugador del Vissel Kobe ante unas 8 mil personas en el estadio Parque Misaki de Kobe. El Capitán Iniesta lució por primera vez la camiseta que defenderá la próxima temporada, además de ser compañero del delantero alemán Lukas Podolski. Una nueva historia empieza a escribir el español.","ojo","27/05/2018"
"Volvió a hacer historia en la UEFA Champions League","Real Madrid derrotó al Liverpool y ganó su tercera Orejona consecutiva. Cuando se esperaba que los grandes protagonistas de la final fueran Cristiano Ronaldo y Mohamed Salah, las luces y los aplausos fueron para otros protagonistas. El encuentro tuvo a Liverpool como dominante en los primeros minutos. Jurgen Klopp no dejó su estilo. El técnico alemán mandó a adelantar las líneas, con lo que el Real Madrid sufrió para salir jugando. A los 26’ empezaron a pesar las penas para los ingleses. Mohamed Salah salió lesionado, luego de una acción dividida con Sergio Ramos. El peso ofensivo perdido fue vital y RM se hizo dueño del partido de a poco. Primero con un temible error del arquero del Liverpool, Loris Karius, quien falló al dar un pase con la mano, chocando con Karim Benzema, quien no puso el pie para que la pelota rodara y se metiera al arco (50’). Sadio Mane empataron a cuatro minutos después, pero el dueño del pedo ya era el Real. Gareth Bale se encargó de cerrar el partido con dos golazos. El primero de chilena (63’) y el segundo por no error de Karius (82’). Cristiano Ronaldo no brilló, pero sumó su quinta Champions League en su registro personal.","ojo","27/05/2018"
"Pepe Reina niega vínculos con la mafia","Delegado de Napoli en arreglo con la FIFA en la Serie A, según revela el libro Los secretos del Calcio. Volucrado en arreglos en la Serie A, según revela el libro Los secretos del Calcio.","ojo","27/05/2018"
