"headline","content","newspaper","date"
"HABLA GUARDADO","HOLA, HO MI GENTE VERE Y ARRANCAMOS CON TODA LA INFO DE LA PH.OTITA ORGULLO NACIONAL. Andr Carrillo, Luis Advncula y Cristian Benavente fueron nombrados como nuevos embajadores SOS de Aldeas Infantiles SOS por su trayectoria deportiva en clubes y aporte a la selección peruana. Buena voz! La “sele” arranc sus trabajos sabatinos frente a la Sub-20, con la que viajará a Rusia como parte de la ira mundialista, ante a atenta mirada de los técnicos Gareca y Ahmed. El “Orejas” reveló que un seleccionado de Dinamarca entrena “unto con él. Henrik alsgaard es un lateral derecho muy rápido que juega en la Segunda de Inglaterra’: dijo.   o La Foquita anda feliz de la vida disfrutando tiempo con sus hijos, Jefferson compartió una historia en su Instagram, donde muestra el cariño y admiración que tiene el pequeño Jeremy por Paolo Guerrero, a quien tiene en un sticker en el celular. Y hablando de Farfan. Tras el rozónazo que hubo por su imitación, Miguel Moreno ofreció disculpas y aseguró que nunca hubo intención de apoyar al racismo. Vale las disculpas. Eso es todo… Chauuu...","ojo","13/05/2018"
"VENCE 1-0 A SPORT HUANCAYO Y ES CAMPEÓN DEL TORNEO DE VERANO","por ling (Irslal se qued con el ttulo del Tomeu de Verano tras no ganarle por 10 a Sport Huancayo en la vuelta de las play-off, ayer en el lsladiu Nacional. Juras antes del Da de la Madre, los rimenses empezaron a celebrar luciendo los apellidos masculinos en su camisetas, y recibieron al “Rojo Matador” con la nica misión de levantar la copa. Desde el piloto, los celestes dominaron las acciones con control absoluto del partido contra el rival. Después del medio tiempo, la dinámica fue la misma. Los cerveceros buscaron el gol y como premio a su orden táctico lo consiguieron por medio de Renzo Revoredo (17), tras una buena asistencia de Luis Aguirre. Cuando el marcador en minuto, los huancainos perdieron los papeles, complicándose con la expulsión de su goleador, Carlos Neumann. Sporting Cristal, al mando del “Comandante” Marino Salas, culminó su buena temporada, bajó el telón del verano y declamó el título a todas las fans del cuadro celeste.","ojo","13/05/2018"
"ELEGANTE. PERÚ VUELVE CON INDUMENTARIA PRINCIPAL DE LA SELECCIÓN PERUANA QUE FIGURA EN EL RANKING DE LAS 10 MÁS BONITAS QUE SE VERÁN EN EL MUNDIAL RUSIA 2018","Según el portal Brut, el dorsal blanquirrojo, junto a otras nueve, conforman el listado de las diez indumentarias de selección que se lucirán en la Copa del Mundo. En la relación es “importante”, aseguró Armando García Pye. La lista preliminar de jugadores para el Mundial de Rusia 2018 ya fue enviada a la FIFA, así confirmó el presidente de selecciones, Armando García Pye, en una entrevista. “Ya enviamos la lista preliminar de jugadores. Hay que esperar un poco más para cerrar la lista final, solo hay que tener paciencia”, dijo el directivo. Por otro lado, la bicolor cumplió su cuarto día de entrenamiento en la Videna. Se espera que el “Tigre” tenga a todos sus seleccionados vs el inicio de semana.","ojo","13/05/2018"
"EVITA POLÉMICA CONNEY ESPERANDO RESOLUCIÓN Y OPINA SOBRE PIQUÉ","Ilison Loyola espera con paciencia el fallo del TAS sobre Paolo Guerrero y confía en que todo será a favor del “Depredador”. “Con Paolo estamos bien y seguimos de que vamos a salir de esta situación”, declaró el volante. También respondió a su inclusión en la selección, “Si viene alguien nuevo no debe de venir del grupo, sin el comando técnico. Lo de Piqué no lo sé, es un gran futbolista y su experiencia nos vendría bien. Sin embargo, yo solo opinó y no decido”, concluyó.","ojo","13/05/2018"
"DOBLETE DE BALE SIN CR7 REAL MADRID GOLEA A ELTA","En la penúltima jornada de la Champions League, Gareth Bale (52), Sergio Gómez (74) y Toni Kroos (81), los merengues logran por última vez de calles en la temporada. El equipo blanco mostró su poderío ofensivo en el campo contrario, sellando el triunfo con autoridad.","ojo","13/05/2018"
"Bril, al ser interceptada por cuatro delincuentes","que la guiemn luego de que sali de un banco con 10 millones. Al resistirse al asalto, los ladrones le dispararon a quemarropa.","ojo","13/05/2018"
"Comunicado de Nina Quedarn","será sentenciada a seis meses en prisión. El titular del juzgado de Investigación Preparatoria de Salipo (junín), Cristian Periche Rumche, orden seis meses de prisión preventiva contra los nativos asháninkas Roger Adrián Mario Cruz (28) y Luz María Poniro Nicanor (24), quienes tienen en su poder a la niña Alexandra (2). La mañana del último martes, la pequeña fue encontrada tras permanecer 36 días desaparecida.","ojo","13/05/2018"
"El Papa Francisco se reunirá del 15 al 17 de mayo con los obispos de Chile","para abordar la falta de transparencia sobre las acusaciones al titular de la diócesis de Osorno Juan Barros, por los abusos sexuales del cura Fernando Karadima.","ojo","13/05/2018"
"La NASA anunció el vuelo de un pequeño helicóptero a Marte","como parte de una misión para colocar una aeronave de exploración en la superficie del planeta rojo, en lo que es la primera investigación de este tipo.","ojo","13/05/2018"
"La Organización Mundial de la Salud indicó que el riesgo de propagación del virus del ébola en la República Democrática de Congo","es elevado y que se está preparando para lo ‘peor’. La OMS ha registrado 32 casos de ébola, y 18 fallecimientos.","ojo","13/05/2018"
"Silvio Berlusconi ha obtenido por parte de la justicia italiana una ‘rehabilitación’","por lo que ya puede presentarse como candidato al Parlamento del país en unas futuras elecciones. Berlusconi no podía ser candidato a desempeñar un puesto público hasta 2015 debido a tener una pena de cárcel de un año de servicios comunitarios.","ojo","13/05/2018"
"Christian Kriger Amiembo, informó que unos 50,000 venezolanos visitan diariamente a Colombia","para abastecerse de artículos de primera necesidad frente a las elecciones presidenciales que se llevarán a cabo en el vecino país el próximo 20 de mayo. El funcionario precisó que es un incremento significativo, pero no alarmante, toda vez que se trata de esa migración pendular que se mueve por frontera, que ingresa, adquiere alimentos, algunos productos básicos y vuelve a salir.","ojo","13/05/2018"
"El Ministerio norcoreano de Exteriores anunció que está tomando medidas técnicas para desmantelar su arsenal nuclear","y el procedimiento en seguir será solo entre el 25 de mayo. Garantizó que tanto la prensa local como internacional realicen una cobertura sobre el terreno ‘para mostrar de manera transparente el desmantelamiento’.","ojo","13/05/2018"
"Un ataque armado en una aldea rural de Buganda, en el Congo, dejó como saldo 26 muertos y siete heridos","Las autoridades desconocen qué grupo guerrillero es el autor.","ojo","13/05/2018"
"Koji Kato es cuestionado por afirmar en una reunión con sus colegas que ‘a veces las chicas deberían decir que no’","Por eso opinó que no podrán tener hijos y en su opinión nadie, excepto el Estado, las cuidará ‘a costa de impuestos de otros hijos de otras mujeres’.","ojo","13/05/2018"
"Atentado guerrillero. Un ataque armado en una aldea rural de Buganda, en el Congo, dejó como saldo 26 muertos y siete heridos","Las autoridades desconocen qué grupo guerrillero es el autor.","ojo","13/05/2018"
"CRIMEN EN PARÍS: SUJETO MATA CON CUATRO HERIDAS, DOS DE ELLAS GRAVE, A UN HOMBRE Y DEJA A OTROS HERIDOS","El agresor fue abatido. Según la cadena Europa 1, el hombre, cuya identidad se desconoce, gritaba ‘Allahu Akbar’ (‘Alá es grande’) en el momento del ataque.","ojo","13/05/2018"
"Dos aviones estadounidenses interceptaron en el espacio aéreo internacional a dos bombarderos rusos que sobrevolaban al oeste de Alaska","y los siguieron hasta que abandonaron la zona, informó la seguridad área de Estados Unidos. ‘Los bombarderos rusos Tu-95 ‘Bear’ no penetraron en el espacio aéreo norteamericano’, precisó el Mayor Andrew Hennessy, portavoz del Mando Norteamericano de Defensa Aeroespacial (NORAD) en un comunicado de prensa.","ojo","13/05/2018"
"Prefieren que no les obsequulen peluches. Ellas quieren de regalo zapatos y carteras","Se reveló en una reciente encuesta elaborada por la consultora Global Research Marketing (RM) y Lamis, el 53% de madres peruanas entrevistadas quieren que les regalen zapatos y carteras, preferentemente. En tanto, el 51% prefiere ropa y viajes, el 23% dinero, entre otros. Sin embargo, hay quienes prefieren que no les regalen electrónicos (40%), peluches (34%), máquinas para ejercicios (20%) ni cosméticos (12%). Los hijos o familiares de las mamás de nivel socioeconómico A y B compraron sus regalos en tiendas por departamentos como Saga Falabella (51%) y Ripley (35%), mientras que los del nivel socioeconómico C lo hacen principalmente en el Mercado Central (21%). 69% de compras se hicieron por internet. Las tiendas virtuales (alojadas en la red, internet) son una gran ayuda para quienes quieren evitar la congestión vehicular que se genera a diario en Lima Metropolitana, más aún cuando se celebran fechas especiales, como el Día de la Madre. Una encuesta que realizó Global Research Marketing (CRM), según Latamis, concluye que el 69% compró sus regalos por internet, mientras que el 31% lo hizo en los diferentes centros comerciales del país. Según la encuesta, las páginas web más usadas fueron: Mercado Libre (42%), Saga Falabella (40%), Linio (35%), Ripley (29%), OLX (21%), Yanbal (20%), Telecash (19%, Sodimac (15%) y Amazon (14%). También incluye que quienes compraron en las tiendas virtuales y tiendas por departamento son principalmente del nivel socioeconómico A y B, y los que lo hicieron en el Mercado Central y otros centros comerciales son del C.","ojo","13/05/2018"
"A pocas horas de celebrarse el Día de la Madre, cientos de personas abarrotaron ayer el mercado de flores de Piedra Lisa, en el Rímac, en busca de las flores más holgas para homenajear en esta fecha especial a la reina de la casa.","Las más solicitadas son las rosas blancas, cuyo costo ronda desde los S/. 10 por paquete (vienen 3 unidades) y pueden llegar a S/. 50 (un poco más de la docena). ‘Mi hija quiere que le coloque rosas en la mano y darle un ramo en sus manos’, contó a OJO María Valdivia mientras corría a toda prisa uno de los puestos del mercado de flores. También se venden tulipanes, las gardenias, las dalias, los lirios y los claveles entre otras de las flores que más gustan regalar los peruanos a sus madres, contaron los comerciantes. También se han puesto de moda los arreglos florales con forma de mascotas, entre los cuales los más demandados son los ositos, elefantes, perritos y leoncitos, que van acompañados habitualmente por globos o chocolates, a elección del cliente. El precio de estas decoraciones oscila entre los S/. 5/S/. 35 y puede llegar hasta los S/. 120, según el tamaño y el diseño.","ojo","13/05/2018"
"Oraciones por el Capitán. Las madres de los mundialistas señalaron que elevan plegarias para que nuestro capitán, Paolo Guerrero, pueda llegar al Mundial Rusia 2018.","NUEVAS ESTRELLAS. Las madres de los jugadores de la selección se convirtieron en las nuevas estrellas de la televisión y la publicidad peruana. Incluso pueden ser más mediáticas que sus propios hijos. CIFRA 1& de junio, día en el que las madres del país vibrarán con el primer partido de Perú en el Mundial. EMPENOS A5 D’ D 55 AMABS INTERGLOS, LOS JUGADORES DE LA SELECCIÓN. El éxito de los mundialistas es fruto del empeño de sus madres y no es una fecha cualquiera. Más bien cada día es una oportunidad para mejorar. Ayuda a tu hijo a crecer mejor. Es el mensaje que lanzan las madres de los seleccionados. Feliz día, ¡campeones del Perú!","ojo","13/05/2018"
"FELIPE PINGLO ALVA","Fallece en Lima el compositor peruano, conocido como el bardo inmortal.","ojo","13/05/2018"
"CONTENIDO ELHMACOS","por GRUPO PENSI. Y MI (F) Jorque Salazar Aaoz no… cuarto año Sanla Catalina, LaV|dwa. Luna 13. Per oGD ssrunume susmm su rms Ell nom mmm como mmm La estudiante asiática Letitia Chai, de la Universidad de Cornell, protagonizó una controversial escena al sustentar su tesis en Estados Unidos. Ella aprovechó el momento para protestar contra una profesora que criticó su forma de vestir Un vídeo en YouTube muestra a Cha haciendo su presentación final de grado con blusa y pantalón corto; sin embargo, al poco rato de su exposición, se ve cuando se despoja de su vestimenta y se queda solo en ropa interior. Así culminó su exposición. (LOCOMUNDO)","ojo","13/05/2018"
"ASÍ ES LA VIDA","La estudiante asiática Letitia Chai, de la Universidad de Cornell, protagonizó una controversial escena al sustentar su tesis en Estados Unidos. Ella aprovechó el momento para protestar contra una profesora que criticó su forma de vestir. Un vídeo en YouTube muestra a Cha haciendo su presentación final de grado con blusa y pantalón corto; sin embargo, al poco rato de su exposición, se ve cuando se despoja de su vestimenta y se queda solo en ropa interior. Así culminó su exposición. (LOCOMUNDO) CREER. Este simple día 10 aplica un devoto mientras velas en un templo descansado a la diosa china de Hong Kong, donde acuden miles de personas para que el mar tenga abundancia. PROPONEN RESTRINGIR LA TELEVISIÓN PARA AUMENTAR NACIMIENTOS En Taiwán. La legisladora Lin Chng-yi propuso restricciones en el uso de la electricidad a partir de las 22:00 para que los ciudadanos no vean televisión y así solucionar el problema del envejecimiento de la población con el alza en la tasa de natalidad, señalaron los medios isleños.","ojo","13/05/2018"
"EXNOVIO DETENIDO POR PERSEGUIR A UN CIERVO","Jacqueline Ades, de 31 años de Arizona, fue acusada de acosar y hostigar a su exnovio, quien envió más de 65 mil mensajes de texto en el año posterior a su última cita. Ella fue detenida tras irrumpir en la casa del hombre y bañarse en su regadera, cuando este se encontraba de viaje. CANADÁ. Un perro de nombre Finn fue arrestado por la Policía de Ontario luego de perseguir a un ciervo por la carretera, el cual es una especie protegida. Los hechos ocurrieron el 14 de abril, cuando se le escapó a su propietario Reid Thomas, mientras lo sacaba a dar un paseo en la ciudad de Kenora.","ojo","13/05/2018"
"MAPACHO CONSUMI MARIHUANA PROVOCANDO PANICO","EE.UU. Un mapache consumió grandes cantidades de marihuana provocando pánico a su dueña, quien acudió a la estación de bomberos en Texas para que le pudieran dar atención al animal. Los bomberos pidieron calma a la mujer y solo recomendaron que esperara a que pasaran los efectos de la droga.","ojo","13/05/2018"
"TRAGEDIA EN PARQUE DEL CALLAO","Acribillado... de diez balazos fue asesinado un joven de 18 años cuando conversaba con sus amigos en un parque del Callao. El crimen se produjo el último Viernes, poco antes de las 10 de la noche, en el parque La Sagrada Familia, en el asentamiento humano Ramón Castilla. De acuerdo con testigos, tres sujetos llegaron al lugar en un auto con lunas polarizadas y uno de ellos se dirigió hasta don Juan, quien recibió múltiples impactos de bala y luego huyeron. La víctima fue llevada al hospital Daniel Alcides Carrión, pero muri al poco tiempo. La policía informó que, durante esta semana, es el quinto crimen que se comete en el Callao.","ojo","13/05/2018"
"CAE CON 1400 KETES DE DROGA","Efectivos de la policía Nacional capturaron a Jorge Luis Bustos Armenta (43) alias ‘El Gordo’ con 1400 ketes de FBC los cuales iba a vender en cuarta zona de Tahuantinsuyo. Durante su estadía en el hospital chalaco, arrolló a un borracho.","ojo","13/05/2018"
"ACCIDENTE EN CARRETERA CENTRAL","Doce heridos en accidente. Una combi chocó contra un semáforo en la Carretera Central, en Corcona, reviviendo que doce pasajeros quedaron lesionados, incluyendo un menor de edad.","ojo","13/05/2018"
"FEROCIDAD EN ASALTO A POLLERA","Las cámaras grabaron el feroz asalto en pollera. SMP. Las fuerzas de seguridad de la municipalidad de Miraflores (Gorriti), en Venida Antonio de Ulloa, registraron el momento en que cuatro sujetos llegaron en dos motos y entraron al local. Minutos después de las 11:00 pm del viernes, los hombres, con cascos, se llevaron más de tres mil soles de las ventas del día y amenazaron a dos clientes que se encontraban en el local. El caso es investigado por la comisaría de Surco.","ojo","13/05/2018"
