"headline","content","newspaper","date"
"MEDIDAS QUE SALVAN VIDAS","SEP; CÓMO ACTUAR Y QUÉ LLEVAR EN CASO DE QUE OCURRA UN TERREMOTO ALISTE SU MOCHILA DE EMERGENCIA. El gerente de Defensa Civil de Lima, Mario Casaretto, instó a los ciudadanos a tener en su vivienda la mochila de emergencia, que debe contar con artículos de aseo, linterna, papel higiénico, silbato, ropa y comida no perecedera.","ojo","18/05/2018"
"POBLACIÓN DEBE EVALUAR SU CONDICIÓN","El jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez, recomendó a las familias mejorar la calidad de la estructura de sus viviendas; además de identificar las zonas de evacuación hacia zonas libres, como son las pistas. Deben estar organizados para saber cómo actuar frente a un evento de gran magnitud, manifestó.","ojo","18/05/2018"
"EVACÚA LA VIVIENDA CON TRANQUILIDAD","En vivienda: que no garantizan su seguridad, las personas deben evacuar inmediatamente de manera tranquila. Para ello, deben llevar su mochila de emergencia, dijo el jefe de Indeci, Jorge Chávez.","ojo","18/05/2018"
"EN EL METRO DE LIMA SIGUE LAS ÓRDENES","En caso de que se encuentre en alguna de las estaciones de la Línea 1 del Metro de Lima, recomienda conservar la calma y ubicarse en las zonas de seguridad internas y externas, las mismas que están señalizadas. Si las personas están al interior del tren, les pedimos que mientras sigan las instrucciones del conductor... refirió Olinda Mercado, vocera de la Línea 1.","ojo","18/05/2018"
"GRECIA LLANOS","Los limeños también se asustaron hoy por el rememorar que no dejó heridos las 6:07 am. de ayer, cuando Máxima Intensidad (MM) recién había descendido, la tierra empezó a temblar. Junto a su esposo y algunos de sus hijos, logró abandonar temprano su vivienda de cemento, ubicada en la manzana alta del distrito de Mala, en la provincia de Cañete, antes de que un cumulo de piedras comenzara a caer más cerca de esta y aplastaran una de sus áreas. La ladera del cerro donde vive junto a su familia desde hace 14 años, en la zona del asentamiento humano Nuevo Horizonte, está catalogada de alto riesgo por la Municipalidad Distrital de Mala. Sin embargo, ella, como muchas otras personas que habitan en precarias casas de cemento y tejas, no se sintió protegida pues, además de ver piedras deslizándose entorno a sus hogares, no tenían un lugar estable, sin más, donde ponerse a salvo.","ojo","18/05/2018"
"TRAS EL TEMBLOR, EL MINISTERIO DE AMBIENTE DE LA DIRECCIÓN GENERAL DE HIDROGRAFÍA Y NAVEGACIÓN DE LA ARMADA DEL PERÚ DOSSUSTIMÓ LA OCURRENCIA DE UN TSUNAMI EN EL LITORAL PERUANO","Cecy Rodríguez, jefa de esta entidad, explicó que los oleajes normales reportados en diferentes distritos costeros debieron ser los fuertes vientos que, desde ayer, se registraban en esta zona.","ojo","18/05/2018"
"SIN PLANES DE PREVENCIÓN","El Indeci señaló a este diario que, en solo 15 distritos de los 43 que hay en Lima, las comunas elaboraron planes para prevenir y mitigar posibles daños ante un sismo.","ojo","18/05/2018"
"70% DE LOS INMUEBLES EN BARRIOS ALTOS ESTÁN EN RIESGO","El 70% de los inmuebles en Barrios Altos, en el Centro Histórico de Lima, presentan riesgo estructural. Así lo aseguró el funcionario municipal de la Villa de Miraflores, Mario C. el sitúación de esto es alarmante, por lo que es necesario hacer un diagnóstico diario en prevención de cualquier signo de peligro. Más de mil edificios que están en ruinas y otros de difícil habitabilidad, refirió OJO. Además de Barrios Altos, el funcionario señaló que los distritos que poseen cerros cercanos a grandes masas de agua corren riesgo en caso de un movimiento sísmico de gran magnitud. Todos los distritos que cuentan con estos factores tienen riesgo. Por otro lado, el funcionario mencionó que tras el temblor de 5.5 grados, ocurrido ayer en la mañana, no se reportaron daños materiales ni personas heridas.","ojo","18/05/2018"
"SOLIDARIDAD","Melissa Klug sostuvo que Iverson Fernández la está pasando mal por sanción a su amigo Paolo Guerrero. Yo me imagino cómo la debe estar pasando y el cariño que ambos tienen dijo.","ojo","18/05/2018"
"AGRADECE CONFIANZA DEL PÚBLICO","Thays Leal recalcó su apoyo a Doña Paola, madre de Guerrero. Todo guerrero es importante para Doña Paola, es una gran mujer, aseveró.","ojo","18/05/2018"
"PAULA MANZANAL REGRESA A LIMA","La modelo Paula Manzanal se refirió a su vida en Dubai. Pese a los lujos, la ex chica reality reveló que vivió momentos difíciles en los Emiratos Árabes Unidos debido al fallecimiento de su expareja. Falleció en un accidente de tránsito. No quiero dar detalles porque estoy sensible, señaló Manzanal durante el programa de entrevistas.","ojo","18/05/2018"
"AMARRES SEXUALES PARA LOS 3 SEXOS","DlIRD: DAIID DRI.UERIA Y HAGO FLDREDIMIEITD VOLTED AL RIVAL DE TU DESGRAIA CON LOS 24 MAESTROS DE LA BRUJERIA  HECHICERIA NEGRA DE HUANCABAMBA HAGO TRABAJOS A DISTANCIA - PRWINCIAS V AL EXTRANJERO IEHAGD VERUBRUJERIAPUMOUETEMGAS IIEJOR MARIE PRDIOCIDH PRUEBA: OUETEHAA NE… ERWCREEI3 SI EXISTE u BRUJERIA1 SIN oc STE FELICIT  PERO CUIDATE PUEDES SER VIC1IIA D BRUJERIA m. AZAMGARD 649 DF. 8 - ao PISO …:Exmm mmm us 24 mus  ACEITE meo TLF: D1-7915864 PARA MAVOR GARANTIA, MIRA MIS ENTREVISTAS V TRABAJOS … EN CANALES Y CON LOS ARTISTAS DE TV EN MI PAGINA WEB: …*… WWW.ESPIRITISTAINTERNACIONAL.COM","ojo","18/05/2018"
"PERÚ MANTIENE PUESTO 11 EN EL RANKING FIFA","La ] IFA entreg un nuevo ranking, y la selección peruana sigue ocupando la posición número once. De esta manera, la blanquirroja llega firme en esta ubicación a su debut ante Dinamarca en el Mundial de Rusia 2018. Según la lista, los primeros 50 puestos se mantienen, donde Brasil es el combinado nacional mejor ubicado; menos aún, la selección de Uruguay ocupa el séptimo puesto. La Blanquirroja llega.","ojo","18/05/2018"
"SELECCIONADOS APÓYAN MARCHA A FAVOR DE PAOLO GUERRERO","En las buenas y en las malas. Los seleccionados Jefferson Farfán, André Carrillo, Miguel Trauco, entre otros, acompañan en la convocatoria de miles de hinchas a una marcha este domingo 20 de mayo a favor de Paolo Guerrero. La movilización iniciará en el Estadio Nacional (Jesús María) desde las 4:00 p.m.","ojo","18/05/2018"
"JEFFERSÓN FARFÁN RECIBE RECONOCIMIENTO DE LA USIL","Jefferson Farfán Guadalupe recibió el título y la medalla de Emprendedor Deportivo del 2018 de la Universidad San Ignacio de Loyola (USIL), por salir campeón con el Lokomotiv de Rusia. La entrega la hizo Raúl Diez Canseco. Asimismo, USIL otorgó el estudio a los hijos de Farfán. La ‘Pelusa’ agradeció al alma máter.","ojo","18/05/2018"
"OPCIÓN PARA PAOLO GUERRERO","Tras el fallo del Tribunal Arbitral del Deporte (TAS), que tiene bajo jurisdicción al Tribunal de Arbitraje Deportivo (TAS), es la opción que se está manejando. La instancia competente para el tema electoral es el Tribunal Federal Suizo, que podría decidir que Paolo ya cumplió la sanción y lo exonerara. El presente de él tiene que hacerlo, aseguró Julio García Tunes.","ojo","18/05/2018"
"UGARTE HABLA SOBRE LA CAPITANÍA DE RODRÍGUEZ","Gareca habló largo y tendido con el ‘Mudo’ Rodríguez, quien será el capitán en el Mundial tras la ausencia de Guerrero. El ‘Tu re’ no deja nada para después y desde ahora quiere que el centrocampista asuma el liderazgo del grupo.","ojo","18/05/2018"
"CUEVA TERMINA ADOLORIDO EN ENTRENAMIENTO","El Tigre y su comando técnico tuvieron un tremendo susto en el entrenamiento. Cueva terminó adolorido luego de pisar mal el balón y doblarse el tobillo derecho. Pero al parecer colo no sería un golpe grave.","ojo","18/05/2018"
"CONTAMINACIÓN POR FALTA DE RECICLAJE EN LIMA","Luis Incencio, vocero de la campaña ‘Juntos por el Medio Ambiente’, señaló que diariamente se generan 8 toneladas de residuos sólidos urbanos en Lima. De estas, solo un 5% se recicla. La meta de la campaña es llegar a un 30% o 40%. Hoy estarán presentes la cirujana plástica Renzo Cruz para hablar sobre cómo prevenir el síndrome de la radiación.","ojo","18/05/2018"
"NUMERO 9 EN JAPÓN ES SINCRÓNICO CON LA MUERTE","En Japón, esta cifra es homofónica, es decir, tiene el mismo sonido que ‘ku’, que en varios países asiáticos se considera una práctica supersticiosa. Por ello, en la región no aparece este número en ciertos contextos.","ojo","18/05/2018"
"ANECDOTAS DE VIDEOJUEGOS MALDICIONADOS","Existen varias historias sobre videojuegos que supuestamente traían mala suerte. Por ejemplo, el juego Madden NFL tenía una ‘maldición’ debido a sus portadas. Jugadores como Garrison Hearst y Eddie George experimentaron lesiones significativas durante años en los que aparecieron en las portadas.","ojo","18/05/2018"
"EVITAR PRENDAS INTIMAS POST-SEXUALIDAD","Es importante evitar la prenda íntima después de tener relaciones sexuales, ya que ayuda al órgano sexual femenino a ‘respirar mejor’ y previene infecciones futuras por la humedad.","ojo","18/05/2018"
"NEURÓTICOS DEL SEXO","Las mujeres tienden a asociar la falta de apetito sexual con desinterés; sin embargo, cuando un hombre está con una chica atractiva, suele sentir nervios al pensar que no cumplirá con las expectativas.","ojo","18/05/2018"
"KAMASUTRA Y SUS SECRETOS","Uno de los secretos que sugiere el Kamasutra es el beso palpitante, consistente en tomar el labio inferior de tu pareja con tus labios mientras besas, sin usar la lengua para aumentar la excitación.","ojo","18/05/2018"
"FETICHES POR PERSONAS CON SOPORTES","Algunos individuos robustos son percibidos como ideales como símbolos sexuales; sin embargo, hay quienes están atraídos por el sobrepeso. Un fenómeno denominado ‘fat fetishism’ implica preferencias hacia personas más corpulentas.","ojo","18/05/2018"
"Valdivieso (FA) saca cara por los sentenciados por terrorismo","No se les puede tratar como parias y ¿De qué van a vivir?, temen sus respuestas.  Al ser consultado por radio sobre si podrían volver al Congreso, dio una respuesta afirmativa.  En otro momento dijo que no podrán trabajar en seguridad del Estado cerca de armamentos.","ojo","18/05/2018"
"Record Guinness. La comunidad de Otocachi, en Cusco, junto a dos universidades buscarán establecer el 27 de mayo un nuevo Record Guinness: cocinar, preparar y servir la causa rellena más grande del mundo.","NA","ojo","18/05/2018"
"Traslado. El menor, quien tiene un año y ocho meses, viaj ayer en compañía de su progenitor y un médico en un avión de las Fuerzas Armadas del Perú (FAP).  Avión FAP lo trajo desde Loreto","Evacuan a Lima a un niño con tumor  LA IDEA ES QUE  herido dejó el choque frontal alcanze entre dos unidades en la Panamericana Sur, en Tacna.  Los hechos ocurrieron la noche del pasado miércoles, cuando una camioneta de procedencia chilena impactó contra un station wagon. Producto del fuerte impacto resultó Mamani (55) y Roger Mamani Ramos (47). Este último falleció cuando era trasladado al hospital Hipólito Unanue. En tanto, el conductor de la unidad chilena, Johan Salas (44), indicó que no vio a la otra unidad debido a que esta no tenía encendidas las luces posteriores.","ojo","18/05/2018"
"Deslizamientos en Satipo afectan 30 comunidades","Una fuerte lluvia que duró más de siete horas causó los estragos en la provincia de Satipo, en Junín. Según Defensa Civil, el aguacero provoc deslizamientos en las zonas de San Juan de Jarpa y Alto Mayo.   Silvia Pessah también añadió que el acuerdo permitirá zarpar el traslado de pacientes humanos que requieran ser trasplantados.  En la Aerolínea, más grande del Perú  CALIDAD Y ACCIÓN JUNTOS PARA SALVAR VIDAS  SILVIA PESSAH MINISTRA DE SALUD  = Cusco  El comandante general de la FAP, mayor del aire Guido Gonzáles, mencionó que su cuenta con diez aeronaves equipadas.","ojo","18/05/2018"
"Kim Jong-un pone en duda sí reunión con Donald Trump","El líder norcoreano Kim Jong-un dijo que no reanudará las reuniones con el Sur mientras Estados Unidos ejecute ejercicios militares con Washington, después de cancelar un encuentro de alto nivel y decir que está replanteando la cumbre con el Presidente Donald Trump.","ojo","18/05/2018"
"Washington. El presidente de los Estados Unidos, Donald Trump, llamó ‘animales’ a los inmigrantes indocumentados durante una mesa redonda sobre ciudades santuario (que protegen inmigrantes) y pandillas, entre ellas MS-13, de la que denunció su crueldad.  ‘Son unos criminales’, exclamó.  ‘Son animales’, agregó.  ‘Estamos sacando de este país a gente del país. No se puede creer que sean estas personas’, dijo el mandatario en una reunión en la Casa Blanca con representantes de medios. ‘Son animales’, greg.  ‘Estamos sacándolos a un ritmo nunca antes visto’, dijo.  El canciller de México, Marcelo Ebrard, dijo que los calificativos de Trump hacia los migrantes mexicanos eran ‘ofensivos’.","nan","ojo","18/05/2018"
"Mil venezolanos ingresan diariamente a Chile","Desde el 17 al 20 de mayo  +10 ADICIONAL descuento  Unos 20,000 venezolanos solicitaron visa para ingresar a Chile en el primer mes de vigencia del decreto de Especial de Responsabilidad Democrática para el gobierno de Sebastián Piñera.","ojo","18/05/2018"
"Harry y Meghan divorciados","Cierrapuertas Todo Mujer  Osde Jer  El padre de Meghan Markle anunció que su padre no acudir a su boda con el príncipe Harry de Inglaterra por problemas de salud. No se revelan detalles sobre las malas que sufre el señor de su.","ojo","18/05/2018"
"Casas construidas sin supervisión","Proyecto del Consorcio implementado en el Instituto de Comas.  Ejecutan plan piloto con bono para reforzar casas  Para que las personas que habiten casas en zonas de alto riesgo y/o marginalizadas de manera informal tengan oportunidad de poder mejorar su situación frente a un sismo de gran magnitud, que podría ocurrir en la capital en cualquier momento, advirtió Miguel Valdivia, director del Centro Peruano-Japonés de Investigaciones Sismológicas y Mitigación de Desastres (Centro Sismológico Nacional).","ojo","18/05/2018"
"Vecinos piden obras","En Malabar, los vecinos del asentamiento humano Joaquín Rats solicitaron a la comuna distrital colocar muros de contención para frenar la caída de piedras.","ojo","18/05/2018"
"Milagro. Viviana Rivasplata (40) tiene cuatro meses de embarazo y espera que su segundo hijo nazca en octubre.","Fue muy impresivo. Dios me concedió el milagro, expresó la ex reina de belleza.","ojo","18/05/2018"
"Michelle Alexander No escribió carta sobre Josimar","La productora Michelle Alexander se reunió con el salsero Josimar Fidel, quien participó en la serie Ojitos hechiceros, junto a su orquesta, Josimar y su Yambú. Tras conocer al cantante, la líder de Del Barrio Producciones no descartó realizar una ficción sobre el artista.  Me encantaría trabajar con él (Josimar) en algún proyecto. Es un chico que ha peleado día a día para crecer en su carrera y nunca se conforma con nada. Sigue preparándose para seguir creciendo. Su historia y la de su familia es de aquellas que a mí me gustan, porque son ejemplos de lucha, perseverancia, pero sobre todo de unión familiar, señaló Alexander sobre el artista.","ojo","18/05/2018"
"Beto Ortiz Dice que fue censura","El periodista Beto Ortiz, editor de los últimos minutos de su programa Beto sabe, para referirse al despido de su colega Magaly Medina, del canal Latina, debido a una presunta burla sobre la sanción al futbolista Paolo Guerrero. ¿Qué voy a hacer con los últimos minutos de programa? Pura magia. Me han echado a Medina, por una supuesta falta a su trabajo. Utilizo eso como texto, señaló Ortiz.  El conductor precisó que no existe razón alguna para su despido. Por parte de Latina no hay ninguna explicación. ¿Para qué iba a usar a Magaly si ella ya no está ahí?, agregó. Ortiz recalcó que no se pueden tomar medidas contra un periodista por lo que dice en Twitter.","ojo","18/05/2018"
"Perú mantiene puesto 11 en el ranking FIFA","La FIFA entregó un nuevo ranking, y la selección peruana sigue firmemente en esta posición a su debut ante Dinamarca en el Mundial de Rusia 2018. Según la lista, los primeros 50 puestos se mantienen, donde Brasil es el combinado nacional mejor ubicado; mientras tanto, la selección de Uruguay ocupa el séptimo lugar. La Blanquirroja llega firme en esta ubicación.","ojo","18/05/2018"
