"headline","content","newspaper","date"
"Presuntos ladrones tomaron una casa y fueron intervenidos en Trujillo","Agentes policiales detuvieron a 15 sujetos. Balacera deja un muerto.  Rosario Espinoza respaldo.grupoepensa.pe  Un muerto, dos heridos entre ellos un agente policial y 15 intervenidos dejó un enfrentamiento entre varias y presuntos invasores que habían tomado una casa, en Trujillo. Todo ocurrió cerca de las seis de la tarde del último jueves en la urbanización Provincia Los Suspiros, donde está ubicado el predio de unos 800 metros cuadrados.  Según la Policía y la denuncia, los presuntos invasores habrían sido contratados por Albino Mendoza, de 28 años, quien sería hermana de la propietaria del inmueble. Incluso, se supo que en el momento que entraron estas personas tomaron el predio había una familia dentro.  La Policía, tras ser alertada de la toma del inmueble, llegó hasta el lugar, donde primero intervino a ocho personas, quienes se encontraban en un auto en los exteriores del inmueble.  TIROTEO. Luego, cuando los agentes intentaban recuperar el predio, los demás presuntos invasores respondieron a tiros, iniciándose un enfrentamiento.  Fue así que el S2 PNP Miguel Velázquez Jiménez fue herido de un balazo en el abdomen. Producto del enfrentamiento, Albino Mendoza también fue alcanzada por una bala en el brazo.  La víctima mortal, de unos 30 años, muri de un disparo en el abdomen. Incluso, el detective conocido como Perito se salv de morir, pues uno de los tiros impactó en su chaleco antibalas.  Las otras siete personas, tras ser rodeadas por los agentes de la comisaría de Trujillo y agentes de otras unidades, terminaron detenidas. A Albino Mendoza se le incautó una pistola. Luego fueron llevadas a la Dirincri, en Lima.","ojo","19/05/2018"
"Señalan falta de seguridad en restaurante de Parrillas","La noche del último jueves, dos delincuentes asaltaron el restaurante Parrilleras El Vaquero Parrillas, situado en la cuadra 3 de la avenida Javier Prado, en San Juan de Miraflores, frente a una caseta de Serenazgo. Los hampones, tras ingresar al establecimiento, despojaron de sus pertenencias de valor a unos 12 clientes. Jos Quispe, administrador del local, pidi más seguridad al municipio.","ojo","19/05/2018"
"Desde Huánuco, el presidente evalúa ley sobre castración química","Desde Huánuco, el presidente, Martín Vizcarra, afirmó ayer que el Gobierno evaluar, en su momento, las implicancias del proyecto de ley, aprobado en primera vuelta, que permite la castración química para violadores de menores de 14 años.  Coordinando aquí con la ministra de la Mujer, dado que ha sido mencionado lo referido a la traducción quirúrgica, obviamente nosotros, a través de la ministra de Justicia, vamos a hacer la evaluación. No hay una decisión aún tomada como Ejecutivo, señaló el Mandatario.  RESPALDA. El titular de Justicia, Salvador Heresi, respaldó la postura de Vizcarra al manifestar que el proyecto aún no tiene una posición concreta.  En esa línea, más aún, sostuvo que, a la brevedad, el ejecutivo tendría que cuantificar el costo de la aplicación de castración química.  La castración química tiene un costo que tendríamos que estimar sin anular go, el Gobierno aún no ha tomado una posición concreta respecto a esto, porque todavía el Congreso no ha aprobado la norma en segunda votación, señaló a Canal N.  Heresi indicó que su sector se mantendrá a la expectativa de los resultados en segunda votación del pleno, previsto para la próxima semana.  PENDIENTE. La ministra de Salud, Silvia Pessah, manifestó que la propuesta para la aplicación de la castración química viene siendo evaluada además del marco legal, ya que su cartera continúa revisando la evidencia y la efectividad de la medida en otros países de la región y Europa.  Estamos viendo la propuesta y en próximos días nos vamos a pronunciar al respecto... No es nueva esta idea, tenemos contrarias, señaló en entrevista con RPP.","ojo","19/05/2018"
"Ministerio de Salud pide crédito para mejorar atención a pacientes","El Ministerio de Salud pidió un crédito al Banco Mundial para financiar la mejora de las redes de salud y dar una mejor atención a los pacientes. Con el dinero otorgado, por ejemplo, un grupo del personal médico podría trasladarse a los lugares más inaccesibles del país para atender a pacientes que requieran un tratamiento especial. Asimismo, el nuevo presupuesto permitirá la adquisición de nuevos equipos y capacitación de personal para mejorar la capacidad de organización en los centros de Salud.","ojo","19/05/2018"
"5 CARAS DE LA MISMA MONEDA","Mientras comerciantes limpiaban los escombros de los que fueron negocios por más de 30 años, los vecinos de la cuadra 5 de la avenida Maximiliano Carranza, en San Juan de Miraflores (SJM), aplaudían el desalojo ejecutado por la comuna debido a que invadieran la vía pública y fueran frecuentados por gente de mal vivir.  El desalojo y la demolición de aproximadamente 20 establecimientos se produjeron a las 5 de la mañana de ayer con maquinaria pesada del municipio, la Policía Nacional y la Fiscalía.  Durante años hemos tenido que caminar por la vereda porque estos negocios ocupaban la vía. No podíamos pasar por aquí porque los borrachos nos faltaban el respeto y los delincuentes robaban nuestros celulares, dijo una vecina del jirón Manuel Montero Rosas.  Los comerciantes afectados indicaron que no fueron notificados y que, durante el desalojo, personal de la comuna se llevó cocinas, licuadoras, sillas, etc.  Nunca nos dijeron que iban a demoler el local. He perdido 30 mil soles en inversión, se lamentó José Zambrano, propietario del restaurante Charito.","ojo","19/05/2018"
"CAMPAÑA PARA PREVENIR ACCIDENTES DE TRÁNSITO","En la finalidad de reducir los accidentes de tránsito en los alrededores de los colegios, el Consejo Nacional de Seguridad Vial (INSV) lanzó el curso Sé el superhéroe de tu cole en seguridad vial, que con métodos de manera lúdica enseña cómo prevenir los accidentes de tránsito. La campaña también está dirigida a los maestros y padres de familia.","ojo","19/05/2018"
"MINISTRO RECOMIENDA REFORTALECER LAS VIVIENDAS","El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo, informó que cerca de 200 mil casas en Lima han sido construidas de manera informal, por lo que su sector trabaja para fortalecer y preparar dichos muebles en caso de sismo.  La idea es incentivar a la población a refortalecer las estructuras de sus viviendas y a quienes están a punto de construir casas, hacerlo siguiendo las normas, dijo Piqué del Pozo. También indicó que por iniciativa del Senescyt se han desarrollado brigadas solidarias que saldrán en asistencia de la Nación en caso de que ocurra un movimiento telúrico.","ojo","19/05/2018"
"‘CHOCHISANO’ DICTAN PRISIÓN PREVENTIVA AL CONDUCTOR","La Primera Sala Penal para Reos en Cárcel de Chorrillos dictó nueve meses de prisión preventiva contra el conductor Adrián Torres (alias ‘Chochisano’), quien el pasado martes 15 arrolló con una camioneta de los “chosicanos” a una mujer embarazada en el kilómetro 13.5 de la vía Central, en Arequipa. En el accidente causó la muerte de la gestante Carmen Tania Orellana Meza (22) y también de Juana Espinoza (42).","ojo","19/05/2018"
"QUEDÓ CONFIRMADA LA CONDENA A ANHURU HUMALA POR EL ANDAHUAYLASO","La Cuarta Sala Penal para Reos en Cárcel confirmó la condena a 19 años de prisión a Aníbal Humala por el Andahuaylasazo en su contra. Defensores del término de medidas cautelares sostienen que deben permitirse reintegrarse a la sociedad después de cumplir sentencias penales.","ojo","19/05/2018"
"SUBASTARÁN EL BANQUER DE VLADIMIRO MONTESINOS","El Programa Nacional de Bienes Incautados (Proban) subastará el próximo jueves 31 de mayo el banquetero del reo Vladimiro Montesinos, exasesor del expresidente Alberto Fujimori, además de una casa que pertenecía a la lideresa terrorista Elena Iparraguirre, número dos de Sendero Luminoso. La coordinadora ejecutiva del Pronabi, Mónica López, explicó que el banquete de Montesinos, ubicado en la calle Arica (Miraflores), tendrá un precio de salida de 3.46 millones de soles (alrededor de un millón de dólares).","ojo","19/05/2018"
"KATIUSKA DEL CASTILLO VOLVIÓ A PISAR LA CARCEL","ACEPTO LAS IMPUTACIONES, PERO NO LOS AÑOS DE CÁRCEL QUE PROPONE LA FISCALÍA. KATIUSKA DEL CASTILLO ACUSADA  Katiuska del Castillo, pareja sentimental del exalcalde de Chiclayo, Renzo Reggiardo Torres, volvió al penal de Chiclayo, luego de que el Juzgado Anticorrupción de Lambayeque ordenara tres años y seis meses de prisión efectiva en su contra. Durante la audiencia, la acusada aceptó las imputaciones, admitiendo así el cargo de cómplice primario en el delito de colusión, que le fue imputado por la Fiscalía.","ojo","19/05/2018"
"Defenda a mujeres, pero asesina a su enamorada","La Policía detuvo Alexander Peña Ramos (24), sindicado como el principal sospechoso del crimen de su enamorada, Tessy Álvarez López (24), en la ciudad de Iquitos (Loreto). El cuerpo de la víctima fue hallado el último miércoles debajo de un puente, en el distrito de San Juan. Según los relatos, la mujer presenta varios signos de haber sido golpeada y ultimada. Para realizar la prueba de luminol, se hallaron restos de sangre en la ropa del sospechoso, quien hace un mes se oponía a la violencia contra las mujeres.","ojo","19/05/2018"
"Prncipe Carlos designado para acompañar a Meghan Markle","En Londres, el príncipe Carlos fue designado para acompañar a Meghan Markle hasta el altar. La joven canadiense desposará hoy al príncipe Harry, en el castillo de Windsor. El padre de la novia no estará presente por problemas de salud.","ojo","19/05/2018"
"Protestas en Gaza dejan 56 heridos","Ayer se vivió otro viernes de protestas contra Israel en Gaza. Un total de 56 personas fueron heridas, 20 por balas disparadas por las tropas israelíes apostadas en la frontera. Desde el 30 de marzo, 110 palestinos han muerto en Gaza.","ojo","19/05/2018"
"Chile: 34 obispos renuncian al Papa Francisco","Treinta y cuatro obispos chilenos presentaron su renuncia ante el Papa Francisco, más los escándalos sexuales ocurridos en su país. Después de una reunión con el Santo Padre, los Obispos chilenos pronunciaron una carta pública en la que entregan una serie de cargos a cargo de quienes decidirá la situación de cada uno. En la declaración, los obispos volvieron a pedir por el dolor causado a las Víctimas, les agradecieron su perseverancia y valentía a pesar de las dificultades y de los ataques de la propia comunidad eclesiástica. Entre los 34 obispos mencionados, 31 están nombrados, mientras que uno va rumbo a ser destituido por haber encubierto durante décadas abusos cometidos por el cardenal Fernando Karadima, sus discípulos de por vida después de haber sido declarado culpable en 2011 de abusos sexuales a menores.","ojo","19/05/2018"
"Millones de venezolanos abandonan el país","Caracas. La crisis política y económica que vive Venezuela, que ha generado el régimen de Nicolás Maduro, quien mañana será reelecto presidente, ha provocado que por lo menos 1.5 millones de venezolanos hayan emigrado desde 2017. Según el Grupo de Lima – asociación de países que dio la voz– Colombia concentra la mayor parte de la migración, con 800,000 personas. Le sigue Perú con 298,555 venezolanos.","ojo","19/05/2018"
"Tiroteo en escuela deja 10 muertos","Nuevamente, un tiroteo en una escuela de EEUU dejó un saldo fatal. Al menos 10 personas murieron y varias más quedaron heridas por los disparos de un estudiante en el distrito escolar de Santa Fe, sureste de Texas. Con este hecho ya son 22 tiroteos registrados en centros educativos en 2018. El sheriff del condado de Harris, en el que se encuentra Santa Fe, Ed González, aseguró en una rueda de prensa que la mayoría de personas fallecidas son estudiantes, y que entre los heridos habrá tanto jóvenes como adultos. La Policía detuvo al autor de los disparos y a un presunto cómplice. El tirador fue identificado como Dimitrios Pagourtzis, de 17 años. Previamente, este joven habría sido visto por un profesor, quien decidió activar la alarma de incendios y advertir al resto para que abandonaran el lugar.","ojo","19/05/2018"
"Incendio consume almacén de cilindros de oxígeno","El segundo piso de un almacén de cilindros de oxígeno, en la Av. Guzmán Blanco, Cercado de Lima, fue consumido por un incendio. Trece unidades de bomberos acudieron al lugar.","ojo","19/05/2018"
"Hermandad planea incendio en fábrica de zapatos","Los hermanos fueron detenidos por planificar e incendiar una fábrica de zapatos, en el Rímac, donde trabajaban desde hacía cuatro años. Según refirieron, actuaron en venganza por los constantes maltratos que recibían. En su declaración ante la Policía, Juan John Mamani Llanos (18) indicó que había planificado junto a su hermano menor, de 16 años, incendiar el inmueble llamado Suelas Olímpicas Ragazzi, cuya propiedad es de la pareja Manuela Vilca Ramos, según la Policía. De acuerdo con los hermanos, oriundos también de Puno, actuaron en venganza. Me lo habían dicho (en la sede). Me daban mongollón, cochino. Además, nos pagaban malas de 500 soles al mes, dijo Mamani, quien dejó de trabajar en esa fábrica hace una semana. Tanto él como el adolescente planificaron el incendio hace siete días atrás, pero al momento de entrar, el último lunes, el mayor se ech para atrás. Le dije que ya no, no soy yo mismo, reveló. Los hermanos permanecieron escondidos dentro del local de cinco pisos, ubicado en la cuadra 8 de la avenida Preceros, cerca de la zona de Caquet y el Parque del Trabajo, hasta el jueves. El menor intentó salir a la calle pero no pudo. Para que no sospecharan, fui yo. Me quemé las manos y los pies, dijo a la Policía. A pesar de las alarmas de seguridad que hay en el local, el menor pasó desapercibido. Sin embargo, poco después de las nueve de la noche puso en marcha su plan. Primero prendió fuego a algunos objetos y luego salió corriendo. El menor intentó salir a la calle pero no pudo. Para que no sospecharan, fui yo. Me quemé las manos y los pies, dijo a la Policía. Al menos 25 unidades del Cuerpo General de Bomberos, con más de 100 efectivos, acudieron a la emergencia e hicieron denodados esfuerzos para sofocar las llamas, que se propagaban con facilidad debido al material inflamable que había en el lugar. Vecinos de esta parte del Rímac entraron en pánico, pues escucharon hasta explosiones. Afortunadamente, después de cinco horas, el siniestro fue controlado. El menor de 16 años, quien se encontraba oculto en un cuarto, fue sacado por los bomberos en el tercer piso y llevado a un nosocomio. En principio indicó que habían sido terceros los que incendiaron con intención de robar y por eso lo señalaron. Es mentira, eso es el engaño, explicó el coronel Francisco Niquira, jefe de la División Policial Norte. Los cinco pisos del edificio quedaron consumidos por completo aunque en llama aún del viernes el fuego se reavivó. Hasta el lugar llegaron 16 unidades de los bomberos y 50 hombres de rojo, quienes sofocaron las llamas nuevamente.","ojo","19/05/2018"
"ACTUALIDAD. PG. 11 .","Como si tener dos cumpleaos no fuera suficiente suerte [se puede recibir doble regalo], un hombre de Maryland 1924 MALCOLM X Nace en New York, el famoso activista, defensor de los derechos de los afroamericanos. ... IOIB.... R COMPRA VENTA 513.263 S/3.270 COMPRA VENTA S/3.932 S/3.954 CON 010 CRITICO Consuelo puraloca violadores Con bombos y platillos el Congreso aprob, en primera votación, la cadena perpetua para los violadores de menores de 14 años y aprob la castración química -si el juez así lo decide- para los sentenciados. Suena bonito, pero ¿será efectiva para reducir los altos índices de abusos sexuales contra los más indefensos? Se está haciendo hincapié en el alto costo que representará al Estado (unos 100 dólares mensuales por cada denunciado) y qué se hará con sujetos presos, que no representan el gran latente por estar recluidos. Con todo eso, preguntamos: ¿podrá implementarse y dar resultados?","ojo","19/05/2018"
"CHINA. Un nuevo vídeo se ha viralizado en las redes sociales.","Se trata de una niña de la provincia china de Henan que realiza su tarea escolar en el techo de un taxi. Lo sorprendente es que el auto está en movimiento. Al parecer, la menor es tan estudiosa que no mide el peligro a la hora de cumplir con sus deberes.","ojo","19/05/2018"
"REINO UNIDO Con motivo de la boda de hoy entre el príncipe Harry y Meghan Markle.","Una marca ha lanzado una línea de condones con la imagen de la nueva pareja real británica. Los preservativos, en empaque de lujo, tienen el sugestivo nombre de ‘Joyas de la Corona’.","ojo","19/05/2018"
"COLOMBIA. Cansados de vivir entre papeles, trabajadores de una notaría en Bucaramanga recurrieron a una coreografía para darse ánimos.","El baile es para ellos el mejor remedio contra el estrés.","ojo","19/05/2018"
"EE.UU. Un exclusivo condominio en Nueva York se vende nada menos que en 85 millones de dólares.","Ya que se trata de una suma alta, una empresa vendedora ha decidido lanzar una oferta fuera de este mundo: quien compre la casa también obtendrá dos boletos para un viaje al espacio con la empresa Virgin Galactic!","ojo","19/05/2018"
"SABA USTED La temperatura de la superficie de Venus, segundo planeta del Sistema Solar, supera los 450 °C.","nan","ojo","19/05/2018"
"IMPACTO ","SOLO HABRÍA TRES SOBREVIVIENTES OJO | AGENCIAS n avión de la aerolínea Cubana de Aviación, con 113 personas a bordo, se estrelló este viernes poco después de despegar del aeropuerto internacional de La Habana.  ‘Ha sido el peor accidente de aviación. Según el personal de Cubana (de Aviación), son 104 jamás visto’, dijo a la agencia de noticias AFP el presidente de Cuba, Miguel Díaz-Canel, tras llegar al lugar del accidente. Horas después, trascendió que tres personas (al parecer tres mujeres) habían sobrevivido. Los heridos, en estado crítico, fueron hospitalizados, según el diario estatal ‘Granma’. Al cierre de esta edición, las autoridades cubanas no han dado mayor información sobre la identidad de las víctimas mortales ni sus nacionalidades… Sin embargo, trascendió que a bordo iban cinco niños, entre ellos, un bebé de dos años. Hechos. Se supo que el aparato siniestrado era un Boeing 737-200. ‘El avión tenía programado volar desde La Habana hacia Holguín’, detalló la televisión local. La prensa pudo confirmar que había despegado y estaba en camino a Holguín, cuando la nave se precipitó en un sector cercano al aeropuerto, en un área próxima a un campo de cultivo. Una gruesa columna de humo se elevaba cerca del terminal aero. ‘El avión ya es un amasijo de hierros y otros materiales calcinados. Cay sobre una sembrada de boniatos (camote), a 200 metros de las primeras edificaciones’, explicó un periodista poco después de la tragedia, grabada a las 12:08 p.m. El presidente Díaz-Canel, quien acudi al lugar de los hechos junto a varios ministros y autoridades del gobernante Partido Comunista de Cuba (PC), único legal, aseguró que hubo una respuesta rápida a la emergencia. ‘Se siguieron de inmediato las acciones que están establecidas en los planes de contingencia para casos de este tipo. Se ha organizado todo, se extinguió el fuego, se están dando auxilios y se crea una comisión para investigar el hecho’, dijo el mandatario a la televisión estatal cubana. Revisión técnica. El Boeing 737 accidentado fue revisado por Cubana de Aviación. La aerolínea mexicana Global Air es la propietaria del avión. La firma azteca comunicó ayer que el aparato superó hace seis meses, en noviembre de 2017, la revisión técnica requerida cada año por la Dirección General de Aeronautica Civil de México. De acuerdo con un reporte preliminar de la Secretaría de Comunicaciones y Transportes de México, la aerolínea fue sometida al ‘programa Anual de Verificaciones Técnicas Administrativas Mayor’.","ojo","19/05/2018"
"EL HOMICIDA FUE DETENIDO POR LA PNP Asesina a chofer a cuchilladas","Cristhian Zamudio czamudiogrupoe-pensa.pe Un sujeto, que hasta hace unos meses estuvo recluido en un penal de Lima por robo, mató a cuchilladas a un chofer tras una discusión y a las horas fue detenido y admitió su crimen. Tras recobrar su libertad, Wilmar Salamanca Loayza (33) se desempeaba como ‘daleño’ de choferes en la cuadra 15 de la avenida Naranjal, en Los Olivos. Hace un mes, en ese mismo lugar, Salamanca tuvo un altercado con Sal Rodríguez Neira (31), quien trabajaba como chofer y limpiaba como ‘daleño’ en sus ratos libres, según sus familiares. La noche del último miércoles, ambas personas volvieron a verse. Se generó una pelea en el paradero, al parecer por ganar pasajeros. ‘(Salamanca) dijo que lo iba a matar’, relató entre lágrimas Irma Neira, madre de la víctima. El sobrino de Rodrguez, quien es menor de edad, fue alertado de lo sucedido y fue a buscar al atacante con ayuda de la Policía. Salamanca fue detenido y llevado al Depincri Los Olivos, donde confes su delito. Sus familiares no solo lloran a su familiar, sino que quedan huérfanos el fallecido Sal Rodríguez.","ojo","19/05/2018"
"Un hombre utilizaba tres identidades diferentes para cometer sus fechoras:","‘Cirilo Enciso Bejar’ ‘Alberto Bejar Alarcón’ y ‘Cirilo Narciso Bejar’. El sujeto fue capturado en la zona de Pamplona Alta, en San Juan de Miraflores, por tenencia ilegal de municiones y de armas de PBC. Según los detectives de la División de Robos de la Dirincri, el detenido está implicado en asaltos a bancos en Bolivia.","ojo","19/05/2018"
"Maratonistas logran cruzar el desierto de Atacama","En medio de condiciones extremas, un grupo de maratonistas completó el recorrido de 42 kilómetros a través del desierto de Atacama, demostrando resistencia y determinación ante el duro clima.","ojo","19/05/2018"
"Incendio consume cinco pisos de edificio en Lima","Los cinco pisos del edificio quedaron consumidos por completo aunque en llama del viernes el fuego se reavivó. Hasta el lugar llegaron 16 unidades de los bomberos y 50 hombres de rojo, quienes sofocaron las llamas nuevamente.  Coronel PNP Víctor Montoya: Esperamos que los especuladores políticos, en vista de que los bomberos trabajan en el lugar, no sepan más de lo que saben.","ojo","19/05/2018"
"Han dejado más de 4000 incendios en Lima y Callao registrado este año hasta el 8 de mayo último","Las víctimas mortales son 15 adultos y 12 niños. Mamani Llanos fue hallado en el primer sótano de la fábrica, así como su hermano menor fueron llevados al Depincri del Rmac. En la mañana de ayer, el adolescente fue trasladado a la Fiscalía de Familia. El mayor está en la Delegación de Seguridad del Estado. Allí, el joven se mostró arrepentido. ‘Él refiere que planeó incendiar el inmueble junto a su hermano por los maltratos’, dijo un agente de la unidad. Los daños materiales son cuantiosos, pues todo fue arrasado por las llamas.","ojo","19/05/2018"
"Dos jóvenes murieron en Las Malvinas","El jueves 22 de junio, la muerte de jovencitos Alaniz (21) y Jorge Luis Humán Villahermosa (19) causó gran conmoción entre la ciudadanía. Ambos murieron carbonizados durante un dantesco incendio en la ex galería Nicolini, en Las Malvinas. Estos jóvenes laboraban en deplorables condiciones. Eran encerrados dentro de un contenedor con un candado acerado y una cadena de 1.20 metros de longitud. Según jóvenes que bajaron junto a las masas, estos eran encerrados para que no marcharan afuera y solo podían salir media hora al día para alimentarse. Jovi y Jorge Luis eran explotados laboralmente. El comerciante Johnny Co Silva y su esposa Vilma Benites, son sindicados como los dueños del área. Ellos también explotados laboralmente.","ojo","19/05/2018"
"Carta de renuncia de Eduardo Guzmán a la presidencia del INRTP","Tras negarse a dar tribuna al congresista Edwin Donayre para tar su molestia con respecto a una presunta apología del terrorismo en el Lugar de la Memoria (LUM) del que fue testigo y permitir expresiones de racismo en el programa ‘Te veo a la una’ de TV Perú, el periodista Eduardo Guzmán presentó su carta de renuncia a la presidencia del Instituto Nacional de Radio y Televisión del Perú (IRTP), cargo que había asumido el 25 de enero de este año. A través de la emisora radial RPP Noticias, Guzmán reveló que el ministro de Cultura, Salvador del Solar, le pidió su renuncia. ‘Lamento que, a través de una tercera persona, me mencionaran que hubiera pedido mi renuncia (...). Ninguna autoridad me convocó (por Patricia Balbuena) para que escuche mi versión, ni del tema ‘Te veo a la una’ ni del general Edwin Donayre’, manifestó. La renuncia del periodista se produjo un día después de que la funcionaria Karla Schaefer acusara a la ministra Patricia Balbuena y a TV Perú de haber evitado entrevistar a Edwin Donayre para que hable sobre su acusación por presunta apología del terrorismo contra el LUM.","ojo","19/05/2018"
"Se estrena obra teatral ‘Mayo Idilio’","Impactante puesta en escena de cine que revive los momentos más duros del conflicto armado interno que sufrió el Perú. La ficción, que tendrá solo seis funciones, se puede ver en la Casa de la Creatividad, ubicada en el distrito de Barranco.","ojo","19/05/2018"
"Feliz por ‘Ojitos Hechiceros","El actor Emir Ramírez agradeció la acogida que viene teniendo la telenovela ‘Ojitos hechiceros’ que protagoniza Melissa Paredes. ‘Estamos muy contentos por todo el apoyo del público que nos regala una alta audiencia. Creo que se puede alargar (los capítulos), pero no nos lo han confirmado’, señaló.","ojo","19/05/2018"
