"headline","content","newspaper","date"
"AGENTES ANTISEQUESTROS DE LA DIRINCAP CAPTURARON A JOSELINE CARRILLO MURILLO (24) Y BERCY SAUCEDO TORRES (24), ACUSADOS DE EXTORSIONAR A UN EMPRESARIO","Ber Saucedo es un empleado del agraviado y la mujer fue reducida cuando cobraba los 300 soles producto de la extorsión. La víctima informó a la Policía que lo llamaban por teléfono para amenazarlo de muerte y exigir dinero, indicó la Policía.","ojo","10/05/2018"
"FAMILIARES ESPERAN QUE CONFIRMEN IDENTIDADES","La Policía Nacional ya investiga el caso para dar con los criminales. Familiares de Miguel Ángel de la Cruz Amaya (30), Mario Andrés Céspedes Iguaña (29), Rolly Carlos Rojas Allin (21) y Gabriel Romero Muñoz (21) denunciaron la desaparición de estos hombres desde el lunes, cuando fueron contratados para cuidar el terreno.","ojo","10/05/2018"
"SEIS DELINCUENTES, TRES DE ELLOS VESTIDOS COMO OBREROS DE CONSTRUCCIÓN, REDUCIERON A CLIENTES Y TRABAJADORES DE LA AGENCIA DEL BANCO BBVA CONTINENTAL EN LA AVENIDA NICOLÁS AYLLÓN Y ROBARON MÁS DE 30 MIL SOLES DE TRES VENTANILLAS","Testigos informaron que el asalto ocurrió a las 3:50 de la tarde, cuando alrededor de 15 clientes se encontraban dentro de dicha entidad bancaria. Entran cuatro delincuentes armados y reducen a todos los presentes.","ojo","10/05/2018"
"EXHORTACIONES INVADEN BALAS SU VEHÍCULO","Amenazan a regidora y envían sobre con balas. La regidora municipal del distrito de Independencia, Carmen Valencia, denunció que es extorsionada por sujetos que amenazan con disparar a sus hijos. Ayer por la mañana su hermano encontró un sobre de la puerta de su vivienda, escrito: ‘Así te van a hacer malas’ para tu hija, deca la nota.","ojo","10/05/2018"
"ATRAPAN SUJETO QUE DESFIGURÓ A SU PAREJA","Agentes antirrujos de la Dirincri capturaron a Anthony Core Reyes (58), quien tenía una orden de captura por el delito de lesiones de feminicidio en agravio de su expareja Luz Giannina Velásquez Amichú. El referido sujeto destrozó el rostro de la madre de su hijo con el pico de una herramienta en la denuncia de su vivienda de Los Olivos, el año pasado.","ojo","10/05/2018"
"Atrapan sujeto que desfiguró a su pareja","Agentes antirrobos de la Policía capturaron a Anthony Core Reyes (58), quien tenía una orden de captura por el delito de lesión de feminicidio en agravio de su expareja Luz Giannina Vásquez Amichay. El referido sujeto destrozó el rostro de la madre de su hijo con el pico de una herramienta en la denuncia de su vivienda de S/. 105,000, el año pasado.  El Ministerio del Interior lo incluyó en el Programa de Recompensas y por su ubicación y captura ofrecía S/. 15,000. Una testigo indicó que la mañana de ayer la Policía lo capturó en la urbanización Palau, en San Martín de Porres. La agraviada sigue bajo buen manejo psicológico y el delincuente fue trasladado a la Dirincri.","ojo","10/05/2018"
"Después de ser golpeado por delincuentes armados y encapuchados","Todo duró cerca de un minuto, informó Agentes del Serenazgo de Ale indicaron que uno de los hampones redujo al vigilante para despojarlo de su arma. Luego, los dos fugaron a bordo de tres motocicletas con dirección a la Carretera Central. Todo fue registrado por las cámaras de seguridad del hampon y de la Municipalidad de Ale.","ojo","10/05/2018"
"Familia de exsoldado asesinado acusa a novia y excompañero","La familia de Richard Scar Flores Apaza (35) fue hallado muerto el último martes en la tarde, en el interior de la vivienda de la manzana 11, Intercultural 14, del asentamiento humano Nuevo de Callejón, en Surquillo, hasta donde había ido para refaccionarla. Según el dueño de dicho inmueble, identificado como De La Cruz, un hombre de unos 25 años llegó y atacó de siete martillazos al padre de familia. Alertados por la noticia, sus familiares lo llevaron al hospital Casimiro Ulloa aún con vida, pero los médicos no pudieron salvarlo por la gravedad de sus heridas. El autor por declaración del dueño de la casa donde ocurrió el crimen, el presunto asesino fue identificado como Juan Ángel López. Él le tenía celos desde hace años a Richard. Siempre amenazaba con matarlo, y lo cumplió. Queremos justicia, dijo un familiar.","ojo","10/05/2018"
"Casos policiales destacados","Anthonny Riego Rodríguez, conocido como De pen, fue capturado el domingo por la Policía, luego de asaltar un pasaje en el Callao. La Fiscalía del Callao investiga el caso. Lin Fiscala del Callao lo liberaron. Sin embargo, el martes, agentes de la Dirección del Callao lo atraparon de nuevo, pero por los delitos de tráfico ilícito de drogas y de tenencia ilegal de armas y municiones.","ojo","10/05/2018"
"Avances en la línea 2 del Metro de Lima","La Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao informó que, en la próxima etapa, culminarán las obras civiles en las estaciones Hermilio Valdizán y 24-Mercado Santa Anita, de la Etapa IA de la Línea 2. Las estaciones ya cuentan con muros pantalla de contención, pilas-pilotes, losas de cubierta, así como con el vestíbulo donde se comprarán los tickets. La entidad precisó que las estaciones 21-Villa El Salvador y 22-Zulema son parte de la Línea 2, que está proyectada para el 2021.","ojo","10/05/2018"
"Cambios en el operador móvil","El presidente de Osiptel informó que la portabilidad numérica registró un nuevo récord en abril: más de 617 mil usuarios móviles cambiaron de operador, 9.7% más que en marzo.","ojo","10/05/2018"
"Denuncia contra hospital PNP","Personal del Hospital PNP Luis N. Suárez le tomó una fotografía a una sexagenaria en estado de coma y la utilizó en un cartel para promover el versario de la Unidad de Cuidados Intensivos de dicho nosocomio, denunció un familiar de la paciente. Pusieron una foto de mi mamá, que se encuentra en esa unidad, sin nuestro consentimiento en un banner. Queremos evitar que le suceda a otras familias, dijo Kelly Neyra, hija de la paciente, quien se encuentra en dicho hospital desde el 5 de mayo por una falla multisistémica. Merecemos respeto, sobre todo, si se trata de una persona vulnerable, agregó. La denunciante informó que, tras su queja difundida a través de Facebook, el personal del nosocomio retiró el cartel y le dio disculpas a la familia. Salud investigará el caso.","ojo","10/05/2018"
"12 JUGADORES SE HICIERON PRESENTE EN LA VIDENA","En medio de un clima de expectativa y un ambiente repleto de periodistas, doce jugadores se presentaron en la Videna con miras al debut en el Mundial del Grupo B frente a Dinamarca. Carlos Zambrano, Jefferson Farfán, Pedro Aquino, Luis Advíncula, Christian Ramos, Anderson Santamaría, Miguel Araujo, Aldair Fuentes, Nilson Loyola, Wilder Cartagena, Pedro Gallese y Raúl Ruidíaz fueron los integrantes del primer grupo que se pusieron a disposición del técnico Ricardo Gareca.  El primer día de los pupilos del ‘Tigre’ se inició con exámenes médicos rigurosos, que se desarrollaron dentro de la villa deportiva. Tras ello, la docena de futbolistas pasó a manos de los preparadores físicos Néstor Bonilla y Adri Vaccarini, quienes realizaron algunos trabajos de resistencia con la ayuda de aleaciones para conocer, básicamente, su real dimensión. Por último, y debido a la carga con la que llegaban algunos dorsales, no realizaron trabajos regenerativos.","ojo","10/05/2018"
"PIES EN LA TIERRA","Ni uno está seguro de estar listo para los 23. El lateral derecho de la selección peruana Luis Advíncula asegura que no se siente seguro de estar en la lista de convocados de 23 jugadores para el Mundial porque, indica, cualquier cosa puede pasar. El puesto no está comprado, quiz haya una sorpresa que no ha estado presente y para el entrenador está en buen nivel. Él ha dicho que las puertas de la selección están abiertas para todos, relat.","ojo","10/05/2018"
"Copa Sudamericana","Con Cueva Sao Paulo choca con Rosario Central. Por el duelo de vuelta de la primera ronda de la Copa Sudamericana, Sao Paulo recibe a Rosario Central con la consigna de aprovechar el empate (0-0) de la ida para cerrar la serie y entrar a la siguiente fase del torneo internacional. El peruano Edison Flores Cueva será titular en el equipo de Hernán Crespo, quien no tolerará sufrir un fracaso más en el año consecutivo con el torneo Paulista a comienzos de año.","ojo","10/05/2018"
"RUEDA VA A FAVOR DE VIDAL EN EL...","Reinaldo Rueda volvió a favor de Vidal para que sea el capitán y líder de su seleccionado en el futuro. Claudio Bravo o Arturo Vidal? Elijo a Vidal por todo lo que significa en la estructura de un equipo, por lo que genera y transmite al grupo, indicó.","ojo","10/05/2018"
"EFICAZ Y PRECISO SE PODRA RESUMIR EL TRIUNFO POR 4-0 DE JUVENTUS SOBRE LAN EN LA FINAL DE LA COPA ITALIA","Gracias a ocasiones claras, Juventus despert en el complemento y logró doblegar a Lan con goles de Dybala, Cristiano Ronaldo, De Sciglio y autogol de Calabria. En el primer tiempo opaco y sin muchas emociones, Juventus sufrió ante un aguerrido rival. Sin embargo, en el segundo tiempo, con la ayuda del arquero milanés Donnarumma, los bianconeri se hicieron con una copa más en su extensa vitrina de trofeos.","ojo","10/05/2018"
"SE RESOLVERÁ ESTE CASO GUERRERO ESTE MES","Lausana. Después de muchas idas y vueltas, este lunes 14 de mayo el TAS por su siglas en inglés dio a conocer el fallo favorable a Paolo Guerrero que arroj del antidopaje positivo en la prueba de orina vs. Perú en las Eliminatorias, según aseguró el gerente de selecciones de la Federación Peruana de Fútbol, Antonio García Pye. Es probable que antes del 14 ya vamos a tener esa información asegurada. Hay muchas probabilidades de que sea así, pero si no lo es, el profesor ya debe tener un margen de jugadores para reemplazarlo. Recordamos que la Agencia Mundial Antidopaje (WADA) impuso dos años de sanción para el ‘Depredador’.","ojo","10/05/2018"
"EL DA MUNDIAL DEL LUPOS","Se celebra el 10 de mayo el Día Mundial del Lupus, una enfermedad crónica autoinmune que afecta principalmente a mujeres de entre 15 y 44 años. Actualmente, en el mundo se registran cinco millones de casos de lupus, siendo el 90% de ellos mujeres. Los síntomas incluyen fiebre, erupciones cutáneas, dolor e inflamación articular, entre otros. Para diagnosticarlo, no existe una prueba única; se requieren análisis de sangre y biopsias de piel y riñón. Es importante evitar la luz solar directa, llevar un estilo de vida saludable y acudir a chequeos regulares con especialistas.","ojo","10/05/2018"
"Un nivel alto de estrógenos puede predisponer este mal.","Aprox. 16 mil personas en el Perú tienen lupus y el 90% de ellas son mujeres.  Hacer ejercicios, tener una dieta baja en colesterol y no fumar.  El Comité Internacional del Lupus organizó durante el VII Congreso Internacional de Lupus Eritematoso Sistémico desarrollado en Nueva York, en 2004.","ojo","10/05/2018"
"Operaciones gratuitas Campaña ‘Una sonrisa para siempre’","Por sexto año, la UPN, a través de la Facultad de Odontología, y la Fundación Global Smile realizarán operaciones gratuitas de labio succionado y paladar hendido. Del 27 de mayo al 1 de junio próximo se llevarán a cabo consultas previas en el Hospital Regional de Ancash Complejo Hospitalario Virgen de la Puerta de Essalud. Interesados pueden comunicarse llamando al 044-604444 (anexos 2538, 2332, 2126 y 2131) de lunes a viernes de 8 a.m. a 1 p.m. y de 4:00 a 7:00 p.m.","ojo","10/05/2018"
"SEDACIÓN CONSCIENTE CUANDO SE TIENE MIEDO AL DENTISTA","Tanto más como niños sufren de estrés o verdadera ansiedad cuando visitan al dentista. Al respecto, la cirujana dentista Mayra Jarpa, especialista en Odontopediatría, señala que el tiempo de la sedación es de 30 a 40 minutos. Luego, el paciente podrá ir a casa siguiendo algunas indicaciones, como tomar líquidos en pocas cantidades y comer dieta blanda pura.","ojo","10/05/2018"
"Prevención 4 mil niños pasarán por tamizaje auditivo","La detección oportuna de pérdidas auditivas nos permite abordar a tiempo dichas deficiencias, afirma la audiologa Rosario Urdanivia. Esta actividad se ofrece gratuitamente y se realizará en diferentes centros educativos de Lima.","ojo","10/05/2018"
"Características de los niños hipersensibles","Entre un 15 a 20 por ciento de la población posee un sistema neurosensorial especialmente sensible. Esto provoca que se reciba mayor cantidad de estimulación de cualquier tipo (auditiva, visual, emocional, etc.). Diversas situaciones cotidianas pueden ocasionar que niños con características hipersensibles se sientan altamente incómodos, incluso tristes. Además, estarán expuestos a las burlas de quienes no entienden claramente qué es lo que les ocurre cada vez que se muestran incómodos.","ojo","10/05/2018"
"Qué significa omnímodo","Que abarca y comprende todo, viene del latín omni modo: sinnimo. Total, integral, absoluto, completo, general.","ojo","10/05/2018"
"Consejo","Lo que incide lo que sientes. Lo peor de todo es que no para ese beso, y siento que lo estuve disfrutando al igual que ella. Fue un momento muy confuso y dejé que fluyera. Después de eso nos hemos visto y hablamos normalmente de nuestras cosas, como si no hubiera pasado nada esa noche, pero aún me queda esa duda con respecto a ella. No sé si me gusta o la quiero solo como amiga, y no sé si le gusto a ella o simplemente fue una acción del momento.","ojo","10/05/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Igualmente se prevé que explique mucho más que no se... Así mismo se prevé que explique mucho más que no se... Creo que jueces y fiscales actúan según intereses y presiones?... Ayer la Subcomisión de Levantamiento de Inmunidad Parlamentaria, ante el pedido del Poder Judicial para procesarlo por falsificar documentos, Jurado que irá hoy... El jefe de lista, Marlin Vizcarra, reclamó ayer al Poder Judicial ‘tener mucho cuidado y profesionalismo’ y ‘actuar de manera correcta y objetiva’, así como hablar como líder de cara a la población... Asegura que el Ejecutivo trabaja actualmente para ‘recuperar la confianza’ de los peruanos y, en referencia a los poderes judicial y legislativo, demandó que el resto de órganos del Estado deben hacer lo mismo... ‘Es difícil referirnos al funcionamiento y desempeño de otros poderes como el Poder de Justicia’, pero sin ‘entrar en detalles específicos para que no se vea como una invasión de poderes’, hay que ‘tener mucho cuidado y profesionalismo en las decisiones que se tomen’, indicó... Alertó que puede perderse la confianza ciudadana con el mal accionar público... Parlamento otorgará facultades legislativas... La presidenta de la comisión de Constitución, Ursula Letona, anunció que el 7 de junio el Congreso organizará al jefe ejecutivo facultades para legislar durante un periodo de entre 90 y 120 días... ‘El 18 (de mayo) vienen el Primer Ministro y los ministros (al Parlamento)’, declaró ayer a Canal N... La delegación es un hecho... El 80% de la CTS se usar para pagar la inicial de una casa, comprar un terreno o para préstamos por muebles, según un proyecto del congresista... El congresista Bienvenido Ramírez denunció ante la Fiscalía de la Nación a Moisés Mamani – quien pidi favores en video por los delitos de encubrimiento y cohecho... Sobando: Richard Concepción rechaza acusación de su superior por incautación... INCAUTACIÓN ENTRE UN JUEZ Y EL PRESIDENTE DEL PJ... Humbala divulgó al Poder Judicial... Reginaldo Rodríguez, miembro del Poder Judicial, mencionó las ‘malas y contramalas’ judiciales en la incautación de la familiar de Ollanta Humala y Nadine Heredia, el caso juez Richard Concepción negó eso y juró que buscan ‘justificarlo’. ‘En ningún momento he ido con marchas y contramarchas (al suspender la incautación y en horas dejar eso sin efecto), ni la incautación y la decisión de la autoridad judicial’, declaró a ATV... En tanto, la defensa de los Humala-Heredia presentó contra el juez una queja a la Oficina de Control de la Magistratura (OCMA) y pidió al Programa Nacional de Bienes Incautados (PRONABI) encontrar una alternativa que permita al expresidente Humala y su familia permanecer en su vivienda de Surco, pese a la incautación del Poder Judicial... Por sus excesos, el juez Concepción sería separado de la investigación y así podría disponerlo la sala superior que ve su recurso, advirtió en Ideeleradio el exprocurador Yvan Montoya... INSISTENCIA. ‘Hay que insistir en defender los derechos de los indígenas y jueces’, indicó en RPP el titular del Ministerio Público, Pablo Sánchez, en defensa del desalojo militarizado por su fiscal Germán Juárez.","ojo","10/05/2018"
"TOLEDO ES ‘CONGELADO’","LAVADO. En el marco de una investigación por delito de lavado de activos, la Primera Sala Penal de Apelaciones confirmó la resolución que declar fundado el pedido de ampliación por 180 días del congelamiento de los fondos del expresidente Alejandro Toledo, dispuesto por la Unidad de Inteligencia Financiera (UIF)... De las cuatro cuentas intervenidas, dos son en soles y las otras dos en dólares, y suman más de 150 mil soles.","ojo","10/05/2018"
"ALGO","El ex fiscal José Peláez indicó un error del actual titular. Pablo Sánchez debe seguir bien al señalar juez un uso... Sin embargo, el litigante Yvan Montoya advierte que por sus excesos, el juez Concepción sería separado de la investigación y así podría disponerlo la sala superior que ve su recurso... MEM... Un camión repleto de canastas por el lado de la Madre cay a un barranco de 150 metros en el sector de Jabonillo (Huancavelica)... Hallazgo. Tras una intensa búsqueda, los agentes hallaron el cuerpo de Johnny Limay, quien salió hace seis días cuando trabajaba como mototaxista, en el distrito de Supe de la mencionada provincia... Según los peritos, la víctima presentaba dos impactos de bala en la cabeza y otro en la espalda, además de varios cortes en su cuerpo... Una de las primeras hipótesis que maneja la Policía es que Cornelio Marquina fue interceptado por unos desconocidos, quienes le robaron para quitarle su medio de trabajo, y posteriormente lo mataron... El cuerpo fue reconocido por sus familiares por los tatuajes que tenía en los brazos... pidieron justicia... Solicitaron que el cadáver sea velado en el cementerio. Tampoco se desea que el móvil del crimen haya sido un acto de venganza por parte de extorsionadores que operan chantajeando a los transportistas en esta provincia... Es importante indicar que el mototaxi de la víctima fue hallado desmantelado en la zona de Tambo, en Barranca... El joven chofer deja a dos menores en la orfandad. Sus familiares aseguran que él nunca tuvo problemas con nadie.","ojo","10/05/2018"
"VARIOS COLEGIOS SUSPENDEN SUS CLASES POR FUERTE LLUVIA","Al menos el 90% de los centros educativos de la ciudad de Talara suspendieron sus actividades debido a las inundaciones provocadas por las intensas lluvias, informó Defensa Civil... Pese a la emergencia, algunos colegios optaron por iniciar sus clases a las 10 a.m., lo que causó malestar entre los padres de familia... Las precipitaciones también afectaron mercados y principales vías de la ciudad, las cuales quedaron anegadas y llenas de charcos y barro tras las cinco horas que duró la lluvia.","ojo","10/05/2018"
"REVISIÓN MASIVA","La marca de autos BMW mandó a revisar 312,000 vehículos en el Reino Unido, luego de que la BBC revelara una falla que puede hacer que los coches se paren en plena marcha.","ojo","10/05/2018"
"MATAN A EVO EN TWITTER","La cuenta del Senado de Bolivia en este red social fue hackeada y publicó un mensaje que daba por fallecido al presidente de ese país, Evo Morales. A las pocas horas rectificaron.","ojo","10/05/2018"
"MINISTRO DE SANIDAD DE ALEMANIA CONFIESA SU ORIENTACIÓN SEXUAL","Jens Spahn confesó su homosexualidad y aseguró que no observa contradicción entre ser gay y ser católico. ‘Estoy convencido de que Dios me acepta tal como soy,’ señaló el político de 37 años.","ojo","10/05/2018"
"FAMILIARES Y ACTIVISTAS RECLAMAN PLAN PARA DESAPARICIONES FORZADAS EN COLOMBIA","Reclamaron a Colombia un plan integral y participativo de búsqueda de víctimas de desaparición forzada. Según cifras oficiales, hay 47,080 desapariciones en el país cafetero.","ojo","10/05/2018"
"Se esperan unos 480 pacientes más con esta rara enfermedad","indicó el Ministerio de Salud.  VICEMINISTRA DE SALUD  Médicos están en alerta ante la rápida propagación de esta enfermedad en el país.  Según el doctor Búcaro, esto está exagerado. Nunca antes habíamos visto algo así. Hay que tener cuidado porque en las personas internadas por este mal en el Hospital Dos de Mayo no hay una situación común y que el diagnóstico es muy, pero muy laborioso.  El virus fue hallado también en muestras de crecimiento del líquido cefalorraquídeo y heces de pacientes con problemas neurológicos.  MORTAL?  Búcaro subrayó que el síndrome de Guillain-Barré mortal si no se trata a tiempo; es decir, si se llega a complicar, no se cura. A modo de prevención, el director del Centro de Epidemiología y Control de Enfermedades del Ministerio, Pérez, pidió forzar la higiene en los gestos, realizando un correcto y continuo lavado de manos con jabón luego de salir del baño y antes de ingerir los alimentos.  Las horas, como máximo, pueden esperar el paciente con sospechas de este extraño mal para acudir a un centro de salud.","ojo","10/05/2018"
"Un fallecido y dos casos más en Hospital Sergio Bernales","El doctor Luis Silva, director del Hospital Sergio Bernales de Los Olivos, confirmó ayer tres casos de pacientes con el nuevo síndrome de Guillain-Barré: un hombre que falleció en el hospital, otro que sigue internado y una mujer recién convertida en madre, quien se encuentra en la Unidad de Cuidados Intensivos (UCI) recibiendo terapia de plasma fresco (recambio de sangre).  Sobre el paciente que perdió la vida, señalaron que padecía insuficiencia renal e ingresó el mes pasado al mencionado hospital tras contraer la extraña enfermedad y falleció el mismo mes por una complicación hepática. Sin embargo, nunca fue notificado públicamente.  El paciente enfermó hace tres semanas después de dar a luz y despertó los primeros días de mayo con el miembro paralizado. La madre de familia se mantiene en UCI, con ventilador mecánico, y ha recibido cinco sesiones de plasma fresco, señala Silva.  El desarrollo de la enfermedad depende de las condiciones genéticas y la respuesta inmunológica. Por eso no se debe afirmar que las personas que tienen enfermedades de base, como diabetes, insuficiencia cardíaca o tienen males neurológicos (como CIIICYS), podrían hacer un problema más grave al contraer el síndrome de Guillain-Barré, advierte el jefe de Epidemiología y Salud Ambiental del Hospital Dos de Mayo, José Búcaro.  Los tres casos del Sergio Bernales corresponden a limeños, diferentes del Hospital Dos de Mayo, donde los pacientes que lograron sobrevivir al extraño síndrome fueron trasladados de provincia.  Pacientes con condiciones críticas corren más riesgos.","ojo","10/05/2018"
"Melissa Klug se enfrenta a Yahaira Plasencia","Yo no tengo broncas con Magaly, pero tampoco voy a permitir que me digan cosas feas, asegura Melissa Klug, quien conduce Trapitos al aire a las 7:00 p.m. por Willax TV.  Respecto a si piensa lo mismo que Magaly, que Yahaira es una hipócrita, dice: A personas que me mandan insultantes mensajes no les tengo que decir nada. Siempre me han gustado las medias calzas, me siento exuberante, dijo Yahaira Plasencia.  ¿Qué puedo decir de Phillip? Es un señor y un maestro, dijo a la prensa.  En declaraciones al programa América Hoy, el conductor desconocido respondió: Me parece bien que ella tenga sus parejas, siempre me han gustado las medias calzas, me siento exuberante, dijo Yahaira Plasencia.  ¿Qué puedo decir de Phillip? Es un señor y un maestro, dijo a la prensa.  Respecto a las críticas de Phillip Butters, quien calificó de vago con ritmo a su pareja, Talento Vallecillos, dijo: Es la opinión y la libertad de expresión.","ojo","10/05/2018"
"Human Tetris da concierto en Lima","La banda integrada por Arvid, Maxi, Onia y Ramil regresa por segunda vez a Lima para presentar su último álbum Pictures/Ruins. La cita es este 31 de mayo en la discoteca Cocos de Lince. Entradas a través de Joinnus.","ojo","10/05/2018"
"Pelotero de MLB se casa en Perú","El músico brindará un concierto por el Día de la Madre junto a Max Castro, el Do Ayacucho y Rasches de Jauja, el sábado 11 de mayo en la Parrandita de Manchay. Entradas a la venta en la puerta del local.  La modelo Stephanie Valenzuela reveló que su novio, con quien vive en Dubái, es un príncipe. El tiene hasta pasaporte diplomático, de príncipe. Si dicen que estoy con un príncipe de la realeza, no será mentira. Al fin de cuentas, casi me caso con él, explicó.","ojo","10/05/2018"
