"headline","content","newspaper","date"
"Evite el sedentarismo","La doctora Rosa Rivera indica que lo ideal es que los niños estén menos horas sentados y tengan un mayor movimiento, mejor aún si es en grupo. De esta forma aprenderá a trabajar en equipo, minimizará el riesgo a padecer depresión y tendrá un destacado rendimiento escolar. Además, evitará contraer enfermedades en esta época del año.","ojo","17/08/2017"
"Correcta limpieza del pelo","El paso de limpieza debe estar tibio y húmedo. Debe inclinar la cabeza y limpiar de manera circular sin profundizar en el interior. Para la parte externa, remoje un algodón con agua oxigenada y frote suavemente.","ojo","17/08/2017"
"Causes de infección urinaria en niñas","Estas pueden aparecer porque las bacterias que se alojan en el organismo reproductor o de manera externa: en los riñones. Esto genera dificultad para poder orinar, para poder sobrellevar este mal, debe acudir al ginecólogo, quien determinará el grado de infección y la medicación adecuada.","ojo","17/08/2017"
"Lectores contentos con su colecciónable","Remedios para curarse en casa Repacción 0J0 redacciongrupoepensa.pe Los lectores de OJO ya llenan en sus manos su primera lmina de Remedios Caseros. Madres de familia se mostraron tentas con esta nueva edición que ofrece su diario favorito y así podrán conocer diversos tips para aliviar los principales malestares que atacan en el hogar y en el día a día. Primera lmina. Dolor de garganta fue el primer fascículo que salió ayer con información de interés sobre qué trata y las causas que originan esta enfermedad, así como varios consejos de cómo aliviar este malestar con productos naturales y fáciles de tener en el hogar. En el reverso de la lmina se encuentra el destacado, que presenta la fruta o hierba del día, validada por un médico naturista y donde conocer sus propiedades y la forma de consumirlas para mejorar la salud de los integrantes del hogar. Anuncios Nuevo fascículo. Para el día de hoy, la segunda lmina será Lesiones de la piel y mañana podr reclamar el fascículo de Alergia. Recuerde que todos los días saldr una lmina coleccionable gratis junto con su diario OJO a nivel nacional y puede reclamarlas en su quiosco favorito. Para que mantenga sus lminas bien cuidadas, podrá comprar el chero a solo $2.50. La colección es diaria hasta el 25 de agosto.","ojo","17/08/2017"
"Romántico y profesional, de 33 años, desea comenzar una amistad con una mujer soltera de hasta 36 años.","Escribir a:  Carismático y divertido busca conocer a una dama humilde, de 25 a 45 años, para convivir.  Escribir a: macjuniorya@gmail.com  Soltero de 47 años quiere encontrar a seorita, de 28 a 35 años, para entablar amistad y así lograr una relación a futuro.  Llamar a:  Carinoso anhela compartir su vida con una buena mujer, madura y sencilla, de 45 a 65 años.  Escribir a: cdimgolf@hotmail.com  Soltero desea contactarse con una señora trabajadora y agraciada para una relación seria.  Escribir a: ulises_troya35@hotmail.es","ojo","17/08/2017"
"Magaly Moro","Andro (La Perla, 33 años). Doctora, ya no sé qué hacer para demostrar el amor que siento por mi chica. Yo soy una persona que cree que amar no significa sufrir o estar atado a alguien por pura formalidad. Justamente eso fue lo que en un inicio me enamoró de Milagros, como ella misma lo ha confesado, pero ese es el problema que ahora nos separa.  Al estar en una relación, yo considero a mi pareja como la compañera que comparto muchos momentos conmigo. Sin embargo, para Mili el problema empez cuando comenzamos a frecuentar a sus res. Durante estos encuentros yo me refería a ellos como mi compañero, y es que así lo siento. Aunque ella está decepcionada, yo sé que no he fallado, pues no puedo cambiar mi personalidad a estas alturas de mi vida y menos aún si sé que es lo correcto.  Ella quiere que la llame enamorada, novia, amor, pero no me nace hacerlo. A Milagros la conozco desde hace tres años y llevamos seis meses que convivimos. Lo que siento por Mili es muy fuerte e increíble, como lo sabría cualquier persona enamorada, mas ella no lo entiende. En verdad yo no tengo problemas si es que se siente mejor justificando volver a esos años en que no importaba qué hacía el resto. Lo único que realmente quiero es que no tire por la borda algo tan lindo solo porque no utilizo la etiqueta de pareja.  Para mí, nosotros somos importantes, alguien tiene mucho más que eso. Mis palabras y mi forma de ser. Lo único que deseo es no desperdiciar tanto si uso la capacidad de análisis que me caracteriza.","ojo","17/08/2017"
"Qué significa magnnimo","Grandeza y elevación de ánimo. Sinónimo: noble, generoso, altivo. Antónimo: ruin, miserable.","ojo","17/08/2017"
"Consejo sentimental: Amor y respeto van de la mano","Para poder amar a otra persona, se debe empezar por uno mismo. Estar sin pareja por un período es lo mejor para conocerse y romper las barreras de miedos y límites que nos autodesignamos. La prioridad eres tú.  Nunca sea el/a la amante. Ser señalado como la otra o el otro en una relación no es tan importante para algunas personas. Sin embargo, existen razones de valor que pesan para rechazar esta proposa, ya que nunca habrá un compromiso, el/la amante siempre será el segundo lugar.  El estado en Facebook. Las relaciones traspasan el mundo real para compartir su felicidad en el mundo virtual y muchas parejas sufren por ello, esto debido a que algunos prefieren mantener en privado su estado civil. Lo importante es la realidad.  Relaciones complicadas. Comenzar una relación con el amigo de un ex o de un familiar siempre será una difícil situación. As que lo primero a realizar es un diagnóstico con los pros y contras de esta relación, antes de formalizar, piénsalo bien.","ojo","17/08/2017"
"Asalta un minimarket y los vecinos lo capturan","Cuando una pareja de esposos atendía en su minimarket El Pasa, en Comas, dos sujetos armados irrumpieron al local para robar. Esteban Cortés Bueno (45), el propietario del local, recibió un golpe en la cabeza con la cacha de un arma de uno de los delincuentes, según relató. Tras reducir a los dueños, los hampones cargaron con dinero y productos del interior del local, valorizados en nueve mil soles, pero durante la huida Hermes Orozco Erazo (26) fue capturado por vecinos en la esquina de las avenidas González Prada y la Calle 21, en la urbanización Los Chasquis. El hamón, que tenía en su poder una réplica de arma, recibió una golpiza de los vecinos y luego agentes de la comisaría de Santa Luzmila lo llevaron a la comisaría de la zona. El otro delincuente logró fugarse con el botín.","ojo","17/08/2017"
"Policias atrapan a ladrones a punta de balazos","Al menos tres delincuentes robaron el vehículo de carga pesada, de placa F8O–986, de una empresa avícola, luego de secuestrar al conductor, en Puente Piedra. Efectivos de la comisaría de Zapallal fueron alertados de lo sucedido e iniciaron una persecución a balazos. Así, lograron detener a Lex Flores Gutiérrez (27) y Freddy Hernández Cárdenas (23), Chiquito. Un tercer hamón fue herido, pero fugó.","ojo","17/08/2017"
"Independencia: Raqueteros en moto quitan arma a polica","Dos delincuentes, a bordo de un mototaxi, asaltaron al policía Cliver Muñoz Escalante, quien caminaba rumbo a su casa, en el cruce de las calles Amauta y Collasuyo, en Independencia. Uno de los hampones lo encañonó al ver que llevaba su arma particular, según familiares de la víctima, y luego le quitó la pistola y S/1500. Cámaras de seguridad registraron la huida de los hampones.","ojo","17/08/2017"
"Ebrio se abre paso en discoteca de Miraflores","Un sujeto aparentemente ebrio caus alarma entre vecinos de Miraflores al efectuar disparos al aire en los exteriores de la discoteca Tumbao VIP, donde se encontraba la cantante Yahaira Plasencia, la Reina del tot. El hecho se registró a la 1:30 de la madrugada de ayer, en la discoteca de la cuadra dos de la calle Bellavista. Según el testigo Renzo Ochoa, quien vive frente al local, todo empezó cuando dos grupos de siete amigos empezaron a amenazarse al salir de la discoteca. La situación se complicó cuando uno de ellos se dirigió hasta su auto y sacó un arma de fuego y empezó a disparar, refirió. Balazos. Tras realizar los disparos, el pistolero ingres a la discoteca sin que miembros de seguridad lo impidieran. En un video se observa a un grupo de hombres, uno de ellos sin polo, alterados y gritando. La Policía Judicial al fiscal ante los disparos efectuados en la vía pública. Busca tu concesionario más cercano en: Los Olivos Mujer saca S/50 mil de banco y los pierde en restaurante Una mujer, de iniciales M.G.D., retir 45 mil soles y 250 dólares de un banco, en Los Olivos, y cuando llegó al restaurante turístico Antojitos Chotanos, varios marcas con armas de fuego le robaron el dinero, informó la Policía. Efectivos de la comisaría de Sol de Oro indicaron que los maleantes iban en un auto blanco y siguieron a la mujer, que se movilizaba en un vehículo con su familia, y tras descender irrumpieron en el local y amenzaron con armas de fuego a los comensales y se llevaron el dinero.","ojo","17/08/2017"
"Susalud y Sunafil encabezaron operativo","Inspectores verificaron ocho centros de salud Para combatir la informalidad, personal de la Superintendencia Nacional de Salud (Susalud) y la Superintendencia de Fiscalización Laboral (Sunafil) intervino ocho centros médicos privados. Los locales supervisados fueron la Clínica LO, del doctor Luis Quispe, la clínica Javier Prado, la clínica Santa Beatriz, la clínica Gonzales, el policlínico Grupo Dami Asociados, la clínica Higuereta, consorcio Salud Unasur y el Servicio Médico Universal. Los inspectores verificaron que los trabajadores se encuentren en planilla y que se respeten los derechos de los mismos.","ojo","17/08/2017"
"En vez de polvo qumico usan talco y harina Galeras tienen apoyo de la Municipalidad Provincial de Tacna, se alista para batir un nuevo rcord con el plato de ensalada de aceituna ms grande del mundo este 12 noviembre en el Parque","En un simulacro de incendio en el emporio comercial Las Malvinas, en el Cercado de Lima, reveló ayer que, al menos, 4 de cada 10 galerías tienen extintores bamba. El subgerente de Defensa Civil de Lima, Mario Casaretto, advirtió que el 40% de comerciantes de Las Malvinas tiene un extintor bamba. Les hemos explicado e invocado que no compren esos productos. Hay gente que se acerca en triciclos o carretillas haciendo recarga de extintores a 10 y 15 soles, cuando lo que se necesita es polvo qumico importado. Los comerciantes terminan comprando harina o talco. Hemos encontrado hasta harina de pescado en un extintor, detalló. El funcionario dijo que cada comerciante es consciente de lo que adquiere, pese a la desgracia que nos tocó presenciar, en referencia a la muerte de los jóvenes Joaquín Rivera y Jorge Luis Humán en el incendio de la galería Nicolini. En riesgo. Casareito advirtió que si los comerciantes siguen con esta práctica, un incendio podría tener consecuencias fatales. Están comprando basura, nunca van a controlar así un incendio. Es obvio por qué no... El problema del extintor es un problema que hay que resolver urgente, finalizó.","ojo","17/08/2017"
"Protesta. Las personas que han ido a sus familiares no pudieron ayer ger los cuerpos de la Morgue de Lima debido a la huelga que los mdicos legistas iniciaron el ltimo martes y que durar has Rosa Cabana Buleje lleg a la morgue para recoger el cuerpo de un familiar, pero dijo que no se lo entregaron porque no le han practicado la autopsia, En una situa los usuarios.","Los habitantes del asentamiento humano Virgen de Guadalupe denunciaron hoy toda la población del distrito de Mi Per, en el Callao, tiene un alto índice de plomo en la sangre debido a la contaminación que provocan diez fábricas de la zona. Los vecinos revelaron que solo en esta zona están radicadas 500 familias. Ante ello, pidieron a las autoridades que tomen medidas urgentes. Frente a esta denuncia, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que dictó dos medidas preventivas a los ciudadanos de Mi Per con plomo en la sangre. Advirtió que si no cumplen esta disposición tomarán acciones administrativas, civiles y penales correspondientes.","ojo","17/08/2017"
"Presidente Kuczynski pide a los profesores que regresen a clases","ayer, a través de un mensaje a la Nación, el presidente Pedro Pablo Kuczynski se dirigió a los maestros en huelga, a quienes dijo: Mi propósito hoy es llamar a los maestros para que regresen a las clases. Reafirmó su promesa de mantener el diálogo, pero rechazó los actos de violencia. Maestros, sus aulas los esperan, escuchen a los padres de familia. Yo los he escuchado y los escucharé siempre, pero nunca, nunca aceptaré la violencia ni la indisciplina, finalizó el Presidente.","ojo","17/08/2017"
"Moviliza+ Ci&N: Por hoy la huelga de maestros alcanza su pico más crítico","al registrarse enfrentamientos entre la Policía y los docentes que exigen un aumento en sus salarios y un incremento del presupuesto en su sector. Los maestros de provincia y la capital se movilizaron a la plaza San Martín, escenario central de su protesta. Poco antes del mediodía, un grupo de docentes, en el que también había profesoras y niños, se dirigieron a la sede del Ministerio de Educación en San Borja. All se armó un despelote pues los huelguistas impidieron el ingreso de los trabajadores al local del ministerio.","ojo","17/08/2017"
"Comisión. Durante la sesión de la Comisión de Educación del Congreso, varios parlamentarios le pidieron a la ministra Martens que dé un paso al costado por su falta de capacidad para resolver la huelga de maestros","Las personas que no representan a la mayoría de maestros, indicó el congresista Héctor Becerril. Hágale un favor al país y dé un paso al costado agregó. Durante su presentación, Martens dijo que si bien las demandas de los docentes en huelga son justas, les pidió trabajar en paralelo con el Ministerio de Educación para no perjudicar a los estudiantes con la falta de clases. Reafirmó que la Evaluación del Desempeño Docente (EDD) es una prueba formativa, y lo único que busca es tener a los mejores docentes frente a los niños y jóvenes del Perú. Reiteró que si el docente no aprueba dicha evaluación irá al año siguiente a una capacitación, lo que le permitirá mejorar su quehacer formativo. Martens agregó que las dirigencias sindicales de los docentes están totalmente fracturadas y sin un liderazgo, lo que implica una falta de representatividad de dichos gremios y pedidos diversos en sus pliegos de reclamos.","ojo","17/08/2017"
"Trabajadores del Poder Judicial acatan paro nacional","trabajadores del Poder Judicial iniciaron ayer una medida de fuerza luego de varias reuniones infructuosas con Duberly Rodríguez (PJ), así como con asesores del Ministerio de Economía. ¿Qué nos dicen? Que para este año y el próximo, el Gobierno no tiene dinero ni para implementar la Ley de la Carrera Especial del Servidor Judicial, que ha sido aprobada por el Congreso, ni para implementar los locales judiciales, explicó el dirigente. Otros de sus pedidos, según apuntó, son: la devolución de los dineros que han sido pagados por el Poder Judicial, que ascienden a 240 millones de soles, para implementar los locales judiciales. Hemos empezado con una paralización de 48 horas, pero mañana (hoy) en asamblea pública se va establecer si reiniciamos la huelga nacional indefinida, o vemos qué otras acciones de lucha tomamos, manifestó.","ojo","17/08/2017"
"Fans los esperaron en el Aeropuerto y los siguieron al Hotel","multitud de fanáticas, de todas las edades, durante la mañana de ayer recibieron a los actores brasileños Hermann Winter y Sergio Marone, quienes interpretan a Moisés y Ramsés respectivamente, en la telenovela Moisés y los diez mandamientos, en el aeropuerto Jorge Chávez. Los artistas fueron recibidos por unamultitud entusiasta ante la llegada a Lima. Los actores fueron abordados por algunas de sus seguidoras, quienes aprovecharon para tomar fotografías junto a ellos. Son muy amables, accesibles. Son muy carismáticos y respetuosos. Hablan en español. Ellos agradecían bastante los regalos que les daban y los abrazos. Son altos y más guapos que en la televisión. Yo sigo a Sergio (Ramss) desde antes, cuando tuvo un personaje secundario en El Clon. Era jovencísimo, dijo Geisa, una de las fanáticas.","ojo","17/08/2017"
"Compromiso tras 13 años","Luego de darlo por perdido, una mujer encontr su anillo de compromiso despus de 13 aos de haberlo perdido. Pero lo curioso de esto es despus de ms de una dcada, la sorti: fa fue encontrada estrangulando a una zanahoria que creci en su huerto. Segn confes Mary Grams, de 84 aos, ella perdi el anillo mientras cultiva la granja, pero al no encontrarlo, de inmediato compr otro igual y guard el secreto. La anecdtica joya fue hallada por su nuera.","ojo","17/08/2017"
"Despus de 13 aos, halla su anillo de compromiso","Una mujer encontr su anillo de compromiso despus de 13 aos de haberlo perdido. Lo curioso es que fue encontrado estrangulando a una zanahoria que creci en su huerto. Mary Grams, de 84 aos, confes que perdi el anillo mientras cultivaba la granja, compr otro igual y mantuvo el secreto. La joya fue hallada por su nuera.","ojo","17/08/2017"
"Reconstruccin tras El Niño Costero","La construccin de 46 mil viviendas nuevas definitivas para los damnificados por el fenmeno de El Niño costero se iniciar el prximo 15 de octubre, anunci ayer el ministro de Vivienda, Construccin y Saneamiento, Edmer Trujillo. El mircoles 23 de agosto estaremos iniciando la convocatoria de las entidades tcnicas para iniciar la construccin de las viviendas definitivas. Estimamos que el 15 de octubre debemos empezar (a construirlas) y esperamos en diciembre entregar las cinco mil viviendas nuevas, afirm. Refiri que gracias a la aprobacin del Decreto de Urgencia 010—2017 existen medidas excepcionales para entregar el bono familiar habitacional (BFID) y superar los problemas de informalidad en el registro de la propiedad. Esto nos permite superar el problema de la titularidad que es la principal razn por la que en el pasado se ha tenido dificultades en la reconstruccin, seal. Adems, detall que la identificacin del nmero de familias que vivan en zonas de riesgo no mitigable ante lluvias y huaicos est en proceso. Las primeras cinco mil viviendas se asignarn a las zonas ms afectadas del norte del pas.","ojo","17/08/2017"
"Mitos sobre los mdulos temporales","El ministro de Vivienda, Construccin y Saneamiento, Edmer Trujillo, aclar que las 22 mil construcciones residenciales temporales estn hechas de fibrocemento resistente a la humedad y al fuego, y no de cartn, como denunciaron algunos medios. Son reutilizables y transportables, y su tiempo de vida es de tres a cinco aos. Arreglamos ventanas y puertas, todo dentro de la garantía, indic. Sobre supuestos sobrecostos al comprarse mdulos temporales en la zona de desastre, el titular de Vivienda, Construccin y Saneamiento, explic que la adquisicin fue en dos procesos. En el primero se compr 2444 mdulos temporales a Etemit por el precio de 10,500 soles cada uno. En el segundo, se compr 20,016 viviendas temporales a siete empresas cuyo costo no precis.","ojo","17/08/2017"
"Ambulantes invaden empresa","Informales invaden la avenida Aviacin, impidiendo el descanso a los vecinos y usando el espacio como cochera. Esta situacin ocurre en la zona Puente Nuevo, en el jirn Las Rosas, en Los Olivos, y en San Juan de Miraflores, donde los ambulantes no permiten dormir a los vecinos.","ojo","17/08/2017"
"Robo deja sin ahorros a venezolanos","Una pareja de llaneros que trabaja arduamente para reunir dinero destinado a traer a sus familiares desde Venezuela perdi sus pertenencias y todo su dinero. El ltimo martes, Jaemily Chanzapa Cuicapuza (26) y su novio Carlos Villanueva Valenti (25) sufrieron el robo de sus enseres y los 1500 soles ahorrados desde que llegaron al Per, hace dos aos. Ocurri en el departamento que alquilan, en el tercer piso de un predio de la cuadra seis del jirn Antonio Ugarte, en San Luis. Los delincuentes aprovecharon que haban salido Jaemily Chanzapa y Carlos Villanueva y el hermano de ste, Luis Villanueva, quien lleg hace una semana de Venezuela. Violentaron su puerta, pero para abrir la del primer piso, de salida a la calle, al parecer usaron el duplicado de una llave. Se han llevado dos laptops, un televisor, cmaras fotogrficas, relojes, reproductores y hasta dulces y chocolates que trajimos para vender, refiri Jaemily. Lo ms triste es que robaron el dinero que iba a ser usado para traer a la mam de Jaemily, quien recin fue operada de cncer de seo. Queremos traerlos y pasar ms tiempo en familia, precis la venezolana.","ojo","17/08/2017"
"Origen de los actores Guilherme Winter y Sergio Marone","Unas tres mil personas se mostraron extasiadas frente a los actores y tuvieron que pedirles calma para el desarrollo del evento. La presentación demor precisamente porque el público estaba ansioso. Los actores Guilherme Winter y Sergio Marone permanecerán en la ciudad hasta este domingo. Ambos estarán en varios programas de Latina. En tanto, ‘Ramss’ manifestó sus deseos de explorar la ciudad y viajarían a Cusco. ‘Quiero conocer mucho, tanto Lima como otros lugares. Muchísimo cariño (en el aeropuerto) las damas.’ Detalló el artista extranjero en el noticiero.","ojo","17/08/2017"
"Diego Chávarri festeja junto a Angélica Ricci","El combatiente Diego Chávarri fue captado por las cámaras del programa ‘Contámelos Todo’ festejando junto a Angélica Ricci, actual pareja de la modelo Shirely Arica. Chávarri, quien hace algunos años mantuvo una relación con Arica, se encontraba trabajando dentro de una discoteca barranquina disfrutando de la fiesta en compañía de Ricci, de quien precisa es amigo hace bastantes años.","ojo","17/08/2017"
"Eyal Berkover se pronuncia sobre su situación migratoria","El modelo israelí Eyal Berkover se pronunció sobre el vencimiento de su carné de refugiado el pasado martes. Lejos de mostrarse preocupado, el integrante del reality ‘Esto es Guerra’ precisó que hará lo que la justicia peruana le indique. ‘Cumplo lo que dice la justicia, sea o no favorable’, señaló Berkover para las cámaras del programa ‘Amor, Amor, Amor’ sobre su situación migratoria. El artista, quien no quiso dar más detalles del momento legal en el que se encuentra, podría ser deportado. Cabe recordar que Eyal Berkover fue interceptado hace unas semanas por la Policía de Extranjería por supuestos problemas en su documentación.","ojo","17/08/2017"
"Bruno Agostini y Yuri Hernandez tienen una acalorada discusión","El modelo Bruno Agostini y su expareja Yuri Hernández tuvieron una acalorada discusión en el programa ‘Contámelos Todo’. La colombiana, dos meses después de la ruptura, aseguró que él no había querido oficializar la relación. Negó las versiones de Hernández y aseguró que sí lo había presentado en su círculo más cercano.","ojo","17/08/2017"
"César Tvara internado de emergencia","El manager César Tvara, primo del futbolista Jefferson Farfán, se encuentra internado en el hospital Daniel Alcides Carrión del Callao, tras haberse sometido a un lavado gástrico, al parecer, por haber ingerido pastillas en exceso. De acuerdo con un reportaje que emitió el programa ‘Contámelos Todo’, que se transmite por ATV, el exparticipante del reality ‘El Gran Show’ fue ingresado de emergencia el pasado 13 de agosto al centro de salud.","ojo","17/08/2017"
"Mario Hart pone en manos de la justicia el futuro migratorio de Korina Rivadeneira","El piloto Mario Hart puso en manos de la justicia el futuro migratorio de su esposa, la modelo venezolana Korina Rivadeneira. ‘Está en una situación impredecible, si bien hay muchas luces y esperanzas en el camino, estamos en manos de ciertas autoridades. No sabemos lo que pasará exactamente’, señaló Hart en una entrevista para el programa ‘Los Desayunos de Correo y USIL’.","ojo","17/08/2017"
"Elizabeth Merino habla sobre la situación de Evelyn Vela","‘Yo no guardo rencor a nadie. Creo que la vida sigue y si las cosas pasan siempre es por algo’, comentó Elizabeth Merino, participante de ‘Combate’, tras participar en ‘Contámelos Todo’. Expresó su pesar por la situación de Evelyn Vela, conocida como la ‘Reina del Sur’.","ojo","17/08/2017"
"Kevin Gissi será nuevo refuerzo de Alianza Lima","Kevin Gissi llegó a un acuerdo económico con Alianza Lima y será el nuevo refuerzo en la ofensiva del equipo victoriano. El delantero suizo-argentino pasó los exámenes médicos y llegará mañana a Lima. Gissi tiene 24 años y milita en el Fénix de la Primera División de Uruguay. Es un delantero que se caracteriza por su buen juego área y ha marcado 3 goles en 14 partidos este año con su equipo.","ojo","17/08/2017"
"TIENE CONTRATO CNEO PRESIONA A SUCCAR PARA VOLVER A CRISTAL","Federico Cneo, te de Sporting Cristal, aseguró que Alexander Succar tendrá que cumplir su trato y regresar al cuadro rimense para el Clausura si así lo deciden. No depende del jugador si quiere quedarse en Cristal, acá hay un tema contractual y todo depende de quién es el dueño del contrato.","ojo","17/08/2017"
"KEVIN GISSELLEGA A e vesti de  blanqui$ul.","Kevin Gissi llegó a un acuerdo económico con Alianza Lima y será el nuevo refuerzo en la ofensiva del equipo victoriano. El delantero suizo—argentino pas los exámenes médicos y llegará mañana a Lima. Gissi tiene 24 años y milita en el Fenix de la Primera división de Uruguay. Es un delantero que se caracteriza por su buen juego aéreo y ha marcado 3 goles en 14 partidos este año con su equipo. Además, goza de la aprobación del técnico Pablo Bengoechea. Alianza Lima, por su parte, viene tramitando la documentación para inscribirlo en la ADFP y a fin de que de habilitado para jugar, Gissi llegará por solicitud de Bengoechea, quien sigue al delantero desde hace tiempo.","ojo","17/08/2017"
"HABLA UGARDO","En la FPF están con los ‘muecos’ porque el TAS prolongó su fallo sobre los puntos en disputa entre Perú, Chile y Bolivia. El ente rector tiene hasta el 31 de este mes para tomar una decisión y zanjar este tema de una vez.","ojo","17/08/2017"
"Realsarcilaso Hl AlACANE Ser el %1rpor E","Alianza, que ya cuenta con los uruguayos Luis Aguiar y Gonzalo Godoy, el argentino Germán Pacheco y el colombiano Lionard Pajoy. Y en Matute siguen celebrando el Apertura. El más feliz es Bengoechea, que ahora apunta al título nacional. Dice que Alianza sorprenderá. Eso es todo. Chauuu... los y apenas marc goles.","ojo","17/08/2017"
"Y DEMBEL SE COMPLICA","El Barcelona cerrará en breve por el Barcelona | bre el fichaje del brasileño Philippe Coutinho en espaa 1, PARAGUAY — tre hoy y mañana el fichaje del brasileño Philippe Coutinho en más de 100 millones de euros, tras un acuerdo con el Liverpool, según forma Mundo Deportivo. El brasileño llegará para sustituir a Neymar, quien se fue al PSG por 222 millones. En tanto, la llegada del francés Ousmane Dembélé se complica porque el Borussia Dortmund pide más de 150 millones por él.","ojo","17/08/2017"
"Y ES CAMPEÓN SUPERCOPA","MADRID. Sigue haciendo historia. El Real Madrid venció sin problemas 2–0 al Barcelona en el Santiago Bernabéu (había ganado 1–3 en la ida) y se quedó con la Supercopa de España. El equipo de Zinedine Zidane sigue cosechando títulos y apunta a lograr el sextete esta temporada. Con la tranquilidad por la ventaja en el marcador, el cuadro madridista impuso condiciones en el campo. El técnico francés puso de titular a Marco Asensio por Gareth Bale y este sorprendió con un golazo a los 4’. El español sacó un potente remate desde 35 metros y batió al portero azulgrana Ter Stegen. Tras el gol, el Real Madrid estuvo más cómodo en el campo. Aprovechó los espacios del rival y la velocidad de Karim Benzema, quien fue un dolor de cabeza para Gerard Piqué y Javier Mascherano. El Barcelona intentó reaccionar, pero la verticalidad del rival opacó a Lionel Messi y compañía. Benzema marcó el segundo gol a los 39 tras asistencia de Marcelo, y con ello cerró con broche de oro el título madridista.","ojo","17/08/2017"
