"headline","content","newspaper","date"
"Urresti acusado de asesinato del periodista Hugo Bustíos","Tras sindicarlo de autor mediato en el asesinato del periodista Hugo Bustíos, ocurrido en 1988, el Ministerio Público volvi ayer a la postura original del caso y en su acusación le atribuye a Daniel Urresti ser directo autor del crimen.  Es una chanfaina, dijo Urresti, y el exvocal Javier Villa Stein comentó que al exministro de poco le vale chantarse a los caviares y a La Jefa, Nadine Heredia.","ojo","10/08/2017"
"Cuatro miembros de una misma familia fallecen ahogados","Cuatro miembros de una misma familia fallecieron ahogados la madrugada de ayer en el distrito piurano de Las Lomas cuando se dirigían hacia un centro de salud de la capital regional. Entre las víctimas figura una niña de 3 años.  El vehículo en que viajaba la familia Pucar García se desvió de la vía a las 5 de la mañana, cuando el chofer perdió el control de la camioneta por la supuesta presencia de un perro que se habría cruzado por el camino de trocha.  El conductor maniobró e intentó salvar a sus pasajeros. Sin embargo, fue demasiado tarde y el carro cay en un canal de riego ubicado al margen de la vía rural.  Según informó la Policía, el grupo familiar se dirigía hacia la ciudad de Piura para trasladar a Dionisia García, madre y abuela de algunos de los viajeros. Buscaban hospitalizarla porque se encontraba muy delicada de salud y se movilizaba con una unidad de suero, refirió Jackeline Ludea Valle, familiar de las víctimas.  Todos los pasajeros de la familia fallecieron y fueron identificados como Selene Pucar García (35), Clever Pucar Carca (30), la menor Nathalia Carca (3), la esposa de los Pucar García.  Milagro. En tanto, el chofer, Joel Jiménez Pucar (24), logró salvarse de ahogo y herido fue evacuado de emergencia al centro de salud del distrito de Las Lomas.  Personal policial procedió a la búsqueda de las víctimas y del vehículo, lo que hasta el cierre de esta edición no se pudo concretar.","ojo","10/08/2017"
"Fin del Mundo: Numerólogo predice Apocalipsis","FIN DEL MUNDO. El numerólogo David Meade señala que el eclipse solar del 21 de agosto dará inicio al Apocalipsis en la Tierra. Meade realizó su estudio en base a la Biblia y concluyó que el fin del mundo será el 23 de septiembre.","ojo","10/08/2017"
"Se eleva a 19 la cifra de muertos tras terremoto","PERÚ. La cifra de muertos del terremoto de 7 grados (según la escala de Richter) que sacudió una zona remota y montañosa en la provincia de Sichuan subió a 19 muertos, informó el gobierno local. Asimismo, la cantidad de heridos se elevó a 247. Sin embargo, las autoridades temen que el número de víctimas suba a cien.  Más de 130 mil casas destruidas.","ojo","10/08/2017"
"Historia: Cabeza de Vaca, joya de barro","En casi setenta hectáreas de edificaciones de barro que comprende el sitio arqueológico Cabeza de Vaca, ubicado en el distrito de Corrales. El lugar data de la época incaica y fue el centro administrativo monástico que instauraron los incas en el valle bajo del río Tumbes, en la región del mismo nombre.  Cabeza de Vaca forma parte del Camino Inca de la costa y es el centro administrativo inca más septentrional, es, además, la conexión entre la ruta terrestre y la marítima de los antiguos hombres del Imperio Inca.  Historia. La arqueóloga de la Oficina Desconcentrada del Ministerio de Cultura, Rolina Vázquez Carrasco, cuenta que el nombre se tomó a la llegada de los españoles en el año de 1532, quienes llamaron a las ciudades capitales de provincia como cabeza de provincia. Vale precisar que Cabeza de Vaca era una capital de provincia inca, cuya edificación principal es el Templo del Sol Huaca del Sol, nombre con el que comúnmente se le conoce. Por otro lado, la palabra huaca aludía a lugares sagrados, entonces empezaron a referirse al sitio como Cabeza de Huaca, y con el tiempo el nombre se fue deformando hasta convertirse en Cabeza de Vaca.  La arqueóloga explica que el sitio tuvo una serie de edificaciones, tales como un acllahuasi, palacios de la elite inca y otras estructuras que se encuentran prácticamente en ruinas, invadidas por una población moderna.  Estas edificaciones son de tipo monumental y estaban decoradas con murales de pintura policroma.  Por otro lado, como en todas las zonas en donde se radicaron los hombres del Tahuantinsuyo, en la provincia de Cabeza de Vaca había artesanos que trabajaban el spondylus, otros las vasijas en barro cocido, y los que trabajaban los metales como el oro y plata.  Vázquez Carrasco explica que, para recuperar estos vestigios, el Ministerio de Cultura inició trabajos a través del Proyecto Integral Cabeza de Vaca en el año 2004. Posteriormente, los trabajos se reanudaron el 2007 a la fecha, donde ella fue la primera directora.  El proyecto se centra principalmente en la restauración del Templo del Sol, que es el elemento principal de todo este conjunto de edificaciones.  Cabeza de Vaca es uno de los sitios más importantes que tiene Tumbes, yo diría que es una joya y que se quiere todo el esfuerzo necesario y el involucramiento de las autoridades y de la población para la puesta en valor y revalorización de este sitio arqueológico, refiere la especialista.","ojo","10/08/2017"
"Mano dura contra NA","El mandatario de la pblica Bolvariana re que est al tanto de la situacin de su compatriota, Korina Rivadeneira, y recal que l s pondra mano dura, no como est pasando las autoridades de nuestro pas, segn sostiene. Le para el macho al seor de migraciones, No parece lana, sino peruana. Esas cosas no se pueden hacer en.","ojo","10/08/2017"
"Revolution of humor","CMico presenta imitacin de Nicolás Maduro Carlos López Envía carta notarial a cubana Daylin Curbelo  Carlos López con su nuevo personaje en el show Aquí no pasa nada, todos los viernes y sábado desde las 8:00 am en el Teatro Canout. La modelo Dorita Orbegoso mandó una carta notarial a la cantante Daylin Curbelo por las comentarios que la cubana hizo sobre su presunto video íntimo que fue filtrado en internet en plena edición del programa Espectáculos. Jazmín Pinedo, conductora de dicho espacio televisivo, tuvo que interrumpir las palabras de la salsera. Usted ha dado declaraciones totalmente falsas que menoscaban mi honor, mi reputación y buen nombre. Usted me atribuyó en televisión en vivo conducta de zo... insinuaciones como tengo pareja de dudosa reputación y además que hice videos pornográficos, se lee en el documento que la expareja de Venezuela. Chemo Ruiz mandó a Curbelo. De esta manera, Dorita le dio un plazo de 24 horas a Daylin para que se rectifique.","ojo","10/08/2017"
"Guerra","El cantante Hernán Condori Cachucha, líder de la banda de rock Los Mojarras, acusó a Libido de sabotear y no dijo nada, pero el sábado tocamos en la selva y malograron el equipo de consola, hicieron todo lo posible para que Los Mojarras no tocaran. Es el caso.","ojo","10/08/2017"
"Melissa Klug aclara relación con Diego Chávarri","Ya hice las paces con Diego Chávarri y le deseo lo mejor a su expareja. Durante un interrogatorio que le hizo el programa Contame Todo sobre su relación con él, tuvo que reconocer que acepté estar con el Diablito para vengarme del padre de mis hijos, pero también le agradezco eso, señaló Klug, quien dej sentado que sí está con el exfutbolista, pues prefiere recordar los buenos momentos con él. Sí, claro. Estuvo tanto tiempo conmigo compartiendo. Prácticamente nosotros como que convivíamos porque nos veíamos todos los días con mis hijos. Eso es lo que yo voy a rescatar. Los problemas que yo tuve con él fueron así, sostuvo. Sobre el comentario que hizo Paolo Guerrero sobre Jefferson Farfán y una tal M.L., que aseguran se refiere a Melissa Loza, dijo que cuando el río suena es porque piedras trae. Si Paolo lo echó en cancha, por algo será.","ojo","10/08/2017"
"Mario Hart pide que se solucione situación de venezolana","El corredor de autos Mario Hart reapareció ante las cámaras de televisión para comentar los días que pasa su esposa Korina Rivadeneira, quien aún se encuentra en la clandestinidad por su situación legal en el país. Ella está relativamente bien, esperando que todo esto se pueda solucionar en los próximos días. Es casi un mes o varias semanas que ella está resistiendo de alguna manera lo que viene pasando, comentó Mart en América Espectáculos. Quiero disfrutar de mi matrimonio, detalló el participante de Esto es guerra.","ojo","10/08/2017"
"Cristian Rivero siente respeto por su exjefa","Cristian Rivero señaló que los comentarios que hizo Magaly Medina sobre Gisela Valcárcel, acerca de que es la leyenda de la TV, es un asunto de dos, y ellas son las que deben resolverlo. Hablen con Magaly, estamos hablando de palabras mayores. Yo nunca me he metido con nadie, no me gusta opinar de lo que dice el resto, señaló el conductor de Yo Soy, quien invitó al público a colaborar en la colecta que organiza el Jockey Plaza y Operación Sonrisa este 12 y 13 de agosto. Respecto a su trabajo en Latina, dijo: En Yo Soy vamos hasta diciembre. En septiembre se sabrá qué producto nacional que genere trabajo, pues, ¿qué bueno? Más bien que siga haciendo producción nacional.","ojo","10/08/2017"
"Luis Fonsi viene a Perú","Luego de su éxito mundial con el tema Despacito, el cantante puertorriqueño Luis Fonsi vuelve a Perú este 4 de octubre para brindar un concierto en el Jockey Club. El artista, quien se ha posicionado entre los más cotizados del mundo, cantará sus mejores temas como No me doy por vencido!, Aquí estoy yo, Llegaste tú, entre otros. Entradas a la venta desde este viernes en Teleticket.","ojo","10/08/2017"
"Queda grave vigilante hace huir a rateros en un colegio","Un vigilante del colegio Instituto Educativo Las Terrazas, en San Juan de Lurigancho, fue atacado a pedradas por delincuentes que intentaron robar. Csar Antonio Garc choc se enfrent valerosamente a los hampones, quienes solo alcanzaron a llevarse su celular, segn testigos. Tras la huida de los ladrones, el portero del colegio fue auxiliado por una vecina y llevado al Hospital Guillermo Almenara. Solo sé que está grave, está entubado, dijo una de las madres de familia. Agentes de la misión de Santa Elizabeth investigan.","ojo","10/08/2017"
"Auto chocha con poste y árbol","El conductor del auto de placa D4H–548 impactó contra un árbol y posteriormente con un poste de luz, en San Isidro. El se dio a la fuga junto a su copiloto, según la Policía.","ojo","10/08/2017"
"CAFÉ GRÁTIS","En el marco del Día Nacional del Café, más de 25 organizaciones cafetaleras del VRAEM ofrecerán gratis esta bebida del 23 al 27 de agosto en el *","ojo","10/08/2017"
"Hasta pierna ortopédica dejan en Metropolitano","La gente acostumbra perder sus objetos, ya sean en el bus o restaurante. Es así que el Municipio de Lima halló una pierna ortopédica que alguien olvidó en uno de los buses del Metropolitano. El gerente de Operaciones de Pro Transporte, Enrique Montalvo, hizo un llamado a la población para que recoja los objetos perdidos hallados en las estaciones o buses del Metropolitano. No solo es la pierna ortopédica: se encontró una pala, una impresora e incluso un carrito para niños. También hay juguetes, mochilas, libros, billeteras y más de 400 DNI. Para recogerlos, deben acercarse al módulo de atención al usuario de la estación Central, de 6 a.m. a 10 p.m.","ojo","10/08/2017"
"Sube precio del limón y algunas especies de pescado","El precio del limón y algunas especies de pescado han subido. OJO hizo un recorrido por algunos mercados y comprobó que el kilo del limón, por ejemplo, asciende a S/18. El alza viene de días pasados, por lo que los comerciantes aseguran que el precio seguirá en aumento. Es un golpe a los bolsillos, no estoy dispuesta a pagar ese precio por los limones, dijo una mujer que realizaba compras en el mercado Palermo de Balconcillo, en La Victoria. En el caso del pescado, los precios varían entre los S/3.50 y S/12 por kilo, según el programa A comer bien del Ministerio de la Producción (Produce). Sin embargo, en el Mercado Central de Lima, por ejemplo, el kilo de bonito está a S/12, al igual que en el mercado de Villa Sur de Villa El Salvador. El limón ha aumentado hasta cuatro veces su precio. El kilo está a 18 soles.","ojo","10/08/2017"
"Ministerio de la Producción dice que no hay desabastecimiento de pescado","El ministro de Agricultura, José Hernández, sostuvo que hay menos cosecha de limón, pero tampoco se explica que los precios suban de esa manera. Comentó que algunas cevicherías están usando en su lugar cítrico, el que en niveles normales no produce ningún daño a la salud, añadió. El alza del limón y pescado afecta la canasta básica familiar. El aumento del precio del limón es cuatro veces mayor a su costo original, que era de S/4 hace unas pocas semanas. Las amas de casa afirman que prefieren dejar de cocinar platos en los que deban incluir limón, como el cebiche o las ensaladas. Prefiero llevar solo dos limones en lugar de un kilo, no les quiero dar el gusto, sostuvo María del Pilar, una vecina de San Borja. En el caso del pescado, el Ministerio de la Producción ha afirmado que no hay desabastecimiento, por lo que los precios deberían mantenerse.","ojo","10/08/2017"
"Castañeda dice que Atunec necesita modificaciones","El alcalde Luis Castañeda consideró de bueno la creación de la Autoridad de Transporte Urbano (ATU) para Lima y Callao, pero que se le debe hacer muchísimas modificaciones, por ejemplo en la definición de las competencias. Con relación al puente Talavera o Ciudad, el burgomaestre señaló que no puede hacer nada por rehabilitarlo mientras la investigación no finalice.","ojo","10/08/2017"
"Por sepelio, deudas podrán cobrar dinero del SIS","Los familiares de más de 1500 ciudadanos que en vida estaban afiliados al Seguro Integral de Salud (SIS) podrán cobrar un monto por concepto de sepelio, informó dicha institución. Voceros del SIS explicaron que este pago llega a S/1000. Para tal fin, ya fue transferido más de S/1 millón 402 mil al Banco de la Nación. El monto solo se entregará a nombre de personas naturales y no de empresas funerarias. Los deudos pueden verificar si se encuentran registrados para cobrar ingresando a la web www.sis.gob.pe, y haciendo clic en la pestaña llamada consulta de sepelio.","ojo","10/08/2017"
"Tarifa de agua potable aumentará para el 67% del total de usuarios domésticos de Lima y Callao en un 20%","La tarifa de agua potable aumentará para el 67% del total de usuarios domésticos de Lima y Callao en un 20%, de S/.2.36 a S/.2.83 por metro cúbico de la facturación de julio, anunció Sunass. Dicha regulación se produce luego de la entrada en vigencia del sistema de focalización, solicitado por Sedapal con el objetivo de entregar el subsidio a los hogares más necesitados. Tras un estudio en el que se tuvo en cuenta los Planos Catastrados a nivel de manzanas de la capital, según formación del INEI y la Clasificación Socioeconómica (CSE), otorgada por el Ministerio de Focalización de Hogares (Sisfoh), Sunass clasificó a los usuarios en dos categorías: doméstico no subsidiado y doméstico subsidiado. Esta última representa el 33% del total de usuarios domésticos de Lima y Callao. Como parte de las actividades por su 81 aniversario, EsSalud realizará hoy, de 9 a.m. a 3 p.m., tamizaje gratuito de cáncer de mama y cuello uterino en su sede de Domingo Cueto. Inclusión. Los residentes podrán solicitar su cambio en la categoría doméstico subsidiado presentando certificación socioeconómica de pobre o no extrema, otorgada por Sisfoh, ante Sedapal.","ojo","10/08/2017"
"Y CUATRO PARIENTES PERECEN","OJOSHOW PG.14 AHOGADOS EN CANAL DE REGADO","ojo","10/08/2017"
"Amas de casa viven calvario en mercados porque precio de especies marinas, como el jurel, subió 50%","CUATRO PARIENTES PERECEN OJOSHOW PG.14 AHOGADOS EN CANAL DE REGADO Amas de casa viven calvario en mercados porque precio de especies marinas, como el jurel, subió 50% Pero el ministro de Agricultura recomienda usar ácido cítrico.  CAOS POR MARCHAS DE LIMA ES UNA LOCURA.  PRIMERA PLANA PGS. 12 y 13  UN DÍA COMO HOY 10 DE AGOSTO 1960  ANTONIO BANDERAS Nace el actor, productor y director español que personifica a El Zorro.","ojo","10/08/2017"
"Amargura por limón","Uno de los productos básicos de la comida peruana es el limón. No faltan quienes optan por reemplazarlo por la lima, la toronja o el maracuy para hacer por ejemplo un ceviche, pero no es igual. Nunca será igual. Resulta que el precio de los limones andan por las nubes, para desazón de las amas de casa que, si quieren pagar capricho, tienen que sacar de la cartera entre 10 y 18 soles por kilo. Una barbaridad. Los alegatos señalan como culpable a El Niño costero, pero también hay comerciantes inescrupulosos que quieren aprovechar la situación para sacarle el jugo a las caseras. Y así no juega Per.","ojo","10/08/2017"
"Gallina aparece en la Casa Blanca. Entrega el presidente un globo gigante con el aspecto de una gallina pero con el pelo rubio y los gestos de Donald Trump","miércoles frente a la Casa Blanca. La seguridad del gobierno ha dado explicación de la ocurrente broma.","ojo","10/08/2017"
"Restaurante ofrece descuentos según el tamaño de los senos","En Brasil, un polémico descuento basado en el tamaño de los senos de las comensales premia a las mujeres más curvilíneas. La lista de precios varía según la proporción: aquellas mujeres de copa grande pueden recibir hasta un 65% de rebaja.","ojo","10/08/2017"
"China. Un ritual celebra estar vivos desfilando dentro de un ataúd","Los habitantes de un pequeño pueblo en España celebran la vida desde el interior de un ataúd en una procesión fúnebre. El curioso ritual tiene lugar en la aldea de Santa Marta de Ribarteme, en Galicia, donde los lugareños y visitantes agradecen por haberse salvado gracias a un milagro, luego de haber estado muy cerca de la muerte. Luego de recibir esa gracia deberán responder desfilando dentro de un féretro, tal como si estuvieran sin vida. Este año unas nueve personas participaron del ritual.","ojo","10/08/2017"
"Brasil. Un hombre ingresa a un restaurante pidiendo una hamburguesa y empieza a bailar en las mesas del local en Texas","Todo un espectáculo!","ojo","10/08/2017"
"Violan e intentan matar a amiga","Los sujetos fueron acusados de robar, violar e intentar matar a una mujer en el cuarto que ella alquilaba en San Juan de Lurigancho (SJL). Edwin José Castillo Pacheco y Carlos Yanqui Rojas se encontraban libando licor en el inmueble de una amiga de iniciales LC.S. (49), en la avenida Los Jardines Oeste. Pasadas las 5 de la mañana, Pacheco, aprovechando el estado de la mujer, empezó a violentarla, según dio cuenta una fuente policial. Su amigo, en tanto, observó la violación y no hizo nada para detener al agresor. ‘Mientras ultrajaba a la víctima, Castillo Pacheco emprendió a ahorcar a la mujer y casi la mata’, señaló la fuente. Los gritos de la agraviada alertaron a la dueña de la casa, quien dio aviso a la comisaría de La Molina, de SJL. Policías acudieron rápidamente hasta el lugar del incidente y detuvieron a los dos hombres. Tras realizar diligencias en el inmueble, se observó manchas de sangre, presumiblemente de la víctima, así como botellas de cerveza en una de las mesas. Además, durante el registro personal a los amigos, la policía halló el celular de la mujer. Feminicidio. Edwin Castillo y Carlos Yanqui fueron sentenciados por los delitos de robo, violación e intento de feminicidio. Permanecerán hoy. Luego, un fiscal decidirá cuál será la situación de ambos. La mujer, en tanto, fue llevada al hospital Hipólito Unanue.","ojo","10/08/2017"
