"headline","content","newspaper","date"
"Papa Francisco saluda a peruanos","En la víspera, el Papa Francisco envió un clido y original saludo al pueblo peruano. En un video grabado en el Vaticano por el propio cardenal Juan Luis Cipriani, su Santidad dijo tener muchas ganas de visitar nuestro país, al que considera como suyo. Adicionalmente, con la efigie de San Martín de Porres de fondo, nos dio un especial encargo.  Esperanza. Queridos hermanos y hermanas peruanos, dentro de poco visitaré. Tengo muchas ganas de ir; mientras tanto, unidad y esperanza, en eso, solicitó. Adicionalmente, el Santo Padre llenó de elogios a nuestro país por su inquebrantable fe en los santos. Ustedes son un pueblo que tiene mucha reserva, la reserva más linda de parte de un pueblo es la reserva de los santos. Ustedes tienen tantos y grandes santos que marcaron a Latinoamérica, dijo.  No obstante, al parecer advertido de los altibajos político-judiciales que vivimos en estos días, pidi a los peruanos que sean persistentes con su fe. Quien trabaja para la verdad mira adelante y no se puede mirar con pesimismo, con amargura. Un cristiano no puede, un cristiano mira adelante con esperanza porque espera lograr eso que el Señor les prometió, afirmó en el video difundido a través del programa sabatino del cardenal Juan Luis Cipriani.  Visita histórica. El papa Francisco estará en el Perú entre el 18 y 21 de enero de 2018. Según se pudo conocer, visitará las ciudades de Lima, Puerto Maldonado y Trujillo, aunque se espera que pueda recorrer otra región del país.","ojo","06/08/2017"
"Cancilleres buscarán tumbar Constituyente","Grupo de Lima hará temblar a Maduro. Tiempo de confirmar que la cita de cancilleres de países afines a la posición del Per respecto a Venezuela se pronunciará por revertir la Asamblea Constituyente elegida e instalada en ese país, el ministro de Relaciones Exteriores, Ricardo Luna, reveló que, según lo acordado en la cumbre de este martes en Lima, nuestro país tomará medidas entre las que no se descarta cortar relaciones con el régimen de Nicolás Maduro.  Asisten los cancilleres de los cuatro países de la Alianza del Pacífico (Chile, Colombia, México y Perú), tres del Mercosur, que son Argentina, Brasil y Paraguay, y posible y Barbados; son 14 países en total, adelantó.  Al explicar que el grupo de Lima busca activar las iniciativas que se pueden tomar en la OEA o en el Consejo Permanente que hay en los organismos internacionales, Luna aceptó la incapacidad de los opositores a Maduro de tener consenso en la Organización de Estados Americanos a fin de activar en el caso venezolano la Carta Democrática, creada en 2001 para aislar a regímenes golpistas.  Luna dej abierta la posibilidad de que Perú rompa relaciones con Venezuela tras la cita de cancilleres.","ojo","06/08/2017"
"Fiscal General de Venezuela Repudia Resolución de ANC","Impuesta por el presidente Nicolás Maduro, la fiscal general de Venezuela, Luisa Ortega Dáez, emitió ayer un comunicado para repudiar esa resolución y afirmó desconocer la medida del régimen chavista. Asimismo, denunció que la dictadura lleva a cabo un golpe contra la Constitución. Ese es el único nombre del proceso que vivimos en estas horas y que debe alarmar a la comunidad internacional, señaló. Desconozco las decisiones de este grupo de magistrados ilegítimos del Tribunal Supremo de Justicia y no las asumo, porque están al margen de la Constitución y la ley, agregó.","ojo","06/08/2017"
"Ex Alcalde de Guatemala Condenado a 133 Años de Prisión","Humberto Santos Gómez Pérez, exalcalde de Guatemala, fue condenado a 133 años de cárcel por los delitos de secuestro al liderar un grupo paramilitar.","ojo","06/08/2017"
"Gobierno Boliviano Insiste en Construcción de Carretera Pese a Protesta Indígena","La Paz. El Congreso, controlado por el oficialismo, discute una ley para construir una carretera en la reserva TIPNIS, mientras indígenas amenazan con oponerse al proyecto por la fuerza. El oficialismo señala que con esta obra el gobierno podrá trabajar en el desarrollo de la zona.","ojo","06/08/2017"
"Espéctacular Despliegue Policial y Militar en las Favelas de Brasil Deja Dos Muertos","Río de Janeiro. El Gobierno de Brasil movilizó más de 5000 efectivos del Ejército y la Policía en favelas del norte y el oeste de la ciudad, en un nuevo pulso contra el crimen organizado que dej al menos dos muertos y una veintena de detenidos. El despliegue involucró a 3600 efectivos del Ejército, 1500 de la Policía, más de 600 vehículos de las fuerzas armadas y 70 blindados.","ojo","06/08/2017"
"Mercosur Suspenderá de Manera Indefinida a Venezuela","São Paulo. El Mercosur anunció ayer la suspensión indefinida de Venezuela por violación del orden constitucional. El bloque asegura, en un comunicado, que Venezuela no regresará al grupo hasta que haya restaurado el orden democrático y liberado a todos sus presos políticos. Además, insta al país latinoamericano a que inicie de manera inmediata un proceso de transición política, de acuerdo con la conclusión de la reunión mantenida ayer de urgencia en São Paulo (Brasil).","ojo","06/08/2017"
"Luchas Ganaderas Frente a Bajas Temperaturas en Junín","Ayer inició la temporada de invierno en el Perú y el Gobierno declaró 16 regiones (71 provincias y 241 distritos) en emergencia por las bajas temperaturas. Incluye la región Junín. Pese a que las heladas se presentan dos veces al año, sus consecuencias son las mismas: muertes por neumonía, esto comprende a los animales también. Mal tiempo. Antes, el agricultor o ganadero tenía una forma sencilla de anticiparse a los eventos climáticos: miraba el calendario y el campesino se alistaba para las temporadas del invierno, estigie o heladas. Todo eso cambió en una generación. Los ganaderos luchan por combatir las bajas temperaturas en Junín. Combate contra las heladas afecta tanto a pastos como a ganado. Cañón está el distrito de Yanacancha, a una altura de 3806 m.s.n.m., es uno de los distritos que está declarado en emergencia por las bajas temperaturas. En ese lugar hay 2170 cuyes, 1735 llamas, 1755 alpacas, 2255 ovinos, 4100 vacunos y 1000 gallinas, según la Dirección Regional de Agricultura (DRA) Junín. Aurelio García Cantaro está preocupado por la salud de sus 10 vacas que mantiene en un terreno cano. No solamente las bajas temperaturas afectarán al ganado, refiere Medina Blas, cuyo sustento económico son sus vacas. Modesto Flores Romero (65) tiene 20 vacas. Están tan preocupados por la falta de agua, Tendré que empezar a guardar agua, así mismo usar antibióticos, precisa. Acepta que las bajas temperaturas afectan también a la agricultura. Medida: Julio Anas Carrasco, director de la Agencia Agraria de la DRA Junín, indica que los ganaderos primeramente deben desparasitar a los animales, luego dar vitaminas para que así resistan al frío y por último usar antibióticos para evitar la bronconeumonía. Adicionalmente, usar cobertizos para mantenerlos calientes, así evitarán pérdidas. Respecto al pasto, señala que deben conservar el forraje, a través del ensilado o mediante la conservación en paquetes. El Servicio Nacional de Meteorología e Hidrología (Senamhi) anuncia más descensos de la temperatura en la sierra central del país, por lo que es aconsejable adoptar medidas que mitigan estar protegidos y resistir el frío.","ojo","06/08/2017"
"Contrato con Banco Mundial Mejorará Atención Médica en EsSalud","EsSalud anunció que pronto firmará un contrato con el Banco Mundial para mejorar los servicios médicos a través de un reordenamiento financiero. Actualmente se hacen largas colas para sacar cita. Citas se solicitarán vía celular al año 2021. El presidente ejecutivo de EsSalud, Gabriel del Castillo, anunció que su gestión optimizará los sistemas y procesos de la referida entidad para mejorar los servicios que se brindan a los afiliados y permitir mayores atenciones médicas. Señaló que este periodo de digitalización tendrá dos fases, en la primera se repotenciará el actual sistema para que a lo largo del 2018 se complete en toda la atención primaria, mientras que la segunda etapa aplicará un software al sistema de gestión hospitalaria. Ese es un software de alto costo que nos tomará más de tres años aplicarlo, es decir, casi el plazo de la gestión. La idea es que lo podamos implementar en todos los centros de atención comunitaria e integrada, y tener la atención primaria por otro lado, apuntó. Del Castillo sostuvo que la digitalización permitirá que al 2021 todas las citas diarias se soliciten vía celular y además, las citas sean electrónicas. Todas estas acciones permitirán que los usuarios gocen de una mejor atención. Al 2021 las citas van a ser electrónicas y además, las citas se solicitarán vía celular. Vamos a poder implementarlo en tres años en las ciudades principales, pero para llegar al 100%, se tendrá que seguir expandiendo en los próximos años, dijo.","ojo","06/08/2017"
"Incorporarán a Trabajadores de CAS a Decretos Legislativos","Serán incorporados al Decreto Legislativo No 728 a los trabajadores de EsSalud que están bajo el Régimen de Contratación Administrativa de Servicios (CAS). Pacientes deben ocupar camillas en los pasillos de la sala de emergencia porque no hay camas para internar. Aurora Caruajulca reporta que noventa nosocomios tienen problemas de infraestructura, en su mayoría del interior del país. Deficit, EsSalud realizará un estudio en cada una de sus redes regionales para conocer al detalle las falencias que luego deberán mejorar. Sin embargo, un diagnóstico previo, según señaló Del Castillo, indica que existe un déficit de 10 mil profesionales (médicos, enfermeras, tecnólogos médicos, administrativos, entre otros). Este diario conoció que de acuerdo con estándares del Banco Mundial, EsSalud registra un déficit de alrededor de 11 mil camas. Este mes vamos a hacer un estudio. Vamos a analizar y poner una nueva estructura regional y con eso EsSalud recibirá cinco millones de soles aproximadamente. Recién vamos a definir, al detalle, dónde nos falta tantas camas, tantos centros médicos, tantos ambulatorios. Vamos a medir de forma técnica. Hoy hay estimados, detalló el titular de EsSalud.","ojo","06/08/2017"
"ESSALUD TIENE UN DEFICIT DE 500 MILLONES","El titular de Essalud, Gabriel Del Castillo, aseguró que el déficit de infraestructura en el país alcanza los 500 millones de dólares. Este déficit incluye problemas en hospitales, ambulancias, y centros de atención primaria. Una inversión en infraestructura y equipamiento tiene efectos no solo en el crecimiento económico, sino también en la cobertura y calidad de salud, señaló el informe. Para mejorar la situación, Essalud planea implementar medidas como el intercambio prestacional con otras entidades y la construcción de más centros primarios mediante el modelo de obras por aportes.","ojo","06/08/2017"
"AL MINISTRO DEL INTERIOR LE PREOCUPA KORINA RIVADENEIRA","Yo no voy a meterme en casos personales, tengo problemas de verdad, afirmó el ministro del Interior, Carlos Basombrío, respecto al caso de Korina Rivadeneira. Defendió que su posición siempre será defender a quienes cumplan las normas impuestas en el Perú. Si alguna persona viene a cumplir nuestras leyes y nuestro ordenamiento jurídico, estoy dispuesto a ayudarla, agregó. Sin embargo, criticó que perseguir a personas que cumplen con las regulaciones sea un error.","ojo","06/08/2017"
"YACO ESKENAZI MOLESTO POR LO QUE DICE GELA ESPINOZA","Yaco Eskenazi mostró su molestia hacia Rosángela Espinoza tras sus comentarios en el programa Esto es Guerra. Natalie Vértiz intervino diciendo: Mucho cuidado. Dice que no pasó nada, pero sí exacta en el momento. Yo soy la número uno de Yaco. Vértiz amenazó con enfrentar a Espinoza en defensa de su pareja, indicando que podría sacar las garras si fuera necesario.","ojo","06/08/2017"
"GUSTAVO BUENO SE RETIRA DE AL FONDO HAY SITIO","Gustavo Bueno, conocido por interpretar a Don Gilberto en Al fondo hay sitio, considera que el final de la serie fue necesario para avanzar en su carrera. Explicó que después de ocho años, tanto él como el resto del elenco sintieron la necesidad de renovarse. Bueno mencionó que estaba cansado del personaje y deseaba explorar nuevos proyectos, aunque no detalló qué rol tendría en su próxima aparición en televisión.","ojo","06/08/2017"
"ESSALUD ESTÁ PARA LLORAR","Un alto ejecutivo, Gabriel del Información del Congreso detalla que hay 90 profesionales para mejorar la atención en la mayoría de hospitales con problemas en la sierra y selva. Los médicos, enfermeras y técnicos son necesarios.","ojo","06/08/2017"
"ALCALDE SACA CARA POR KORINA","Y ministro del Interior dice ley es igual para todos. En medio de controversias, el alcalde defiende a Korina frente a declaraciones del Ministro del Interior sobre la aplicación uniforme de la ley.","ojo","06/08/2017"
"UN DÍA COMO HOY 6 DE AGOSTO 1928","Andy Warhol nace en Pittsburgh, EE.UU, el artista más influyente de la segunda mitad del siglo XX. Su legado continúa inspirando a generaciones futuras.","ojo","06/08/2017"
"CAMBIO DEL DÓLAR COMPRA – VENTA","Compra – Venta S/3.24 S/3.25. Compra – Venta S/3.82 S/3.85. Las fluctuaciones del dólar afectan tanto a compradores como a vendedores en el mercado peruano.","ojo","06/08/2017"
"CON OJO CRÍTICO","Los alumnos esperan que los maestros peruanos, convencidos de que la huelga es la única arma para alcanzar sus reclamos, reconsideren su posición. Ahora se equivocan porque vivimos en democracia y todos tenemos derechos y deberes. Al derecho a la huelga de los docentes se opone el derecho al estudio de millones de escolares. Por eso deben retornar a las aulas, porque los niños y adolescentes no deben perder más clases. Si los maestros están molestos con PPK y la ministra Martens porque no cumplen sus promesas, pues que sigan luchando, de otra manera, pero sin afectar a los estudiantes. Ellos siempre se lo agradecerán.","ojo","06/08/2017"
"SE COME 54 HELADOS PARA APACIGRAR EL FUERTE CALOR Y TERMINA EN EL HOSPITAL","Un hombre de 44 años de Peofang, China, fue recientemente hospitalizado luego de comer 54 helados seguidos y bajarlos con agua helada debido a la intensa ola de calor que sacude al país asiático, donde le diagnosticaron insuficiencia renal aguda. La noticia fue publicada por el South China Morning Post, que no especifica exactamente cómo el helado afectó sus riñones, o si el agua helada tuvo algo que ver con ello. Zheng prometió no volver a comer helados en grandes cantidades para aplacar el calor.","ojo","06/08/2017"
"LOCOMUNDO","El surfista profesional Donovan Frankenreiter fue captado en Fiji con una inusual maniobra por el fotógrafo Rodney Bursiel, que le hace acreedor a un lugar en un concurso de fotografía organizado por la revista Surfer. Además, en España, la empresa Synthetics crea a gusto de las usuarias a Gabriel, el primer muñeco sexual para mujeres. La sexóloga inglesa Karley Sciortino participó en la creación de Gabriel, un muñeco 100% de silicona, con el cual ella misma ha tenido relaciones sexuales.","ojo","06/08/2017"
"CONFIRMAN QUE UN PASAJE DE LA BIBLIA ES REAL","Una excavación en la Ciudad de David, en Israel, permite demostrar que un pasaje de la Biblia es real. Tras años de investigación, este hallazgo confirma la veracidad del relato bíblico de la captura, la quema y la conquista de Jerusalén por parte del rey de Babilonia, Nabucodonosor.","ojo","06/08/2017"
"POLICÍA DETIENE A PAREJA DE CONVIVIENTES Y A UNA MUJER CON BILLETES FALSOS","Una banda de ladrones entró a una cabina de internet en la Cooperativa de Vivienda Tambo Inga, en Puente Piedra. Se llevaron casi 2 mil soles, golpearon a un menor de edad y amenazaron de muerte con sus pistolas a una empleada y una trabajadora. A los pocos minutos cayeron con el botín. Roberto Carlos Soto Alarcón (24), Guillermo Reynaldo Gonzáles Gonzáles (24) y Jean Pierre Junior Acero Ferrer (21) ingresaron armados y con gorros que cubrían sus rostros al local Marinet, en la avenida Famésa. Era la noche del viernes y solo había una clienta en el local, además de unos jóvenes que ayudaban en la venta de productos. A la cliente la amarraron, le apuntaron con un arma y luego le quitaron su dinero. A una adolescente de 17, sobrina de Maribel Trebejo (29), propietaria de Marinet, quien atendía en el local, la amenazaron de muerte y le preguntaron dónde tenía el dinero.","ojo","06/08/2017"
"ASALTARON EN UN MINIMARKET Y LA PNP LOS ATRAPA","Cayó en el piso, mientras los hampones huyeron y se refugiaron en un restaurante de nombre Anticuchos para Sabores, que se ubica al lado de la cabina de internet. Los policías los habían visto antes de escanear, le rompieron la cabeza a un joven de 14 años que intentó defender a su tía, Maribel, y su prima también. Los agentes del Departamento de Emergencia Este 1, en San Juan de Lurigancho, capturaron a Diego Cornejo Galindo (18), quien es acusado de haber asaltado a una mujer de 18 años, a la que le quitó dos celulares.","ojo","06/08/2017"
"FUE ATACADO CUANDO IBA EN SU MOTO","Tony Estrella muere a balazos. Antony Pierre Estrella Tenes, de 25 años, fue atacado cuando se desplazaba en su motocicleta, de placa 8771-6F, que utilizaba para la distribución de estupefacientes en el sector 7 de la urbanización Pachacamac, según la Policía. El crimen ocurrió cerca de la medianoche del último jueves, en el mencionado sector. Según testigos, sus acompañantes también iban a bordo de una moto. Según nos narraron, uno de los disparos le impacta y luego de que cae de la moto, lo rematan a balazos, refirió un agente policial.","ojo","06/08/2017"
"COGOTEABA EN LOS PARADEROS","Agentes de la comisaría Urbanización Pachacmac capturaron a Julio Carlos Millán Barroso, de 18 años, quien minutos antes había cogoteado a un joven de 20 años para robarle su billetera y su celular. Este hecho ocurrió por inmediaciones del valle Chepén, en Villa El Salvador, cuando el agraviado se disponía a tomar un minibús. Millán delinquía junto a otro sujeto, identificado como Anderson Marco Vega Berrospi (22) y Luis Carlos Quezada Mavila (39), quienes fueron capturados en el cruce de los jirones Misti y Parinacochas, en La Victoria, por personal del Escuadrón de Emergencia.","ojo","06/08/2017"
"AGRADECIDOS","Familiares de la bebé de 11 meses baleada por el delincuente Jhon Martín Crdenas arrolló a una pareja de esposos. Nueve meses de prisión preventiva para el coronel del Policía Nacional Martín Crdenas Carpio, quien el último martes atropelló en el Rímac a la pareja de esposos Renzo Salinas Luna (37) y Rosalva Ven Lucana (27) cuando conducía en estado de ebriedad. Como se recuerda, la prueba del dosaje etílico arrojó 161 gramos de alcohol por litro de sangre y el hecho se registró en un vehículo de la institución.","ojo","06/08/2017"
"PASAJERA ACUSA A TAXISTA DE SER LADRÓN Y VIOLADOR","El taxista Manuel Ángel Cruz Camacho (30) fue denunciado por una pasajera, quien asegura haber sido pepeada por él para robarle sus objetos de valor. Incluso lo acusa de haberla ultrajado sexualmente. Relató que los hechos ocurrieron a las 6 a.m., en la Av. Wiese, en San Juan de Miraflores. Según su versión, ella tom el taxi conducido por Cruz en la curva de Montenegro, en la zona de Malvinas. De un momento a otro perdi el conocimiento, piensa que el taxista le roció con alguna sustancia desconocida. Contó que luego de recobrar el sentido se dio cuenta que no tenía en su poder su celular y su dinero. Además cree haber sido víctima de abuso sexual. La joven dijo que pidi auxilio, y agentes del Escuadrón de Emergencia lograron detener al taxista. En el registro se le halló $530 y tres celulares, uno de ellos de la denunciante y otro equipo registrado como robado.","ojo","06/08/2017"
"Natalie Vértiz enfrenta a Rosángela en defensa de Yaco","Natalie Vértiz no dud en poner en su lugar a Rosángela Espinoza luego de que la guerrera insinuara que Yaco Eskenazi es un tramposo durante un juego de Esto es guerra. Yo soy la novia número uno de Yaco. Mucho cuidado. Dice que no pas nada, pero sí exacta en el momento. Quiero pensar que es su personaje. Si tengo que sacar las garras e ir al programa ir, sentenci.","ojo","06/08/2017"
"Servando Primera recibe ataque de venezolana en Miami","El cantante Servando Primera, que el viernes pasado fue increpado por la situación de su país en un restaurante de Estados Unidos y tildado de chavista, señaló que también comparte mucho de esa rabia, ese dolor que sienten sus compatriotas. Nuestro país nos está mandando a gritos. No sé qué una persona a otra persona, que el odio es quien razón. Mucho de esa rabia, de ese dolor, también lo parto, explicó en un video en redes sociales. El excantante de Salserín respondió así a los insultos que recibió por parte de una mujer en Miami (Florida). Disfrutando en el imperio. Asesino y malandro....","ojo","06/08/2017"
"Isabel Acevedo tendría video íntimo","En Facebook se dio a conocer la existencia de un video íntimo de Isabel Acevedo, pareja de Christian Domínguez. Según la página Chibolo peruano, los administradores de este fanpage tendrían un video XXX de la bailarina, pero no se precisa si es con el cumbiambero. Adivinen quién encontr el pack de Chabelita?, se lee en el post junto a una imagen que se presume seria Chabelita en un lado y una captura de pantalla de la supuesta grabación íntima en el otro.","ojo","06/08/2017"
"UTC y ‘U’ se juegan la vida hoy en Cajamarca","UTC recibe esta tarde 3:30 p.m. a Universitario de Deportes en duelo clave para ambos, al jugarse la última chance para pelear el título del Torneo Apertura. Tanto los cajamarquinos como los cremos tienen tres puntos de ventaja sobre Alianza Lima en la disputa del campeonato. Ganar lo es todo, porque un empate no sirve. Pedro Troglio volverá a alinear a Juan Vargas desde el inicio, pese a que el Loco no tiene una buena campaña con la U, los remates de fuera del área son su fuerte. Antes, Cristal y Aurich en vivo abren la jornada hoy (11:00 a.m.) en el estadio Alberto Gallardo.","ojo","06/08/2017"
"Alianza Lima vence 3–2 a San Martín","Con tres valiosos puntos vitales para conseguir el título del Torneo Apertura, al vencer 3–2 a la Universidad San Martín. Con este resultado, los santos sacan seis unidades de diferencia y dependen de ellos mismos en la última fecha, cuando visiten en Cusco a San Martín. Iniciaron las acciones como un vendaval y ya en el minuto 4 anot por intermedio de Germán Denis tras aprovechar un rechazo del portero Leao Butrón. Su triunfo duró poco, ya que a los 25 minutos, el mismo Denis falló un penal que salvó el arquero Alejandro Duarte. La insistencia de Alianza Lima tuvo su premio, debido a una falta de Salomón Libman a Alejandro Hohberg, se cobró un penal que el goleador del torneo, el uruguayo Iván Edgardo Vidal, convirtió. A los 75, en la segunda etapa, Alexander Succar anot el 2–1 de penal, decretado por mano de Francisco Polanco. Gonzalo Godoy empató a los 83. En los descuentos, Godoy anot una vez más, sentenciando el encuentro.","ojo","06/08/2017"
"Bolivia rechaza jugar en el Monumental","Tras conocerse el cambio de estadio para el partido de fútbol entre la selección de Perú contra Bolivia por la fecha 15 de las eliminatorias del Mundial Rusia 2018, la dirigencia altiplánica rechazó jugar en el Monumental, al aducir que ya tenía acordada toda la logística para su visita a nuestra capital en el Nacional. Cambiar de estadio nos hace modificar considerablemente toda la organización y contratos, declaró a RPP Ramiro Segura, jefe de Logística de la selección de Bolivia. La Federación Boliviana de Fútbol (FBF) envió un comunicado a la FPF para rechazar el cambio de sede para el partido del 31 de agosto.","ojo","06/08/2017"
