"headline","content","newspaper","date"
"ROBO","Tres delincuentes con pasamontañas y armas de fuego robaron tres monitores y CPU, valorizados en 4500 soles, de la oficina de una inmobiliaria ubicada en el cruce del jirón Senz Peña con la avenida Del Ejército, en Magdalena del Mar.  Según el vigilante de la oficina, quien prefirió no identificarse, los asaltantes llegaron alrededor de las tres de la madrugada y, para ingresar al local, rompieron con una comba la mampara de vidrio de la puerta de ingreso.  Yo me encontraba resguardando el local cuando los delincuentes ingresaron. Ellos me maniataron y tras eso procedieron a sacar los equipos de computo. Todo el tiempo me amenazaron con sus armas, contó el vigilante.  Las cámaras de seguridad del local registraron los momentos en que ingresaron los asaltantes y su posterior huida en un auto negro de lunas polarizadas que los esperaba en la calle.","ojo","12/08/2017"
"HOSTAL","Gilbert Huyac Orbegozo (28), Guillermo Gutierrez Rodríguez (26), Andrea López Rodríguez (21) y la menor Y.R.R. (17) fueron detenidos por intentar robar en el hotel Picaflor, en Ventanilla.  La Dirincri cumplió ayer 33 años de creación. Balance positivo en la lucha contra el hampa. La Dirección de Investigación Criminal (Dirincri) dio ayer de aniversario y celebró sus 33 años de existencia. Durante la ceremonia, el general PNP Miguel Neyra, director de dicha unidad policial, indicó que lograron desarticular 14 organizaciones criminales y 438 bandas delincuenciales en lo que va del año. Se realizaron 11,199 operaciones policiales interviniendo a 3,610 personas sospechosas de varios ilícitos. Además, se incautaron 511 armas de fuego y 524 vehículos utilizados para delinquir, informó el general Neyra. La ceremonia culminó con el tradicional desfile de honor, encabezado por el director general de la PNP, general PNP Vicente Romero.","ojo","12/08/2017"
"sujeto mañoso grababa glúteos a dos hermanas","Un sujeto, quien fue prendido grabando los glúteos a una joven de 21 años y a su hermana de 13, fue capturado por agentes del Grupo Terna de la PNP. Se trata de Alan Sebastián Brown Castro (23), quien usó una pequeña cámara fotográfica para grabar a estas chicas. Al verse descubierto, intentó ocultar la cámara entre sus pertenencias.  Este hecho ocurrió en el exterior del mercado Mantaro, en Puente Piedra. Fueron unos comerciantes, que al percatarse que este hombre atentaba contra la intimidad de estas chicas, lograron dar aviso a la Policía.  Alan Brown, tras ser detenido, pidi disculpas a las agraviadas e indicó que lo hizo como un acto de palomillada. No lo volveré hacer, no pensé que me iba a meter en problemas, reclam.","ojo","12/08/2017"
"PROFES SOLES SEGUIRÁN EN HUELGA","Cientos de maestros de Lima y provincias llegaron nuevamente a la plaza San Martín, en el Cercado, para señalar a viva voz que continuarán con su huelga indefinida hasta que el Ejecutivo acepte y dialogue con sus verdaderos representantes. Maestros de Cusco, Puno, Huancayo, Pichanaki, Iquitos, Ancash, Piura, entre otros, respaldados por sus pares de Lima Norte, dijeron que solo levantarán su medida de fuerza si es que el presidente Pedro Pablo Kuczynski o la ministra de Educación, Marilú Martens, dialogan y logran acuerdos con Pedro Castillo, quien representa el Comité de Lucha de Regiones del SUTEP.  Representación. El mit de lucha nacional convocó a la huelga en todas las regiones, y no el Comité Ejecutivo Nacional (CEN) para dialogar sobre los problemas de profesores que no representa, dijo Walter Bedoya, maestro de Lima.  El Ministerio de Educación estaba dispuesto a recibir ayer a Pedro Castillo, sin embargo, el representante nacional dijo que no acudiría a la cita porque no iba a ser atendido por la ministra Marilú Martens. Los profesores solicitan que el diálogo sea directo.  Vamos a desconocer los acuerdos que el Comité Ejecutivo Nacional del SUTEP alcance con el gobierno, afirmó Pedro Castillo, del Comité de Lucha Restones sureños.","ojo","12/08/2017"
"PERUANOS APLACAN EL FRÍO CON CALDOS TÍPICOS, COMO EL DE CUY","Las bajas temperaturas que sacuden a la capital son un motivo más que suficiente para que muchos tomen diversos tipos de sopas y patazcas para calentar el cuerpo. A los tradicionales caldos de cordero y gallina se suma el caldo de cuy, elaborado a base de arroz, verduras y papa entera, todo recomendado para las mujeres que acaban de dar a luz.  Ofrecen comida, viseras, silbatos y hasta matracas. Vendedores se ganan con la movilización. Una veintena de comerciantes llegó hasta la plaza San Martín, en el Cercado, para aprovechar la manifestación de los profesores para vender diversos productos, entre ellos, los infaltables alimentos al paso. La papa rellena con huevo; habas y choclo con queso; tamalitos y pasteles y pescado frito, se ofrecían con precios entre uno y cinco soles.  Los comerciantes no pudieron resistir. Me animé por el pescado frito y no me arrepiento, está de lujo, Lo bueno es que a pesar del incremento del precio de la libra, solo me costó cinco soles, Ahora tengo fuerzas para estar todo el día en la marcha, dijo un maestro de Huancayo. Asimismo, silbatos, matracas y viseras se vendían como pan caliente.  Transporte y comercio afectados por marchas. Las marchas de los huelguistas y los enfrentamientos con la Policía en las calles del Centro de Lima han afectado las actividades cotidianas de restaurantes y tiendas, la visita de turistas, el transporte público y privado, así como a los vecinos que residen en la capital. Una primera consecuencia fue la restricción del libre tránsito por la Plaza de Armas. Muchos turistas nacionales y extranjeros no pudieron caminar ni tomarse fotos en el frente de Palacio de Gobierno ni la Catedral de Lima por el firme control de la Policía Nacional. Entre los más afectados por la concentración diaria de huelguistas en la plaza San Martín están los dueños de locales de la zona, que han visto disminuir sus ventas muchas veces han tenido que cerrar sus negocios. En esta misma situación se encuentran las tiendas del Jr. de la Unión y de otras calles. Sin embargo, el caos en el centro afecta al transporte público y privado, así como a los buses del Metropolitano.  El cuy tiene bastantes vitaminas y poca grasa. Aparte de calentar el cuerpo, es nutritivo para las personas anémicas, comentó una comerciante de la Feria de la Peruanidad, ubicada en la plaza Manco Capac, en La Victoria. Otro sopa con altas calorías es la sopa chairo, típica de la zona sur del Perú. Cada plato de sopa se vende entre los 10 y 15 soles.","ojo","12/08/2017"
"Expulsión del Embajador Venezolano","El Gobierno del Per decidi ayer expulsar al embajador de Venezuela en Lima, Alfredo Molero Bellavia, a quien se le otorg un plazo mximo de cinco das para abandonar el territorio peruano, inform la Cancillera en un comunicado. De igual manera indic que dicha medida fue acordada al haber expresado su condena a la ruptura del orden democrtico en Venezuela. Tambin dio a conocer que ha dado por no aceptada la nota de protesta del gobierno venezolano sobre la Declaracin de Lima, debido a que contiene trminos inaceptables. Finalmente, la Cancillera remarc que Per ratifica su firme disposicin de continuar contribuyendo a la restauracin de la democracia en Venezuela.","ojo","12/08/2017"
"Defiende a PPK","El canciller Ricardo Luna descart ayer la propuesta del gobernante cols Maduro para que el presidente Pedro Pablo Kuczynski convoque una reunin de presidentes de Estados de Amrica Latina, Esta invitacin no est hecha con claridad, no se sabe cul es la temtica, no se sabe a quin est invitando, ni para qu, ni por qu, dijo Luna, Adicionalmente, Luna mencionó que es una invitacin informal que queda descartada.","ojo","12/08/2017"
"PPK: Maduro es dictador y debe renunciar","Sin rodeos, el presidente Pedro Pablo Kuczynski calific ayer de dictador al gobernante venezolano, Nicolás Maduro. Yo no me voy a reunir con él, que se vaya ya, que es un dictador y ha hecho un golpe de Estado y una elección fraudulenta para eliminar a su Congreso, y lo sustituye con la llamada Asamblea Nacional Constituyente, declar el presidente Kuczynski. Además, añadió que en Venezuela hay mucha gente en la cárcel, presos políticos, y lo que pasa en Venezuela tiene grandes consecuencias en países vecinos como Colombia y Perú que reciben a miles de venezolanos cada día.","ojo","12/08/2017"
"TC evalúa ley antitransfuga en candente audiencia","Tras un arduo debate en Arequipa, el pleno del Tribunal Constitucional (TC) dej ayer al voto la demanda de constitucionalidad presentada contra la nominada ley antitransfuguismo. La norma refiere que aquellos legisladores que renuncian o son expulsados de un bloque político, no podrán constituir o adherirse a otra bancada en el Congreso.","ojo","12/08/2017"
"Pilar Nores puede ser citada por el Congreso","El legislador aprista Mauricio Mulder admitió que la ex primera dama Pilar Nores, exesposa del expresidente Alan García, podría ser citada por el Congreso para que brinde detalles del dinero recibido de parte de la empresa brasileña Odebrecht. En el caso de la señora Pilar Nores se puede preguntar el alcance de la ONG que ella manejaba y el dinero que tenía ah, todo está en el rubro de la política que tenía Odebrecht de introducir una presencia amigable y colaboradora en la sociedad peruana, manifest Mulder, integrante de la comisión que investiga el caso Lava Jato. Sin embargo, afirmó que los primeros descargos de la señora Nores serían por escrito. Pilar Nores admitió que Odebrecht donó a su ONG 35 mil dólares en varias entregas.","ojo","12/08/2017"
"Accidente en Cusco también origina 6 heridos","Una camioneta llena de pasajeros cay por una pronunciada pendiente en Cusco, dejando una persona fallecida y otras seis heridas. El hecho se registró la tarde de ayer, cuando el vehículo se despistó y cay a 80 metros de profundidad en la zona conocida como Pichihuara, perteneciente al distrito de Colquepata, en la provincia cusqueña de Paucartambo. La víctima mortal fue identificada como Juan Chura Valdivia, quien era el conductor de la unidad y falleció inmediatamente producto del fuerte impacto. En tanto, los heridos fueron Rimber Sierra Álvarez (20), César Condori Cruz (23), Virginia Mamani Quispe (16), Marlen Tintaya Cabrera (22) y Doris Angari Álvarez (14). Estos últimos agregaron que el accidente se produjo cuando regresaban de la fiesta de aniversario de la comunidad de Huacapunco y se dirigían al centro poblado de Kallacancha.","ojo","12/08/2017"
"Sismo deja un muerto y dos heridos en Caman","Un sismo de 6.0 grados de magnitud en la escala de Richter dej ayer un muerto y dos heridos en la provincia arequipea de Caman, inform el Instituto Nacional de Defensa Civil (Indeci). La víctima es Wilfredo Campos (28), y habría fallecido tras ser impactado por el desprendimiento de una roca, en la vía Secocha-Urasqui (Caman). También se reportaron otros dos heridos. Según el Instituto Geofísico del Per (IGP), el sismo tuvo su epicentro en el mar, a 44 kilómetros de profundidad, en el suroeste del distrito de Atico, en la provincia de Caylloma.","ojo","12/08/2017"
"FOQUITA VUELVE A LA SELECCIÓN Y GARECA DICE A DARLO POR ESTABLE","NA","ojo","12/08/2017"
"Dilogo de sordos","Una metida más de pata del presidente Pedro Pablo Kuczynski. Nos referimos al dilogo con los maestros en huelga. Después de que la ministra del ramo dijera que solo habría reunión si los profesores dejaban la violencia callejera y volvían a las aulas, el Mandatario los cit en Palacio de Gobierno y lo que es peor: no hubo una solución integral al problema, lo que indica que falta autoridad y capacidad de convencimiento. Ahora cualquier gremio va a querer mandonear al jefe del Estado, ponerse a su nivel, arrinconarlo, y esto no es bueno para la imagen del Gobierno.","ojo","12/08/2017"
"Un día como hoy 12 de agosto","1911 CANTINFLAS Nace el actor cómico mexicano Mario Moreno, popularmente conocido como Cantinflas.","ojo","12/08/2017"
"MS DE DOS MIL PASAJEROS HARÁN DE LAS SUYAS EN EL ‘CRUCERO DEL SEXO’","El mercado sexual se ha convertido en una alternativa para que la gente disfrute de experiencias inolvidables. Esta vez, la empresa Couples Cruises anunció la partida de un ‘crucero sexual’ para el próximo 3 de octubre. En el emocionante recorrido se han inscrito nada menos que 2100 personas dispuestas a hacer de las suyas durante los 5 días en alta mar con paradas en exóticos lugares. Además, cada noche habrá una fiesta erótica con disfraces y juguetes para adultos.","ojo","12/08/2017"
"SEÑORA CONFUNDE UNA ESCALERA CON INGRESO AL ESTACIONAMIENTO","Chile. Una mujer de 66 años sufrió un peculiar accidente, al confundir una escalera de un edificio con el acceso a un estacionamiento subterráneo. Al darse cuenta de su error, el nerviosismo la invadi y tuvo que ser auxiliada.","ojo","12/08/2017"
"CHINA. La Policía detuvo a una madre que intentó enviar a su bebé recién nacida por correo a un orfanato.","La desalmada mujer la metió en un paquete y camufló a su pequeña con bolsas de plástico. Fue el cartero quien descubrió que algo se movía en la caja y al abrirla halló a la niña bien de salud.","ojo","12/08/2017"
"ALANDIA. Nunca es tarde! As lo demuestra la islandesa Kimlan Jinakul, de 91 años, tras graduarse de la universidad en Ciencias Humanas.","La abuela recogió su título contando que su sueño siempre fue ser una profesional, sin embargo primero animó a sus hijos a lograrlo. Ahora está orgullosa de lograrlo!","ojo","12/08/2017"
"Taxista mata a asaltante","Un conductor que utilizó el servicio de taxi aplicativo abati en la madrugada de ayer a un sujeto con antecedentes policiales de apenas 15 años, en el Callao. El menor abatido intent robar al taxista junto a otro ‘raquetero’, según la Policía. El conductor, de iniciales O.J.C.T., indicó a la Policía que trabaja con la aplicación Taxi Beat y acudi al Callao Cercado para atender un servicio solicitado. El cliente era un menor de 15 años, de iniciales A.F.E., y lo acompañaba su primo, también de 15 años, de iniciales P.A.G.E. Cuando el vehículo llegó a la intersección del jirón Cañete con el jirón Castilla, ubicada a solo dos cuadras de la comisaría de Dulanto, el menor A.F.E. amenaz de pronto al taxista con un arma de fuego. ‘Según el taxista, él sintió que es amenazado con un arma de fuego y reaccionó de inmediato’, informó el coronel Luis Vera, jefe del Departamento de Investigación Criminal (Depincri) del Callao. En su manifestación a la Policía, el taxista indicó que sacó un arma de fuego y disparó en defensa propia contra el sujeto que ‘le apuntó con el arma’. Detenidos. El hombre de iniciales O.J.C.T. realizó varios disparos y el menor recibió 4 impactos de bala en diferentes partes del cuerpo. Su muerte fue instantánea. En tanto, su primo logró huir tras subirse al auto de placa D&N–594, que era conducido por César Augusto Casani Raymundo (45), según indicó la Policía. Según la hipótesis policial, este vehículo seguía el trayecto del taxi con otros presuntos cómplices. La Policía del Callao activó el Plan Cerco y luego de unos minutos detuvo a Casani y a P.A.G.E. a bordo del vehículo en el que huían. Ellos fueron conducidos a la comisaría del sector y posteriormente fueron llevados a Depincri Callao. El taxista, por su parte, fue detenido, pero podría afrontar el proceso en calidad de citado, según una fuente policial.","ojo","12/08/2017"
"Sicario llega en mototaxi y acriba a joven frente a la casa","Un taxista identificado como César Augusto Albino Guzmán (28) fue acribillado frente a la casa de su madre, ubicada en el cruce de la avenida Constelación y la calle Saturno, en San Juan de Lurigancho. Según contó el hermano de la víctima, quien prefirió no identificarse, el crimen ocurrió cuando su familiar se encontraba sentado en un muro frente a la vivienda. ‘Mi hermano había llegado para hacer limpieza a la casa. Se encontraba sentado en el muro del frente, cuando un tipo llegó en una mototaxi roja, se bajó, se dirigió hacia él y le disparó seis veces. Mi hermano recibió cuatro impactos de bala’, contó el familiar de la víctima. César Albino Guzmán falleció camino al hospital de Canto Grande.","ojo","12/08/2017"
"Manuel Vásquez Tapia (37) fue herido de bala en la pierna izquierda por dos delincuentes que lo asaltaron cuando se encontraba de compras a inmediaciones de la calle Los Artesanos, en el Parque Industrial de Villa El Salvador.","Los hampones estaban a bordo de una motocicleta y lograron arrebatarle 1 mil soles. La víctima, quien fue llevado al hospital del distrito, fue atacada al oponer resistencia.","ojo","12/08/2017"
"TRES ATRAPADOS CON DROGA Y ARMA","Efectivos de la División de Investigación Criminal Este de la Policía Nacional detuvieron en San Juan de Lurigancho a Gerald Coronel Meza (19), Roger Sifuentes Espinoza (20) y Rosa Advíncula Urdanivia (18) por posesión ilegal de armas y droga. A los detenidos se les incautó un revolver, cinco municiones, 35 ketes de pasta básica de cocaína y dos bolsitas con marihuana. Ellos fueron trasladados a la comisaría de Zarate.","ojo","12/08/2017"
"Comerciante de buena fe dio empleo a uno de los jovencitos.","Dos ciudadanos venezolanos fueron detenidos por la Policía al estar acusados de robar palés a una comerciante que les dio empleo. Hace una semana, el venezolano Piero Bentivegna Vivas (18) le pidió trabajo a la señora Alejandrina Villacorta. La mujer, propietaria de un puesto en el mercado Metrolima (exmercado de Productores) en Los Olivos, accedió al pedido, ya que ‘entiendo su situación’. ‘Dijo que no tenía dinero y que estaba pasando por una mala situación. Yo lo ayudé’, dijo Alejandrina. Sin embargo, la mañana de ayer, Bentivegna fue visto robando palés. ‘Me dijo que se iba al baño, pero subió al depósito y se llevó 5 planchas de palés’, contó la mujer. A tiempo. El extranjero fue visto por amigos de Alejandrina. Luego dieron aviso a la seguridad del mercado. También fue atrapado por exigir 5 mil soles Geiner Jonel Cama Ramos (30) fue detenido en Huancayo, tras ser acusado de extorsión por parte de un suboficial PNP. El efectivo contó que Geiner Cama lo llamó para decirle que su prima se encontraba involucrada en un homicidio y que para no inculparla le pedía que entregar 5 mil soles. El suboficial hizo la denuncia en la comisaría de Huancayo, cuyos agentes detuvieron al presunto extorsionador.","ojo","12/08/2017"
"Incendio en edificio deja seis heridos","Seis personas resultaron con quemaduras de primer grado tras un incendio registrado en un edificio multifamiliar, ubicado en la cuadra uno de la calle Miguel de Cervantes Saavedra, en San Isidro. El recepcionista del edificio, identificado como Mario, contó que el siniestro comenz aproximadamente a las 5 de la mañana. ‘Yo me encontraba en el baño cuando empecé a sentir el olor a quemado. Salí y fui corriendo a la recepción. El lugar se encontraba lleno de humo y las llamas tomaban todos los lados. Inmediatamente llamé a los bomberos’, dijo el recepcionista. Urgieron necesarias seis unidades de bomberos para sofocar el fuego, que destruyó por completo la recepción. Se supo que los inquilinos lograron salir del edificio por la cochera y una de las escaleras de emergencia.","ojo","12/08/2017"
"Er su primerlista oficial de convocados para los partidos por las eliminatorias Rusia 2018","La mayor novedad en el cuadro del Hombrecito es la exclusión de Gonzalo Higuaín y el llamado de Sergio Agüero y Mauro Icardi. Según medios argentinos, Sampaoli prescinde de la Pipita puesto que su estilo de juego no encajaría con el suyo. Por otro lado, Lionel Messi es nuevamente la figura de la albiceleste, quien estará acompañado por los habituales seleccionados Javier Mascherano, Ángel Di María, Paulo Dybala, Sergio Romero, entre otros.","ojo","12/08/2017"
"DT de Argentina prescinde de Higuaín","NA","ojo","12/08/2017"
"Francia será mañana el debut de Ney con PSG","Una nueva historia se termina entre Neymar Jr. y Barcelona. Tras confirmarse que los azulgrana ya poseen los 222 millones de euros pagados por el PSG (por la cláusula de rescisión de contrato del brasileño), el cuadro galo ya tramita su transfer. De no haber mayor inconveniente, Neymar Jr. podrá debutar así la próxima semana ante la atenta mirada de sus fans mañana (2:00 p.m. hora peruana) ante el equipo francés por la segunda fecha de la Liga 1.","ojo","12/08/2017"
"Arsenal vence 4–3 a Leicester","En el inicio de la nueva temporada de la Premier League, Arsenal le ganó el triunfo agónico a falta de 5 minutos para concluir el compromiso.","ojo","12/08/2017"
