"headline","content","newspaper","date"
"Menor de edad asesinado en Callao","Un menor de 14 años, identificado como Xiomar Quispe Medrano, fue asesinado a balazos en el pasaje Las Gardenias, en el asentamiento humano Iray Martín, en el Callao. La madre de la víctima, quien prefirió no identificarse, acusó directamente de la muerte de su hijo a los hermanos Bryan y Omar Dante Castillo Cori, quienes viven cercanos.","ojo","05/08/2017"
"Chofer borracho causa daños","Un chofer, en aparente estado de ebriedad, identificado como Hugo Robert Sánchez Vásquez (27), choc su auto de placa AJR–277 contra la fachada de una vivienda ubicada en la cuadra 3 de la avenida José Díaz, en el Cercado de Lima. Testigos señalaron que en el vehículo viajaban dos personas más, un hombre y una mujer. Una motocicleta de placa 1111–SC que se encontraba estacionada en la puerta de la casa terminó destrozada luego de ser arrastrada por el vehículo. ‘El hermano de la dueña de la vivienda siempre deja su moto en el lugar. Hace pocos minutos que había llegado a gar, Menos mal que ya había ingresado a la casa, de lo contrario, el auto lo hubiera atropellado’, dijo una vecina. El conductor del vehículo fue trasladado a la comisaría de Petit Thouars y luego a pasar la prueba de dosaje etílico.","ojo","05/08/2017"
"Panadero pierde la vida ahogado","Un panadero, quien había salido a pescar junto a su hijo de 14 años a una playa de Santa Rosa, muri ahogado tras resbalar de uno de los peces. Este accidente ocurrió la tarde del último jueves, cuando Víctor Raúl Zegarra García, de 36 años, se encontraba acompañado de su hijo en la Playa Chica, del balneario del distrito de Santa Rosa. Según la Policía, este padre de familia había estado usando chanclas por lo que cuando caminaba entre las rocas tropezó y cay del acantilado. Su hijo, quien nada pudo hacer para rescatarlo, busc ayuda a otros pescadores, pero ellos tampoco pudieron ubicarlo. Después de unas horas, personal de Salvataje y de la Capitanía de Ancón, a bordo de un bote, lograron recuperar el cuerpo del panadero, quien deja cinco hijos en orfandad. Posteriormente fue llevado a la Morgue de Lima hasta donde llegaron sus familiares.","ojo","05/08/2017"
"Denuncian a cuatro por incendio en Larcomar","La Fiscalía denunció a cuatro implicados del incendio en una sala del cine UVK Larcomar, ocurrido en noviembre del 2016, que causó la muerte de cuatro personas. Arun Kumbar y Mónica Ubillús, gerente general y gerente administrativa de UVK, respectivamente, fueron denunciados por homicidio culposo. Luis Velasco, gerente de Operaciones de Larcomar, y los Llerena, subgerente de Defensa Civil de Miraflores, también figuran en la denuncia.","ojo","05/08/2017"
"Sedapal evalúa consumos de empresas","El presidente de Sedapal, Rudecindo Vega, informó que el 24% de todo el agua que se consume en Lima no se factura, lo que provoca millonarias pérdidas a la institución y, sobre todo, la carencia de este elemento en las zonas que más lo necesitan. El titular de la compañía de saneamiento habría anticipado que al menos 20 empresas incumplen, desde noviembre de 2010, con el pago por el vital recurso. Entre estas, según los datos de la entidad estatal, están Arauco ($/29.5 millones), Papelera Atlas ($/4.7 millones), Ambrey Per ($/3.2 millones), entre otras, que usan agua de pozo para pagar el agua menos costosa. MAYOR CONTROL. ‘Es una empresa que debe brindar un servicio y que debe cobrar por ello. Si encontramos irregularidades, las corregimos, y si hay delito, lo denunciamos para que la fiscalía tome las medidas del caso’, dijo Vega en la inauguración del nuevo laboratorio de macromedidores en La Atarjea. Esta instalación cuenta con herramientas de última tecnología para conocer si las cifras que se reportan en los macromedidores instalados en las grandes empresas corresponden a los consumos reales. Este laboratorio estará al servicio de empresas de manufactura, así como de la industria minera, pesquera, textil y de bebidas carbonatadas. ‘Todo consumo de agua debe ser medido’.","ojo","05/08/2017"
"Alerta por falsos policías municipales en Comas","La Municipalidad de Comas alertó a los vecinos que falsos policías municipales vienen sorprendiendo a diferentes negocios del distrito. Las autoridades ediles detectaron que estos sujetos solicitan documentos y, bajo falsos argumentos, también han pedido permisos a los dueños de los negocios para no colocarles las debidas multas. La subgerente de Control Municipal de Comas, Flor Ramírez, manifestó que se ha coordinado con las distintas comisarías del distrito para atender de manera inmediata cualquier denuncia para garantizar la captura de estos falsos policías municipales. OJO conoci que la comisaría Tpac Amaru ha recibido en estos tres meses cuatro denuncias por hurto e intento a los comerciantes, que llegaban hasta los S/500 cada uno.","ojo","05/08/2017"
"Redes sociales facilitan mercado de drogas","Las redes sociales están alumbrando el mercado de las drogas, ya que son un espacio que facilita cada vez más la adquisición y promueve el consumo de estas sustancias ilícitas, así lo advirtieron especialistas de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida). Karem Sotomayor, coordinadora del servicio Taller Franco de dicha institución, comentó la reciente captura de Ángel Chocano Godoy, acusado de ofrecer marihuana a través de una cuenta falsa en Facebook y enviarla por servicio courier a sus compradores. ‘Definitivamente, la venta y el consumo de drogas están cambiando a partir del uso de las redes sociales por parte de los adolescentes y jóvenes. Son un factor que facilita la adquisición de estas sustancias y que puede reforzar su consumo’, dijo. En las consultas con jóvenes consumidores los psicólogos detectaron que no solo usan estos espacios para comprar estupefacientes. También planean fiestas en las que se alienta el consumo. Especialistas de Cedro coincidieron en señalar que las nuevas modalidades de venta de droga, ‘delivery’ y ‘via internet’, son de fácil acceso y contribuyen peligrosamente al incremento hasta en un 15% de su consumo en adolescentes.","ojo","05/08/2017"
"La CIDH dicta medidas cautelares de protección a Luisa Ortega Dávila","La Comisión Interamericana de Derechos Humanos (CIDH) informó que dictó medidas cautelares de protección a la fiscal general de Venezuela, Luisa Ortega Dávila, porque enfrenta un riesgo inminente de daño irreparable.","ojo","05/08/2017"
"Rusia va pagando anticipadamente futuras compras de petróleo a Venezuela","Rusia parece estar yendo al Gobierno zonal al pagar por adelantado futuras compras de petróleo, así lo reveló la petrolera estatal Rosneft. La compañía rusa incluyó un pago por $1015 millones al país sudamericano en crisis.","ojo","05/08/2017"
"El Papa Francisco pide suspender la constituyente en Venezuela","ROMA. El Vaticano expresó su preocupación por la situación que vive Venezuela e instó al Gobierno de Nicolás Maduro a suspender la constituyente por fomentar un clima de tensión e hipotecar el futuro. En el comunicado también se solicitó el pleno respeto a los derechos humanos.","ojo","05/08/2017"
"Corea del Norte asegura que sanciones estadounidenses no funcionarán","PIONYANG. Corea del Norte aseguró que las sanciones impuestas por los Estados Unidos, a razón de su último ensayo de un misil intercontinental, no funcionarán. La campaña de sanciones de Estados Unidos podría funcionar en otros países, pero nunca en la República Popular Democrática de Corea.","ojo","05/08/2017"
"Maduro aferra al poder con unas elecciones controvertidas","CARACAS. Pese al cuestionamiento internacional y en medio de protestas de la oposición, que denunciaban el fin de la democracia en Venezuela, el presidente Nicolás Maduro instal ayer la Asamblea Nacional Constituyente (ANC) en el Palacio Federal Legislativo.","ojo","05/08/2017"
"Estados Unidos aprueba venta de aviones de combate a Nigeria","WASHINGTON. El gobierno de Estados Unidos aprobó la venta de aviones de combate a Nigeria para apoyar en la lucha contra el grupo islámico Boko Haram. El Departamento de Estado notificó la venta de 12 aviones de ataque, además de munición y formación.","ojo","05/08/2017"
"Lenín Moreno tilda de sucia, rastrera y mentirosa a la política en Ecuador","QUITO. El presidente de Ecuador, Lenín Moreno, tildó a la manera de hacer política en su país de rastrera, sucia y mentirosa, un día después de provocar la primera crisis de su recién instalado gobierno al despojar de todas sus funciones representativas a su vicepresidente, Jorge Glas.","ojo","05/08/2017"
"Joven de 20 años emprende negocio turístico y da oportunidad a muchachos de su barrio","Desde que naci, vive en el barrio Castilla, en el Callao. Tiene el sueño de su abuelo caminando por las calles y plazas por las que transita a diario, en el Callao, Emanuel Salinas Pisconte decidi conectarlas en un recorrido turístico que sea guiado por jóvenes del barrio donde creció: Castilla.","ojo","05/08/2017"
"Rodríguez presidente del Poder Judicial","La severidad de jueces y fiscales. Segunda Sala de Apelaciones Nacional emiti fallo unánime. Los magistrados consideraron que sobre Humala y Heredia existen elementos que generan convicción de la alta probabilidad de comisión del delito de lavado de activos.","ojo","05/08/2017"
"JUECES HUNDEN A OLLANTA Y NADINE AL RATIFICAR PRISIÓN PREVENTIVA DE 18 MESES","Sin salida Diario Ojo Fallo fue un baldazo de agua fría. Ambos aseguran que acudirán al exilio mientras esperan que la Corte suprema revise el recurso de casación interpuesto bajo competencia residual última instancia. Le dispararon en la espalda cuando regresaba.","ojo","05/08/2017"
"UNA MUJER ITALIANA FUE OBLIGADA A PAGAR A SU ESPOSO LA CUANTIOSA SUMA DE 17 MIL 750 DÓLARES POR HABERLE SIDO INFIEL CON UN SACERDOTE","Una mujer italiana fue obligada por el tribunal de Roma a pagar a su esposo la cuantiosa suma de 17 mil 750 dólares por haberle sido infiel con un sacerdote. 1986: El fallo estableció el monto debido a la depresión que tuvo que atravesar la víctima primera vez en el Perú. Por su parte, el padre Vito Isachi, de 45 años, presentó su renuncia en la archidiócesis, luego de que el caso se hiciera público por decisión del tribunal. El religioso pidi perdón a la Iglesia y a la comunidad.","ojo","05/08/2017"
"BEBE NACE CON CUATRO PIERNAS, TRES BRAZOS Y LO QUIEREN TIRAR AL RÍO EN INDIA. SUS PADRES SE ASUSTARON TANTO AL VERLO NACER QUE PENSARON EN ARROJARLO AL RÍO. AS EMPEZÓ LA HISTORIA DEL NIÑO QUE HOY ANDA... A DOS PIES DE UNA GRANCIÓN","Un hospital evit su muerte y se ofreció a operarlo. El metro de Nueva York presentó un retraso inusual a causa de una curiosa situación: un gato se había metido en el tren y mecánicos paralizaron el mismo hasta que fue capturado y llevado a salvo. Curiosos podrán pasar un buen momento. En China, un puente construido íntegramente con cristal fue inaugurado sobre el río Amarillo en China. La estructura se encuentra a 10 metros de la superficie y mide 26 metros de ancho. Además, la atracción retiene atraer turistas a provincia china de Ningxia.","ojo","05/08/2017"
"MAESTROS RECHAZAN PROPUESTA DEL ESTADO","Los maestros del interior del país rechazaron la propuesta del Ministro de Educación (Minedu) de aumentar el sueldo básico de los docentes a 2 mil soles, para diciembre de este año, y señalaron que la huelga continuará este 7 de agosto. En el Cusco, la propuesta alcanzada por el Ejecutivo y gobernadores regionales a nivel nacional, para que los maestros dejen su huelga y retornen a clases este lunes, fue rechazada por los docentes, quienes indicaron que sus representantes gremiales no estuvieron presentes en dicha asamblea. Por ello, un grupo de maestros intentó tomar las instalaciones de la Dirección Regional de Educación del Cusco, en rechazo al anuncio emitido por el Estado.","ojo","05/08/2017"
"ENFERMERAS EN PARO NACIONAL","Zoila Cotrina, presidenta de la Federación de Enfermeras del Ministerio de Salud, anunció que el lunes 7 de agosto iniciarán una huelga nacional indefinida en exigencia del aumento de presupuesto y de la escala salarial. Hemos presentado nuestras demandas desde que entró este gobierno, hubo mesa de diálogo, pero hay temas que no se han resuelto, dijo Cotrina. Unas 20 mil profesionales suspenderán sus labores.","ojo","05/08/2017"
"AMUDIO FUE HALLADA SIN VIDA EN CUARTO DE HOTEL","La última víctima mortal que fue hallada con un impacto de bala en el cuerpo de un hotel, en El Agustino, es una niña de 11 años, informó la Policía. Katherine Carlos, madre de la menor, indicó que el miércoles 2 de agosto realizó una denuncia ante la División de Personas Desaparecidas de la Dirincri, pues su hija se encontraba como no habida durante horas. Ella nos dijo que se iba a ir a la casa de su abuela adonde nunca llegó, dijo la madre. En redes sociales, al no tener pistas de su paradero, los familiares de la menor revisaron las últimas conversaciones que ella sostuvo a través de Facebook y descubrieron que un adolescente de 15 años fue quien la citó el miércoles en la mañana.","ojo","05/08/2017"
"Luminando el mercado de las drogas","Las drogas, ya que son un espacio que facilita cada vez más la adquisición y promueve el consumo de estas sustancias ilícitas, así lo advirtieron especialistas de la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida).  Karem Sotomayor, coordinadora del servicio Taller Franco de dicha institución, comentó la reciente detención de Ángel Chocano Domínguez, acusado de ofrecer marihuana a través de una cuenta falsa en Facebook y enviarla por servicio courier a sus compradores.  Definitivamente, la venta y el consumo de drogas están cambiando a partir del uso de las redes sociales por parte de los adolescentes y jóvenes. Son un factor que facilita la adquisición de estas sustancias y que puede reforzar su consumo, dijo.  En las consultas con jóvenes consumidores los psicólogos detectaron que no solo usan estos espacios para comprar estupefacientes. También planean fiestas en las que se alienta el consumo.  Especialistas de Cedro coincidieron en señalar que las nuevas modalidades de venta de droga, delivery y via internet, son de fácil acceso y contribuyen peligrosamente al incremento hasta en un 15% de su consumo en adolescentes.","ojo","05/08/2017"
"Incrementa el consumo ilegal en jóvenes","La droga ofrecida en línea llega a jóvenes de distintas zonas de Lima.  Droga sale por redes sociales  La marihuana y el polvo de ángel son algunas de las sustancias más vendidas en estas modalidades. Hasta hace tres años, bajo esta modalidad, solo se vendía en distritos como La Molina, San Isidro. Ahora el mercado se ha expandido y llega al norte y este de la capital.","ojo","05/08/2017"
"Curiosidades y eventos locales","LA COLEGA (DE LOS PADRES) PUEDE JUGAR EN CONTRA AL BUSCAR UNA SOLUCIÓN. SE DEBE BUSCAR PRIMERO AYUDA ESPECIALIZADA.  KAREM SOTOMAYOR DEVIDA  CURSOS PARA OPERADORES DE TELEHANDLER  Curso Básico (Del 17 al 19 Agosto)  Curso Avanzado (Del 24 al 26 Agosto)  Informas e inscripciones: recepcionmepcoperu.com T (01) 71.74257 Costos: $200  Celebran Semana de la lactancia materna en SJL.  Eligen a Matías como el Bebe Mamoncito  En el marco de la Semana Mundial de la Lactancia Materna, que se celebra del 1 al 7 de agosto, la municipalidad de Lima eligió al Bebe Mamoncito 2017 en concurso realizado en el Hospital de la Solidaridad de San Juan de Lurigancho.  Equipo Matías C.A. se convirtió en el rey de los besos, Su madre, Katherine Valos, comentó que el bebito lacta cada 20 minutos en su hogar. Médicos de dicho hospital dijeron que los bebés deben consumir leche materna de forma exclusiva hasta los 6 meses de vida.","ojo","05/08/2017"
"500 diagnósticos vía teleconsultas en niños","Gracias a las teleconsultas, desde septiembre de 2015 hasta la fecha, 500 niños fueron atendidos de manera virtual en el Instituto Nacional de Salud del Niño de San Borja (INSN). A través de este servicio del Ministerio de Salud, los pequeños pacientes fueron llevados por sus padres a los hospitales del interior del país, los cuales están interconectados mediante el uso de las tecnologías, y desde Lima, los especialistas del INSN brindaron sus diagnósticos para el inicio de sus tratamientos.","ojo","05/08/2017"
"Provincias reportan la venta de drogas en aumento por internet (Arequipa y Pucallpa)","NA","ojo","05/08/2017"
"Viaje. El presidente Pedro Pablo Kuczynski inform ayer que en setiembre viajar al Vaticano para invitar al Papa Francisco a su primera visita oficial al Perú, la","NA","ojo","05/08/2017"
"Nuevo sistema natural 1, panatones en campo para producto extranjero 100% natural","Membrana epitelial en acción efecto instantáneo a cualquier edad. Prueba gratuita 48 horas Producto 100% Natural E.E.U.U.","ojo","05/08/2017"
"Realizaba faena en Ayacucho y perder un brazo","Adolescente recibe descarga eléctrica  Al parecer manejaba ebrio. Alex Aquilar Saravia (24) perdió la vida instantáneamente al despistar su motocicleta por una pendiente del río Mayo, en Cuzco. Al parecer manejaba ebrio.  Nueva especie de ave en Amotape  Una nueva especie de ave se registró en el Parque Nacional Cerros de Amotape, en Tumbes. Se trata del colibrí nuca blanca caracterizado por sus colores y pequeñas patas.","ojo","05/08/2017"
"Por seguridad trasladan a varios penales a reos de alta peligrosidad","Con motivo de un operativo de seguridad ejecutado en la zona norte del Inpe, un total de 47 internos de alta peligrosidad de los penales de Chiclayo, Trujillo, Chimbote y de Lima, específicamente del penal Piedras Gordas (Ancón D, fueron trasladados a los centros penitenciarios de Challapalca, Cajamarca, penal de Cuzco, Arequipa y Juliaca, según fuentes oficiales del Inpe.","ojo","05/08/2017"
"Accidente en avioneta. Dos adolescentes y un adulto fallecieron al desplomarse una avioneta que sobrevolaba la región del macizo alpino de Diavolezza, en Suiza. Un cuarto está muy grave.","NA","ojo","05/08/2017"
"Ledezma sigue siendo opositor","Mitzy Capriles, pareja del opositor político Leopoldo López, detalló que su marido está sumamente triste y que pese a que fue reingresado a prisión no cambia su manera de pensar frente al régimen de más de 600 presos políticos.","ojo","05/08/2017"
"La CIDH dicta medidas cautelares de protección a la fiscal general de Venezuela, Luisa Ortega Díaz, porque enfrenta un riesgo inminente de daño irreparable","NA","ojo","05/08/2017"
"Italia: El Papa Francisco pidió suspender la constituyente en Venezuela","ROMA. El Vaticano expresó su preocupación por la situación que vive Venezuela e instó al Gobierno de Nicolás Maduro a suspender la Constituyente por fomentar un clima de tensión e hipotecar el futuro. En el comunicado también se solicitó el pleno respeto a los derechos humanos.","ojo","05/08/2017"
"Corea del Norte: Kim Jong-un pecha a Trump por misiles","Pionyang. Corea del Norte aseguró que las sanciones impuestas por los Estados Unidos, a razón de su último ensayo de un misil balístico intercontinental, no funcionarán. Sostuvo que la campaña de sanciones de Estados Unidos podría funcionar en otros países, pero nunca en la República Popular Democrática de Corea.","ojo","05/08/2017"
"Fiscalía determinará si son culpables","Determinar si son culpables o no de lo que se les imputa. Fiscal de la Nación, en conferencia expresidencial a nombre de la fiscal adjunta del caso, es proporcional, idónea y necesaria la imposición de la medida cautelar de prisión preventiva.  Según la sala, el testimonio de Jorge Barata, exrepresentante de Odebrecht en Perú, que habla sobre la entrega de $3 millones al nacionalismo, y la posterior supuesta confirmación de Marcelo Odebrecht ante la justicia peruana de la comisión de un delito. También se considera que la red era usada por la empresa Apoyo Total para realizar contratos ficticios hacia Venezuela mediante consultoras. Además, se alerta de un presunto riesgo procesal por la presunta compra de testigos en el caso Madre Mia por una organización que pudo haber abierto cuentas bancarias a nombre de las hijas de Humala y Heredia, y los poderes otorgados a la señora Rosa Heredia, hermana de Nadine, para que viaje con los niños.","ojo","05/08/2017"
"Defensa dará batalla para lograr libertad","Aunque sus abogados aseguran que Ollanta Humala y Nadine Heredia se encuentran fortalecidos tras el fallo judicial que confirma la detención preventiva de ambos, lo cierto es que no cesarán de dar batalla para recobrar su libertad. El abogado Wilfredo Pedraza, exministro del Interior del gobierno nacionalista, anunció que acudirán a la Corte Suprema a través de un recurso de casación (recurso extraordinario que busca anular una sentencia) para que resuelva el tema en última instancia. También dijo que evaluaban la posibilidad de presentar un habeas corpus y acudir a instancias supranacionales, porque arbitrariedad en una decisión judicial no se puede admitir. Tras visitar a Nadine Heredia en el Penal Anexo de Mujeres de Chorrillos, indicó que ella no esperaba un fallo en contra y, como es natural, probablemente la impacta, porque lo peor que le puede pasar a una persona es privarla de su libertad, expresó. Agregó que ella ha expresado su profunda disconformidad con una decisión de la sala.  En esa línea, Alberto Otrola, también abogado de la pareja presidencial, afirmó que seguirán en la lucha para lograr la libertad de Humala y Heredia. Aunque dijo que las resoluciones judiciales se respetan, por su parte, el exlegislador nacionalista Santiago Castillo también consideró el fallo como injusto, pero lo cumpliremos. Cynthia Montes dijo que el nacionalismo rechaza fallo.","ojo","05/08/2017"
"Kenji pide que Per proteja a Korina","El congresista Kenji Fujimori en todas. Esta vez salió a favor de Korina Rivadeneyra, que sigue prófuga por problemas con migraciones. No podemos aceptar a Melcochita por el éxito de ...ob... bandas colombianas como la de Carlos Vives, que se presentará en el país. Destacar que el humorista y competidor del rating ni la competencia que mantiene con el programa Amor, amor, amor, de Korina y a todos los peruanos y venezolanos, dijo el legislador en Twitter.","ojo","05/08/2017"
"Secuela de karate kid por YouTube","Jack Johnson in será posible ver a través de la serie Game of Thrones en Dinero recolectado por Fundación Ecológica busca preservar el inicio en Per este 2 de noviembre en el Jockey Club del Per. Las entradas para el concierto se encuentran a la venta en los módulos de Teleticket con un descuento hasta el 31 de agosto.","ojo","05/08/2017"
"Asegura que no tiene nada que ocultar","Volver a BJ. Ya es mamá public foto junto a su hija Ali. La exmodelo Vanessa Tello anunció que se convirtió en mamá por primera vez. A través de su cuenta de Instagram, la exparticipante del programa Esto es guerra public una imagen junto a su hija. No tengo palabras para decir lo agradecida que estoy con Dios y con la vida. Gracias a todos, los abandono un poco para disfrutar de este momento con mi nueva tribu, escribió Tello sobre el nacimiento de Isalana, fruto de su relación con el empresario Juan Manuel Vargas. La primogénita de la artista de 27 años nació el 1 de agosto. Al respecto, Vanessa Tello precisó que se tomará un tiempo para disfrutar de esta etapa con su familia.","ojo","05/08/2017"
"Karla Solís en Nunca Más","Cuenta su verdad sobre Ronny García a Andrea Llosa. Después de ocho meses, Karla Solís volver al programa Nunca Más, de Andrea Llosa, este domingo a las 8:00 p.m. por ATV. La expareja de Ronny García volverá a ser entrevistada por la periodista, donde contará toda su verdad acerca de la relación con el sentenciado por agresión. Como se sabe, la última vez que Solís pidió ayuda al programa, las cosas no terminaron de forma positiva, pues días después salió a desmentir que había sido víctima de violencia y discriminación irresponsablemente, siendo internada en el centro de ayuda donde estaba recibiendo atención por su embarazo. En esta ocasión, Karla contará todo lo que pasó durante este tiempo y qué la llevó a tomar la decisión de regresar al lado de Ronny García, su agresor. Además, también contará detalles sobre el problema en el corazón que tiene su hija de un mes de nacida.","ojo","05/08/2017"
"Polémica no acaba","Redacción. El exfutbolista Luis Cuto Guadalupe no se guardó nada en contra de la expareja de su hermano Farfan, la cantante Yahaira Plasencia, por su conducta y falta de humildad, y aclaró que nunca le dedicó ninguna indirecta. A mis 41 años no voy a estar mandando indirectas a ella. He escuchado declaraciones de ella (Yahaira Plasencia), y esa muchacha sí está en que la gente sepa lo que es humildad. Vamos a ver en unos años dónde estará ella. El tiempo dará la razón, continuó el exparticipante del programa El gran show sobre la conocida intérprete salsera. NO LO RECONOCE. Cuto Guadalupe también se pronunció sobre el mensaje que escribió su sobrino, Jefferson Farfan, donde pide a su familia dejar de referirse a su vida privada. Como lo dije en su momento, ese tema ya lo había cerrado antes del comunicado. Cuando me comentaron eso, yo conociendo a mi sobrino, pienso que él no hizo el comunicado, comentó Guadalupe en una entrevista al programa Espectáculos de Latina.","ojo","05/08/2017"
"Juan Diego Flórez debutará en Trujillo","Por primera vez, el tenor peruano Juan Diego Flórez se presentará en la ciudad de Trujillo, como parte de la inauguración del Teatro Víctor Raúl Lozano, este 12 de agosto. Es la primera vez, desde que inicié mi carrera, que al regresar a mi país canto fuera de Lima y me alegra, sobremanera, que sea en una ciudad de la belleza y tradición de Trujillo, escribió Flórez en sus redes sociales.","ojo","05/08/2017"
"Exposición Mundo de plastilina en el Callao","El Ministerio de Cultura, a través de su Dirección Desconcentrada de Cultura del Callao, presenta la exposición Mundo de plastilina del artista peruano Jorge Luis Cerda Barzola, del 7 de agosto al 15 de septiembre. La muestra se desarrollará en su Sala Temporal (Av. Salaverry 208, Centro Histórico del Callao) en el marco del 181 aniversario de la Provincia Constitucional del Callao.","ojo","05/08/2017"
"Retorna Coppola con una entrega de El Padrino","El cineasta estadounidense Francis Ford Coppola, director de películas de culto como El Padrino y Apocalypse Now, licenció la cuarta entrega de la aclamada saga El Padrino porque no tenía una historia potente sino solo deseaba cambiar la forma de ver el cine. Hasta que viví en Italia, según el propio Coppola.","ojo","05/08/2017"
