"headline","content","newspaper","date"
"SE CUMPLEN 102 AÑOS DE SU NACIMIENTO","MARÍA ROSWORSKI Una de las historiadoras peruanas más importantes de los últimos tiempos. Sus investigaciones abordaron la historia peruana precolombina, incaica y colonial. VIDA. Naci un 8 de agosto de 1915 en el distrito de Miraflores, en Lima. A los cinco años, su familia se fue a Europa, donde recibió su educación de la mano de institutrices privadas. A los 20 años decide regresar al Perú. A los 28 años se casó con Alejandro Diez Canseco, quien la animó a estudiar el pasado andino. Falleció el 6 de marzo del 2016. ESTUDIOS. En Europa, María Rostworowski dej toda la documentación que acreditaba sus estudios académicos, por lo que se volvió autodidacta y fue alumna libre en la Universidad Nacional Mayor de San Marcos. Fue discípula de Raúl Porras Barrenechea, John Murra, entre otros. IEP. En 1964 colaboró con la fundación del Instituto de Estudios Peruanos. Cuentos. Su última publicación fue Cuentos de los Andes, donde se encuentran tres relatos orales. Publicación. Su libro más vendido fue Historia del Tahuantinsuyo, de 1988. públicas realizadas, entre libros y artículos en revistas especializadas en historia del Perú prehispánico, incaico y colonial.","ojo","08/08/2017"
"LA IMPORTANCIA DEL DEPORTE","Hacer ejercicio diario asegura una vida sana y nos libera del estrés. Para prevenir los ataques cardiacos, solo necesitas hacer veinte minutos diarios de ejercicios. Recomiendo a los deportistas comer almendras, nueces, castañas, pecanas y ajonjolí. Cuando corran, háganlo de preferencia en el pasto, la tierra o la pista, erguidos, pero sin rigidez. Eviten las veredas, pues golpean mucho los tobillos y las rodillas. Hagan deporte en sus casas. Carguen a sus esposas y a sus hijos, sus brazos y piernas se fortalecerán. Bailar todos los días durante media hora es un ejercicio excelente. Practiquen natación, artes marciales. El tai chi es una actividad muy beneficiosa. Andar en bicicleta y caminar después de comer es bien importante. Caminemos alegre, siempre erguidos, con la columna recta. Tomar bebidas calientes es importante antes, pero no durante la carrera porque podría producirse un espasmo diafragmático. Suban un cerro por lo menos una vez al mes. Les dará potencia, resistencia y espiritualidad.","ojo","08/08/2017"
"DICE QUE SIGNIFICA AMARSE A SI MISMO","Se dice de una cosa o ser vivo que luce flaco y descolorido. Más mustio, pálido. Antónimos: vivo, robusto, vigoroso.  Amarse a sí mismo. Amor sincero. No busca una relación que se ve en las novelas, series o películas y que recrean un concepto de amor cargado de retoquitos y roles de género. Es una cinismo que dista de las verdaderas relaciones.  Detallista en busca de alguien que se vea en las novelas, series o películas y que recrean un concepto de amor cargado de retoquitos y roles de género. Es una cinismo que dista de las verdaderas relaciones.","ojo","08/08/2017"
"QUE ES UNA RELACIÓN ABIERTA?","Es aquel acuerdo mutuo de la pareja donde se garantiza que ambos pueden salir a ver a otras personas, sin incomodar ni afectar emocionalmente al otro. No existe un compromiso, sino la comunicación. No hay infidelidad.","ojo","08/08/2017"
"LA IMPORTANCIA DE LOS PREVIOS","Antes del encuentro íntimo, es relevante que haya un ambiente adecuado para que la pasión fluya con naturalidad. Se puede optar por música relajante, velas aromáticas, inciensos y masajes al cuerpo con aceites.","ojo","08/08/2017"
"LA BALACERA DEJ TRES HERIDOS GRAVES","una fiesta chicha acaba a balazos  En casa celebraban: cumpleaos de cantante de msica popular.  LIMA : 5  MARTES 08.08.2017  D  BREVES  e  ACUSADOS DE ROBAR CELULARES  Enrique Vquez (19) y Jess Gamarra (19) fueron detenidos por robar celulares a los pasajeros de vehculos que transitaban por la avenida Nicol Duea, en Lima.","ojo","08/08/2017"
"ASALTAN A OTRA TIENDA TAMBO","Una tienda Tambo, ubicada en la cuadra 3 de la avenida Gerardo Unger, en San Martn de Porres, fue asaltada por dos delincuentes con armas de fuego, quienes se llevaron 800 soles de la caja registradora.","ojo","08/08/2017"
"CUMPLIMOS 60 AOS PERO LOS REGALOS SON PARA TI","Rep SE e in ne ie  US$5,000 5/16,450.m  ee a  r Bono adicional de S/1,000 sobre el valor de tasacin de tu vehculo.  (j) Cuero automotriz gratis.  A % y  M  21  o a  hasta por $/2,232.  Encuentra tu concesionario ms cercano en www.maquinarias.pe. Central telefnica: 614—5555  productos y autos seminuevos | Financienos  anos : Compremos de segunda mano  NISSAN  RENAULT  Imagenes referenciales, Valido en Mar  uinarias S.A a nuel nacional, del 02 al 31 de agosto de 2017 o hasta agotar stock. TC Re. 6. 3.29, No vlido para ventas colegiales, fotocopias, endosos, liquidaciones, reclamos, garantas o entidades del estado. (*) E  Cliente podra llevarse uno de los siguientes regalos: (1) Bono de descuento hasta US$5,000 SO/T6.450 para la Nissan PATROL. Ao de fabricacin 2017. Stock 03. Para otros vehculos consultar en www maquinarias pe seccin ntoprom). (2)  Seguro Gratis por 01 ao desde realizada la facturacin de la unidad, Stock: 05 seguros por modelo. Aplican restricciones. (3) Cuero Automotriz, valido solo para vehculos Nissan, aplican restricciones. ADICIONALMENTE, EN CASO, APLIQUE: (4) Primera cuota gratis de Financiamiento a travs de MAQFIN con el BBVA PF hasta un valor de cuota de ut tasacin reafizada por Maquinas SA a su vehculo dejado como parte de pago. Vlido solo en Lima. (0) Ace: sujeto a evaluacin crediticia o Servicio de Asistencia hasta por S/5,000 a travs de MAGQEN, Vlido solo en Lima. (5) Bono aplica sobre el valor de la soles de compra dependern de la marca, modelo u otra clave comercial del vehculo, Stock: 05 unidades por marca. Para las condiciones y restricciones de esta campaa ingresa a www maquinarias perSeccin Infoprom). MAQFIN slo asesora en la obtencin de crditos vehiculares con diferentes entidades financieras","ojo","08/08/2017"
"LOS OLIVOS PIDE MAS POLICAS","La seguridad ciudadana les un mal que aqueja a la capital y Los Olivos no es ajeno a este flagelo. A pesar de que el distrito de Lima Norte se encuentra en el puesto 16 del ranking de los distritos ms peligrosos de la Polica Nacional, luego de ocupar el puesto 7 en 2015, el alcalde del to, Pedro del Rosario Ramirez, afirma querer hacer ms por la seguridad de sus vecinos.  VIGILANCIA. Actualmente son tres las comisaras que se encargan de cuidar al distrito a travs de 180 efectivos para 400 mil vecinos, cifra que —segn el burgomaestre— es insuficiente. Las comisaras comparten Jurisdiccin policial con San Martn de Porres. Hemos pedido al ministro del Interor (Carlos Basombrio) que estas tengan jurisdiccin geogrfica para que atiendan dentro del distrito, comenta Del Rosario, quien adici que su comuna cuenta con 600 serenos y 42 patrulleros para vigilar todos los sectores del distrito,  Para solucionar este problema, el alcalde de Los Olivos afirma haber hecho varias reuniones con sombro, de las cuales recib la promesa de ms efectivos policiales.  Es ineficiente que patrulle un sereno sin un polica al lado. El ministro del Interior se ha comprometido a que en los prximos das vamos a tener ms personal de patrullaje integrado en dos turnos: maana y noche, dijo el alcalde.  CONTROL. Para mejorar la seguridad ciudadana, el munipio instalar 376 mdulos, distribuidos en todo el distrito, los cuales albergarn a casi 2100 ambulantes y que, adems, contar con una cmara de vigilancia que estar integradas a las comisaras respectivas.  LAS COMISARAS DEBEN TENER JURISDICCIÓN GEOGRÁFICA PARA QUE ATIENDAN LAS EMERGENCIAS DEL DISTRITO  PEDRO DEL ROSARIO ALCALDE DE LOS OLIVOS","ojo","08/08/2017"
"MULTAN A ENTEL CON MAS DE UN MILLON DE SOLES","La Sala Especializada en Defensa de la Competencia del Tribunal del Indecopi sancion ayer a la empresa chilena Entel por publicidad engaosa con el pago de 286.24 UIT, equivalente a S/1159,272.  La entidad impuso la millonaria multa luego de determinar que una campaa publicitaria de la empresa de telecomunicaciones aseguraba que todos los usuarios [;]0t&n.l?ll s usuarios tienen acceso a la promocin de WhatsApp ilimitado sin saldo y sin recargas, hasta el 31 de diciembre de 2015, result falsa. Entel Per S.A. incurri en actos de competencia desleal, en la modalidad de engao, sentenci Indecopi.","ojo","08/08/2017"
"LANZAN PLAN DE SEGURIDAD VIAL PARA ESCOLARES","Con la finalidad de ver el buen uso del servicio y fomentar la seguridad vial, la Lnea 1 del Metro de Lima lanz un programa de seguridad vial y viaria, dirigido a los estudiantes y alumnos de diez colegios de los distritos que recorre el tren elctrico, en alianza con la Polica Nacional y el Consejo Nacional de Seguridad Vial.  Los cursos de seguridad vial se dictarn en los colegios los das de semana donde hay mayor asistencia de docentes y alumnos. El grupo que orientar a los docentes es de doce capacitativos, dijo el coronel Miguel Pazos, jefe de la Polica Ferroviaria.  Dentro de los temas que se tratarn se incluye: saber detrs de la linea blanca, ceder el asiento reservado, mantener limpias las instalaciones y hacer un uso adecuado de los ascensores.","ojo","08/08/2017"
"ADMITEN DEFICIT SERPAR QUIERE MAS AREAS VERDES","Carmen Deza, gerente de Areas Verdes del Servicio de Parques (Serpar) de la Municipalidad de Lima, indic que actualmente hay tres metros cuadrados de reas verdes por persona, cuando lo recomendable es 9 metros cuadrados. Para revertir esta situacin, la funcionaria edil dijo que se est realizando un plan de arborizacin con una meta de un milln de arboles plantados.","ojo","08/08/2017"
"GOLPE AL BOLSILLO LAS TARIFAS ELECTRICAS SUBIERON","Tarifas elctricas del Sistema Interconectado Nacional (Sein) experimentan una variacin promedio de 2.1% para los usuarios domiciliarios y de 3.1% para los comerciales e industriales, alert el Organismo Supervisor de la Inversin en Energia y Minera (Osinergmin).  As, por ejemplo, si un hogar pagaba S/50 al mes en su recibo de luz, el monto se incrementar en $/1.05.  La variacin tarifaria responde a la actualizacin de los precios de generacin y transmisin.","ojo","08/08/2017"
"LOS CHOFERES PIDEN MEJOR INFORMACION","Largas colas para obtener brevetes  La entrada en vigencia del Reglamento Nacional del Sistema de Emisin de Licencias de Conducir gener ms de un dolor de cabeza a los conductores que acudieron ayer a la sede del Touring Club del Per, en Lince.  Adems de las largas colas, que llegaron a dar dos vueltas al local, para realizar el trmite, los choferes no recibieron orientacin clara sobre el nuevo procedimiento.  Confusin. Dentro del pblico que formaba las colas se encontraban aquellos que sacaron el brevete por primera vez con una duracin de dos aos. Ellos acudieron al Touring para pedir que se les cambiase la fecha de emisin por 10 aos, como seala la nueva modificacin, lo cual no pudo ser posible porque la norma se aplica a partir de la entrada en vigencia de la ley.  Recib mi brevete hace un mes con una vigencia de dos aos y me entero que a partir de hoy se emitir por diez aos. Quise hacer el trmite de nuevo, pero me dijeron que no se puede, se lament un conductor.  Alza. La eliminacin del examen de conocimiento para la revalidacin de la categor;a A—1 origin que las pruebas mdicos subieran hasta en un 300 % su costo en los centros. denunciaron.","ojo","08/08/2017"
