"headline","content","newspaper","date"
"NOVEDADES Z. en esta edición, que se proyecta albergar a 10 mil personas","NUEVO FORLAND MINISTROS Y VOLQUETES MEJORAMOS DE ADENTRO HACIA AFUERA 2 Ms Potencia relacionado a esto, se han realizado más de 280 operativos. (METROLIMA) Se busca un nuevo rostro al tradicional distrito del AUTORIDADES GARANTIZAN SEGURIDAD Mistura abrirá sus puertas en octubre por día, Indonesia será el país invitado. Hay intereses de habilitar un punto de cocina Artesanal, comentó Rocío Heredia, coordinadora de alimentos y bebidas de Apega.","ojo","03/08/2017"
"ALARMANTE. En lo que va del 2017, la Policía ha rescatado a 376 víctimas del delito de trata de personas en todo el país.","De esta cifra, 128 son niños y adolescentes, informó el Ministerio del Interior. Detalla que estas personas fueron rescatadas en operaciones contra estos a nivel nacional. Diez de las rescatadas son extranjeras, encabezadas durante este ilícito realizadas en diferentes países como Ecuador, Venezuela, Argentina, Bolivia, Colombia, Chile y República Dominicana. Además, de enero a julio de este año, la Policía capturó a 169 presuntos tratantes: 63 mujeres peruanas, 101 hombres y cinco extranjeras. En el caso de Lima, los rescates se registraron durante las 39 operaciones ejecutadas.","ojo","03/08/2017"
"NUEVO. Jorge Miguel Ramírez Ramírez es el nuevo procurador ad hoc para el caso Odebrecht.","Reemplaza a Katherine Ampuero, quien denunció al presidente Pedro Pablo Kuczynski y luego el Gobierno la destituyó. Odebrecht dio plata a Keiko. REDACCION OJO [email protected] Según el diario brasileño O Globo, el dueño del consorcio, Marcelo Odebrecht, afirmó explícitamente que hubo donaciones desde la Caja 2 para Keiko Fujimori, quien niega haber recibido tal financiamiento. Según el medio, Marcelo Odebrecht aseguró que en época electoral, su empresa apoyó a todos los partidos con posibilidades de ganar, incluida la campaña de Keiko Fujimori y Mercedes Aráoz, ahora segunda vicepresidenta del gobierno de Pedro Pablo Kuczynski, también investigada por el caso Lava Jato.","ojo","03/08/2017"
"LIBRES. El expresidente Ollanta Humala y su esposa Nadine Heredia confían en que la Sala Penal de Apelaciones revocará la prisión preventiva contra ellos.","Confían en que se les otorgará comparecencia restringida para ser investigados en libertad por lavado de activos. En tanto, en Willax Televisión, Abel Ego Aguirre mostró pruebas de que Heredia solicitaba a aportantes mentir a la ONPE sobre gastos. Funcionarios del Estado peruano solicitaron coimas a Odebrecht para ganar licitaciones, según el representante del consorcio en el Perú, Mauricio Cruz, quien advirtió que el pago de las comisiones ilegales no se debió a gusto de la empresa, sino porque era exigido para sobrevivir en el mercado.","ojo","03/08/2017"
"DEJAN CARTA Y GRANADA EN CASA DE SU SUEGRO","Christian Cueva, futbolista cusqueño, encontró una carta y una granada en la casa de su suegro en Trujillo. Los autores amenazaban con causar daño a la familia del jugador y pidieron contactarlo mediante un número telefónico especificado en la carta. Profesionales de la Unidad de Desactivación de Explosivos (UDEX) acudieron al lugar para desactivar la situación.","ojo","03/08/2017"
"ANCIANO DE 96 años a la cárcel","Oskar Groening, contable del campo de exterminio nazi Auschwitz, fue sentenciado a cuatro años de prisión a pesar de tener 96 años, según anunció la fiscalía alemana.","ojo","03/08/2017"
"EVITA NUEVO ATAQUE TERRORISTA","Un hombre de 49 años fue detenido en el aeropuerto británico de Southend por sus planes de cometer un ataque terrorista en Reino Unido, según informó la Policía Metropolitana de Londres.","ojo","03/08/2017"
"LA UNIÓN EUROPEA DICE NO A CHAVISTA","La Unión Europea (UE) rechazó la Asamblea Constituyente convocada por Nicolás Maduro. La UE no puede reconocer la Asamblea Constituyente debido a su preocupación por su efectiva presentatividad y legitimidad, señaló un comunicado oficial.","ojo","03/08/2017"
"PLÁTANOS PARA TODOS","Productores argentinos se concentraron frente al Palacio de Gobierno para entregar 30,000 kilos de plátanos en protesta por la falta de regulación de las importaciones que los afecta.","ojo","03/08/2017"
"EVO MORALES PIDE A EE.UU. EL CIERRE DE LA CARCEL DE GUANTÁNAMO","El presidente de Bolivia, Evo Morales, solicitó a su homólogo estadounidense, Donald Trump, cerrar la prisión de Guantánamo, ubicada en territorio cubano, argumentando que debería enfocarse en resolver asuntos internos antes de intervenir en otros países.","ojo","03/08/2017"
"Policía revela que enviaba marihuana a través de una empresa de courier de la avenida Ricardo Palma 574.","Cuando fue apresado, el sujeto iba a enviar 12 gramos de cannabis por un costo de 140 soles.  La Policía lo atrapó en colaboración con el courier que sospechaba de los envíos constantes de Loco Murdock.  Contactaba a sus clientes por las redes sociales y por WhatsApp concretaba el negocio. Le hacían depósitos a una cuenta bancaria por la entrega de marihuana.","ojo","03/08/2017"
"FALSOS TAXISTAS ROBAN Y GOLPEAN A PASAJERAS","La Policía de la comisaría de Condevilla capturó a un falso taxista y a su cómplice, quienes habían tomado y golpeado a dos pasajeras en la cuadra tres de la avenida Precerés, en San Martín de Porres.  El atraco ocurrió a las 5:00 horas de ayer, cuando Victoria Bernal (26) y Meissi Quiche (20) abordaron el automóvil All —618 al salir de una discoteca, en inmediaciones del centro comercial Mega Plaza.  Este auto era conducido por Alberto Castreñ Benavente (43) y durante el trayecto, en el sector de Valdiviezo, subió Humberto Piscoya Medina (42).  Para robar a las jóvenes, ambos las golpearon. Al ser abandonadas, ellas pidieron ayuda a un patrullero y los policías detuvieron a los delincuentes. Las víctimas reconocieron sus billeteras con S/1100 y sus dos celulares robados.","ojo","03/08/2017"
"FALSO OPERARIO. Agentes de la Dirincri detuvieron al requisitoriado por hurto Daniel Chong Arce, quien se hacía pasar por operario de limpieza en empresas a las que entraba para robar celulares, según la Policía.","NA","ojo","03/08/2017"
"CANETE MATA A SU PADRE A CUCHILLADAS POR HERENCIA","Agentes de la División de Homicidios de la Dirincri detuvieron a Henry Quispe Gil (33), quien en marzo fue sindicado de matar a cuchilladas a su padre, el comerciante David Pe Ramos (69), en San Cente de Caete. Fue detenido cuando dormía.  Según fuentes oficiales, Henry Quispe habría cometido el parricidio para quedarse con la herencia de su adinerado padre.","ojo","03/08/2017"
"Carlos Franco ‘Picoll’ cae tras cobrar ‘rescate’ a dueño","Agentes policiales de la Dirección de Prevención e Investigación de Robo de Vehículos (Diprove) capturaron a Carlos Astuvila Dávila (41), ‘Picolín’, quien es acusado de robar autos para luego extorsionar a sus dueños.  Una vez, Carlos Javier Camacho Bueno (44), contó que ‘Picolín’ le pidió dos mil soles a cambio de la devolución de su vehículo. Relató que el robo de su auto de placa BG5SI se registró en La Victoria, el 31 de julio último, y que horas después, el 1 de agosto, ‘Picolín’ lo empezó a llamar a su celular.  El delincuente se presentó con el nombre de ‘Mario’, pero mintió. Camacho dijo a los agentes que fue citado en el mercado 18 de Enero, ubicado en la avenida Bausate y Meza, en La Victoria. Los detectives de la Diprove ya habían sido avisados por el dueño del auto, quien dej a la Policía las fotocopias de los billetes que iba a entregar al ‘robacarros’, los que servirían como pruebas para la denuncia.  Robaba autos para extorsionar  Si es víctima del robo de su vehículo, usted puede comunicarse con  Entregó los dos mil soles, la Policía fue detrás de ‘Picolín’, quien intentó huir. En un morral, donde cargaba el dinero de la extorsión, tenía 20 envoltorios con pasta básica de cocaína (PBC), marihuana y un celular negro. Astuvilca será procesado por extorsión.","ojo","03/08/2017"
"REQUISITORIADO VIOLA A NIÑA EN AMAZONAS Y SE ESCONDE EN CASA DE LIMA","Un hombre de 38 años, con orden de captura vigente por violar a una menor de edad en Amazonas, fue detenido en Lima. Se trata de Dilmer Nilson Rodas Paico (38), quien era solicitado por el Juzgado Penal Provincial de Bagua Grande-Utcubamba-Amazons. Agentes de la División de Investigación Criminalizada tuvieron conocimiento de que había viajado a Lima y que vivía en un inmueble de Chorrillos. Es así que realizaron un operativo y detuvieron al requisitoriado.","ojo","03/08/2017"
"Profesores en huelga marchan por el Centro","Bloqueo. Profesores del Sindicato Unitario de Trabajadores en la Educación Regional (SUTER) bloquearon ayer parte de la avenida Abancay en protesta a la negativa de la ministra de Educación, Maril Martens, de instalar una mesa de diálogo, Nos califican como terroristas con el único objetivo de no darnos la mesa de diálogo. Somos maestros capacitados y podemos buscar soluciones, señaló uno de los docentes.","ojo","03/08/2017"
"Movilización: Marcha ‘Ni Una Menos’ para el 12 de agosto","Cansadas del gran aumento de casos de feminicidios y violencia en el Perú, miles de personas marcharán nuevamente este 12 de agosto a las 2 p.m. desde el Campo de Marte para charlar contra este grave problema social. Con el hashtag NiUnaMenos, los organizadores hicieron el anuncio en las redes sociales a un año de la movilización. Pidieron el apoyo de todos los ciudadanos.","ojo","03/08/2017"
"Mistura abrirá sus puertas en octubre","Es bastante nutritiva. He venido desde Barranco para comerla. Me encanta, dijo una mujer de 63 años, que compartía su mesa con un grupo de niños y adolescentes. Es delicioso, siempre vengo a tomarla con mi mam, dijo uno de los pequeños. Otra vecina limeña dijo que el puchero es medicinal.  La porcincula nacional está hecha a base de nabos, zanahorias, fideos, as como de carne de res, pollo y cerdo.  Más de 300 rescatados por casos de trata en lo que va del año.  ...años de mi-micipar de la historia futura del Rmac, No duden que esto va a marcar un antes y un después, afirm Bernardo Roca Rey, presidente de la Asociación Peruana de Gastronomía (APEGA), al comentar que el Rmac será la sede de la décima edición de Mistura entre el 26 de octubre y 5 de noviembre.  En octubre, mes morado, y con un clima maravilloso, el Rmac va a ser una fiesta: habrá pregoneros, pasacalles y música, agregó Roca Rey, tras precisar que la idea de Mistura es rotar de escenario, Luego (del mac) Mistura irá a otros lugares, así iremos dando la vuelta a toda la ciudad, señaló.  Novedades en esta edición, que se proyecta albergar a 10 mil personas, incluyen que por día, Indonesia será el país invitado. Hay intereses de habilitar un puesto de cocina indonesia, contó Roca Rey. Habrá berberechos, cevicherías, restaurantes de culto, sopas de diferentes regiones y homenajes a las picanteras de Piura y a los principales actores que pusieron posible Mistura. Abrimos un puesto de familiares de los personajes, informó Rocío Heredia, coordinadora de alimentos y bebidas de APEGA.  Promoveremos la importancia de los alimentos, y estará El Gran Mercado, informó Rocío Heredia, coordinadora de alimentos y bebidas de APEGA.","ojo","03/08/2017"
"VIGENCIA. La mayor novedad de esta modificatoria, que entr en vigencia el 1 de agosto, tiene que ver con las licencias particulares de conducir (Clase A — Categora 1)","que tendr una vigencia de hasta 10 aos si el conductor no ha sido sancionado, o si ha sido multado por infracciones leves.  Asimismo, el permiso para conducir tendra una vigencia de 8 aos si el chofer fue sancionado por infraccin grave o muy grave, que no amerite la pensin de la licencia. En tanto, la cencia de conducir solo tendr una vigencia de 5 aos, si el conductor ha sido sancionado con la suspensin de la licencia, o ha sido inhabilitado temporalmente para obtenerla. De esta manera, la licencia de conducir se convierte en una herramienta de estmulo que fomenta las buenns en la corduccineitevlar, sealaron fuentes del MT.","ojo","03/08/2017"
"F E IDACIN. Para la revalidacin de la licencia de conducir en la misma categora o una inferior, se debe acreditar haber aprobado el examen de conocimientos, realizado en un Centro de Evaluacin, previamente registrado en el Sistema Nacional de Conductores.","Este requisito no ser exigible para revalidacin de licencias de conducir de la Clase A Categora I. En este caso, se elimina el men de conocimientos, requirindose nicamente la presentacin del certificado del examen mdico y el pago de S/24.50 por derecho de trmite, Segn el Decreto Supremo No 040—2008— MTC, las licencias A—1 se entregan a conductores de vehculos que tengan ocho o menos asientos, sin contar el del conductor (Sedan, Station Wagon, bateliback, coupe, convertible, entre otros).  Asituismo, la categora H—a incluye a choferes de unidades con ms de ocho espacios, sin contar el del chofer.","ojo","03/08/2017"
"TALLER POR SANCIN. De otro lado, el Decreto Supremo No 017—2017—MTC tambin considera la reeducacin para los choferes sancionados.","En este sentido, el dispositivo considera al taller Cambiemos de Actitud, que est dirigido a aquellos conductores que tienen sus licencias de conducir suspendidas. La aprobacin de dicho curso es un tratamiento de dicha medida, se lee en el dispositivo publicado en el diario oficial El Peruano.","ojo","03/08/2017"
"MARISOL MAYTA DESCARTA ESTAR EN PROYECTO DE GV","Para Pa Copello, conductora de Esto es guerra, descarta que vaya a estar en el nuevo proyecto que alista GV, productora de Gisela Valcrcel. No es verdad. Yo estoy muy feliz en Esto es guerra; por el momento no tengo tiempo. Pero le deseo mucha suerte a Ethel (Pozo) y a quienes hayan sido llamados, afirm. De otro lado, asegura que va a estar bien al frente del reality de canal 4, donde comparte conduccin con Mathas Brivio. Estoy muy bien y tranquila. Muy contenta. Nosotros siempre vamos innovando. Peter (Fajardo, productor del programa) es una persona que le encanta dar cosas muy distintas al pblico, indic.","ojo","03/08/2017"
"Rafael Cardozo debutar en los shows infantiles","Rafael Cardozo se mostr emocionado, pues acompaar a Mara Pa Copello, quien retornar a los shows infantiles. Es una nueva faceta para m, me gusta porque muchos nios nos siguen en EEG. Voy a dar lo mejor de m, espero no defraudarlos, dijo el garoto que estar acompaado de otro chico reality: Mario Irivarren.","ojo","03/08/2017"
"Al animador de Los Caribeos lo acusan de agredir a su pareja","El animador del grupo de Ecumhia Los Caribeos de Guadalupe, Roger Nieves Oviedo (42), acusa a su pareja Yenny Fernndez Crcamo (37). Este sujeto est bajo los efectos del alcohol y la golpe en la cabeza, destigurndole el rostro. El hecho sucedi en el inmueble ubicado en la calle Alfonso Romero y Camino, Mz. EI, Lt. 11 en el AA. ElI. Nuevo Sullana, en Piura. La vctima estaba tendida en el suelo y solo atin a cogerselo el rostro para amortiguar los golpes de su agresor. En el aviso de prensa de Metro publicado en el diario Trome Nacional el 1 de agosto del 2017, con vigencia hasta el 7 de agosto del 2017, por error involuntario dice:  CHORIZO PARRILLERO FRESCO 0 PRECOCIDO BRAEDT x kg  Debe decir:  CHORIZO PARRILLERO FRESCO 0 PRECOCIDO BRAEDT PAQUETE x 500 y  El agresor, quien se encuentra detenido en la comisara y ya pas los exámenes de ley, ser procesado penalmente por el delito de lesiones graves. La testigo del hecho fue la hija de ambos, quien evit que su madre sea asesinada, ella tuvo que salir corriendo a pedir auxilio a la comisara ms cercana.","ojo","03/08/2017"
"EXTORSIONADORES DEJAN EXPLOSIVO EN CASA DE SUSUEGRO","NA","ojo","03/08/2017"
"VIGENCIA DEL BREVETE AUMENTA A 10 AÑOS","NA","ojo","03/08/2017"
"EL PASO DE NEYMAR","El mundo deportivo habla de una sola cosa: la partida de Neymar del Fútbol Club Barcelona para anciar en el Paris St. Germain (PSG). Esta transaccin, además de pulverizar las cifras del mercado pelotero (solo la cláusula de rescisión alcanza los 222 millones de euros), ba también con esa tétrica trilogía goleadora conformada por Messi, Suárez y él. La famosa MSN. Todo tiene su final, nada dura para siempre, cantaba el gran Héctor Lavoe. Lo veal, en este caso, es que Neymar no quería habitar de por vida bajo la sombra de La Pulga y parte a forjar su propio liderazgo. Sabe que tiene las armas, además de engrosar su billetera.","ojo","03/08/2017"
"TERNERO ES IGUALITO A ESTRELLA DE LA BANDA KISS","Un ternero de Texas ha captado la atención de las redes por su tremendo parecido con el cantante de la banda Kiss, Gene Simmons. El animal incluso saca la lengua tal y como lo hace el famoso artista.","ojo","03/08/2017"
"ABUELA, RÁPIDA Y FURIOSA, CORRE A 240 KM/H Y SANCIONADA CON MULTA","Una anciana de 79 años fue multada por las autoridades belgas cuando decidió salir a dar una vuelta en su lujoso y veloz auto a nada menos que 240 km/h. Según la mujer, solo fue a pasear para contrarrestar el insomnio y despejar la mente, sin embargo, olvidó las normas de velocidad establecidas en Bélgica, y el resultado fue una multa de 4000 euros, además de la retención de su licencia de conducir durante tres meses. La abuela ha acatado la infracción y pagará la papelería.","ojo","03/08/2017"
"JUGADOR GASTA $100 QUE GANO EN LA LOTERÍA EN UN PAR DE SANDALIAS","EE.UU. Un jugador de fútbol de Virginia, que gan un premio de lotería de cien mil dólares, no tuvo mejor idea que gastarlo en un par de sandalias. Según el atleta, el monto pagado se justifica por ser un producto de la exclusiva marca Gucci. Una cachetada a la pobreza!","ojo","03/08/2017"
"ASESINA ABRE PUERTA DE AUTO, DESCANSA Y SE VA","EE.UU. Un adolescente de Carolina del Norte grabó en video cuando un oso abre con habilidad la puerta del auto de sus padres y, luego de ello, el animal se mete al asiento trasero del vehículo. Luego de la noticia, el padre del joven anunció que el oso estuvo solo unos minutos y no provoc destrozos.","ojo","03/08/2017"
"CIENTÍFICOS CREAN COMIDA CON AIRE Y ELECTRICIDAD","FINLANDIA. Un grupo de científicos informó su nuevo éxito: crear comida con proteínas utilizando dióxido de carbono y electricidad. El alimento luce como el polvo.","ojo","03/08/2017"
"JEFE DE UNIDAD DE LAVADO DE ACTIVOS LOS ARROLLA EN PARADERO","Coronel PNP borracho y al volante atropella a 2 esposos. El coronel y jefe de Unidad de Lavado de Activos Provenientes del Crimen Organizado, coronel PNP Martín Justino Crdenas, fue dado de baja y lo denunciarán. El coronel fue detenido y llevado a la comisaría El Manzano, donde la prueba de dosaje etílico cuantitativa resultó positiva con 1.61 gramos de alcohol por litro de sangre, cuando el límite máximo permitido es de 0.49 gramos. La Policía Nacional dio de baja al efectivo y se le denuncia penalmente. Mientras investiga el caso, la Inspectoría General de la Policía separó temporalmente de la institución a Crdenas.","ojo","03/08/2017"
"LA POLICÍA INCAUTA CELULARES ROBADOS","Agentes del Escuadrón Verde – Tema Centro realizaron un operativo en la cuadra 3 de la avenida Arequipa en el Cercado de Lima, donde se encuentra el centro comercial Bellota 2. En 29 puestos incautaron 238 celulares de dudosa procedencia. Además, 14 personas fueron intervenidas por el delito de receptación.","ojo","03/08/2017"
"CHICA APARECE MUERTA EN HOSTAL","Una mujer fue hallada sin vida de un hostal en el distrito de El Agustino. El cuerpo tenía un orificio de bala en la cabeza. Aparentemente, se trata de un feminicidio, pues trascendió que la mujer fue vista ingresando al local con un hombre, quien seria su pareja. Personal del hospedaje Los Jasmines, ubicado en la avenida 1 de Mayo 3137, descubrió el cuerpo de la mujer sin vida en la habitación. La Policía tomó conocimiento y comenzó la investigación correspondiente.","ojo","03/08/2017"
"LOCOS MURDOCK ENVÍA MARIHUANA POR COURIER","Agentes del Depineri Miraflores atraparon al vendedor de drogas Ángel Choano Hurtado, Loco Murdock, quien enviaba marihuana por el sistema de courier. La Policía reveló que enviaba marihuana a través de una empresa de courier de la avenida Ricardo Palma 574. Cuando fue apresado, el sujeto iba a enviar 12 gramos de cannabis por un costo de 140 soles.","ojo","03/08/2017"
"FALSOS TAXISTAS ROBAN Y GOLPEAN A PASAJERAS","La Policía de la comisaría de Condorcanqui capturó a un falso taxista y a su cómplice, quienes habían robado y golpeado a dos pasajeras en San Martín de Porres. Durante el trayecto, los delincuentes golpearon a las jóvenes y les robaron sus pertenencias. Las víctimas solicitaron ayuda a un patrullero y los policías detuvieron a los delincuentes.","ojo","03/08/2017"
"Neymar deja el Barcelona","Neymar ha anunciado a sus compañeros del club azulgrana que se va, según ha confirmado la administración. Ha llegado esta mañana a las instalaciones del Barcelona y se ha ido inmediatamente para hacerse la revisión médica. Desde allí se trasladará a Francia para firmar su contrato. Ney pasará a ganar 30 millones de euros por temporada después de que PSG deposite la cláusula de rescisión que asciende a 222 millones de euros.","ojo","03/08/2017"
