"headline","content","newspaper","date"
"Venezolana es ultrajada en Los Olivos","En Los Olivos, una joven venezolana denunció que dos hombres con una pistola la secuestraron en un auto y la llevaron a un local cuya dirección desconoce, donde la violaron.","ojo","27/08/2017"
"Lucio Pongo, ‘armados’","Un trabajador de la empresa Vita Farma fue asaltado a mano armada. Según informó, le robaron más de tres mil soles que había retirado del banco, según relató en la comisaría de Lurín que investiga el caso. Lucio Pongo Mamani fue sentenciado a siete años de cárcel, luego de un proceso que comercializaba en la galera del jirón Cusco Virgen de las Mercedes, en el Mercado Central de Lima.","ojo","27/08/2017"
"Llevaban croquis de agencia, armas y droga","Rateros caen antes de asaltar banco. Presuntos integrantes de la banda criminal Los Feroces de Mrquez, fueron detenidos por agentes del Depincri de Bellavista cuando estaban a punto de asaltar una agencia bancaria. Bryan Vásquez Baluarte (20) Bryan y Juan Diego Aguilar Quispe (26) Dieguito tenían estudiado cómo iban a perpetrar su atraco a la agencia del tiabank ubicada en el cruce de los jirones Adolfo King y Libertad. Debido a la rápida acción policial, encabezada por el coronel PNP Luis Vera, jefe del Depincri de Bellavista, se logró frustrar el asalto. Al intervenirlos, los agentes hallaron un croquis que indicaba cómo dos toreros caminarían por el jirón Libertad, reducirían al vigilante del banco y luego serían recogidos por un taxista que llegaría por la salida de la avenida San Martín. También se les incautaron dos pistolas de 9 milímetros y .380 con series erradicadas, dos guantes quirúrgicos y dos medias de nylon marrones, con las cuales ambos sujetos habrían pretendido perpetuar el atraco. Además, se les incautaron varios ketes de pasta básica de cocaína (PBC) y pacos de marihuana.","ojo","27/08/2017"
"Expolicía secuestra y dropa a su expareja","Henry Reyna Huamán (25), un expulsado de la Policía Nacional, fue denunciado por su expareja Marily Mendoza por supuestamente haberla secuestrado ocho días en un hotel, donde la mantuvo dopada. Tras escapar, ella acudió a la comisaría Sol de Oro y la oficial PNP Katherine Angulo y otros efectivos arrestaron a su excolega en Independencia. Para evitar ser detenido, como un maleante común, se cortó el cuello con una navaja. A Reyna se le encontraron dos sobres de un pesticida con el que habría pretendido envenenar a su expareja y suicidarse.","ojo","27/08/2017"
"Minibombero de 6 años causa asombro","La presencia de un minibombero que llegó para apoyar durante un incendio en una casa de la cuadra cuatro del jirón Callao, en el Callao, llamó la atención de vecinos y periodistas. Adriano tiene 6 años y pertenece a la compañía La Unión Chalaca número 1. Por su edad, solo le encomiendan labores que no sean de riesgo, aunque es útil para sus compañeros. Le gusta servir a la comunidad y siempre está buscando la forma de ayudarnos, refirió Marcos Méndez, padre de Adriano, quien también es bombero. El incendio fue provocado por un cortocircuito.","ojo","27/08/2017"
"Delincuentes dejan sin regalos de boda a recién casados","Delincuentes ingresaron a un predio con tres departamentos, en Puente Piedra, y robaron S/25 mil en efectivo y electrodomésticos y objetos valorizados en S/100 mil, incluidos los regalos de una pareja de felices recién casados. Se han llevado televisores smart, microondas, laptops, celulares, joyas y hasta prendas de vestir y zapatos, contó el contador y recién casado Tony Rodríguez Silipu (37). El hecho ocurrió a las 7:00 p.m. del viernes último. Tony Rodríguez es una de las víctimas de los rateros.","ojo","27/08/2017"
"Presidente participa en presentación de programa contra anemia","El presidente Pedro Pablo Kuczynski participó de la presentación del programa televisivo Cocina con Causa, que busca combatir la anemia y otros trastornos alimenticios.","ojo","27/08/2017"
"Proyecto peruano gana premio latinoamericano","El proyecto peruano Gastronomía y Conservación presentado por Amazonicos por la Amazonía (AMPA) ganó los Premios Latinoamérica Verde, el más prestigioso en temas de biodiversidad.","ojo","27/08/2017"
"Santa Rosa de Lima: miles de fieles participan en festividad","Este año, al cumplirse el 400 aniversario del fallecimiento de Rosa de Lima, se han organizado una serie de actividades en su honor. Según el programa anunciado en el convento de Santo Domingo, hoy habrá una kermesse y tómbola desde las 10 a.m., donde se venderán platos criollos y dulces. Para mañana a las 7 p.m. se ha programado una visita y veneración a las reliquias de la santa, la cual ha estado varios puntos de la capital para su veneración. Finalmente, el miércoles 30 de agosto, día central de su festividad, se realizarán misas cada hora. Las puertas del convento estarán abiertas a los fieles desde temprano ese día.","ojo","27/08/2017"
"Adultos mayores celebran su día con bailes","Cerca de 400 adultos mayores provenientes de clubes zonales y parques metropolitanos de diferentes distritos de Lima se reunieron ayer en el Parque El Olivar de La Victoria para participar en un concurso de bailes coreográfico con motivo del Día del Adulto Mayor. El evento, organizado por la Municipalidad de Lima, llamado Aerotón, combinó ritmos modernos como salsa, bachata, música hindú, merengue, entre otros. El primer lugar lo obtuvo el club zonal Manco Capac y el segundo lugar lo ganó el club Huscar. Ambos se llevaron trofeos como premios.","ojo","27/08/2017"
"Alcaldes protestan contra eliminación de reelección","Más de 1500 alcaldes de todo el país marcharán el próximo 7 de septiembre por las principales calles de la capital para exigir al Poder Ejecutivo y al Congreso que no se elimine la posibilidad de reelección en sus cargos. El vocero de la Asociación de Municipalidades del Per (AMPE), Javier Iberico, plantea derogar la ley que prohíbe la inmediata reelección de alcaldes y gobiernos regionales, porque asegura que atenta contra los derechos de las autoridades que por primera vez fueron elegidas. Recordaron que el presidente Pedro Pablo Kuczynski se comprometió en campaña a revisar esta norma y revocarla.","ojo","27/08/2017"
"Restaurantes del Callao multados por insalubridad","La Municipalidad del Callao realizó un operativo en los restaurantes del aeropuerto Jorge Chávez y multó a 10 de ellos por no cumplir con las medidas de salubridad, entre ellos el Tanta, de Gastón Acurio. También se notificaron a los locales Pikeos (por modificar el giro sin licencia), Nutra, Inversiones DTI, Corporación Peruana de Restaurantes, Alert del Per (por obstaculizar la fiscalización). El chef Acurio negó que su restaurante haya sido clausurado y dijo que los funcionarios, al encontrar las instalaciones impecables, optaron por imponerle una sanción porque los cocineros no usan guantes.","ojo","27/08/2017"
"Conductores peruanos jalados en manejo","NA","ojo","27/08/2017"
"TIRADO EN FAVELAS","Al menos siete personas murieron y varias resultaron heridas en dos tiroteos entre policías y delincuentes durante el sábado en favelas de Porto Alegre y Curitiba en Brasil.","ojo","27/08/2017"
"DECENAS DE CIUDADANOS PERUANOS QUEDARON VARADOS EN AEROPUERTO","Ciudadanos peruanos quedaron varados en el Aeropuerto Internacional José Antonio Anzotegui, en el estado de Anzoátegui, luego de que se cancelara el vuelo 1510 de la aerolínea Avior que los iba a traer a Perú este viernes. Los pasajeros —entre los que había unos 50 y 60 peruanos— tuvieron que quedarse en el aeropuerto a la espera de una solución. La empresa informó que las autoridades peruanas no permiten aterrizar aviones procedentes de Venezuela.","ojo","27/08/2017"
"ABATIERON A UN HOMBRE DESPUÉS DE ATACAR A SOLDADOS CON UN MACHETE","Bruselas. Un somalí de unos treinta años fue neutralizado después de que intentara agredir a dos soldados con un machete luego de gritar ‘Allah es grande’, informó la Policía local. Después de ingresar al hospital en ‘estado crítico’, el fiscal del caso informó que el hombre falleció. La Policía fue desplegada para controlar la situación, prohibiendo el acceso a una gran zona, según testigos.","ojo","27/08/2017"
"LAS FARC SE DEFENDEN POR INVENTARIO DE BIENES","Bogotá. Las FARC dijeron que el inventario de bienes entregado a la ONU con miras a reparar a las víctimas del conflicto en Colombia se hizo ‘con el máximo rigor posible’. En un comunicado, intentaron frenar la oleada de críticas generadas luego de que el fiscal general, Néstor Humberto Martínez, exigiera identificar ‘cabalmente los activos’ de ese grupo y advirtiera que relacionaron escobas, pocillos y botas como haberes.","ojo","27/08/2017"
"300 MIL SE QUEDAN SIN LUZ Y ALERTA DE INUNDACIONES POR HURACÁN ’HARVEY","Texas. Cerca de 300 mil personas se quedaron sin electricidad por el paso del huracán ‘Harvey’, según anunció ayer el Consejo de Fiabilidad Eléctrica que administra el flujo eléctrico del estado sureño. La mayor tormenta en impactar Estados Unidos ha sido degradada a categoría 1 y alertan por inundaciones.","ojo","27/08/2017"
"DEJA 8 FALLECIDOS","En total ocho personas murieron y otras cuatro resultaron heridas, entre ellas un niño, en un accidente de tráfico en una autopista cerca de la localidad de Newport Pagnell, en el sur de Inglaterra, informó la Policía.","ojo","27/08/2017"
"COREA DEL NORTE DISPARIÓ TRES MISILES AL MAR DE JAPÓN","Pyongyang. Corea del Norte realizó el lanzamiento de misiles de corto alcance que han caído en el mar de Japón. El Estado Mayor Conjunto surcoreano, que ha denunciado el lanzamiento de un ‘proyectil no identificado’, ha señalado que todo apunta a que se trata de tres misiles balísticos de corto alcance, según la agencia de noticias Yonhap, que ha indicado que estos habrían recorrido unos 250 kilómetros antes de caer al agua. De los tres misiles, dos fallaron en pleno vuelo y el tercero explot ‘casi inmediatamente’, informó el medio. El lanzamiento que se produce en un momento de fuertes tensiones entre Pyongyang y Washington.","ojo","27/08/2017"
"FELIPE QUISPÉ DIRIGE BLOQUEO DE VIAS","La Paz. El dirigente aimara Felipe Quispe, quien lidera a vecinos e indígenas que bloquean la carretera hacia Perú desde el martes, acus al presidente Evo Morales de ser ‘neoliberal’ y de ‘fomentar la protección de un alcalde sospechoso de corrupción’. Los habitantes del pueblo de Achacachi eligieron a Quispe para liderar sus tumultuosos enfrentamientos con piedras en la carretera para exigir la destitución del alcalde Edgar Ramos, acusado de corrupción.","ojo","27/08/2017"
"CAOS POR HUELGA DE BUSES","Miles de usuarios se vieron afectados en Quito, Ecuador, debido a una huelga de autobuses que reclaman un aumento del pasaje. El alcalde Mauricio Rodas dijo que unidades de transporte municipal y escolar trataron de suplir la falta de autobuses regulares.","ojo","27/08/2017"
"RESCATE","‘Scott’, un golden retriever de un año criado en la búsqueda y rescate de personas, fue otro de los canes que se ganó el aplauso del público. El perro debía rescatar a una persona atrapada por un huaico, por lo que fue trasladado mediante un teleférico hasta la zona. Al cabo de unos minutos, halló a la persona atrapada.","ojo","27/08/2017"
"LE DIJE: MAMI, TE PROTEGERÉ Y TE PONDRE A BUEN RECAUDO","PNP. El suboficial técnico de primera PNP Rodolfo La Rosa Ariza (44), quien hace tres días protagonizó una emotiva escena con una profesora a la que consoló durante una marcha de docentes en el Centro de Lima, recibió el reconocimiento de la Policía Nacional del Per. La Policía Canina, donde trabaja desde hace un año, le entregó al efectivo un distintivo y un cuadro en donde aparece la fotografía donde qued inmortalizada aquella escena. La profesora ‘estuvo desesperada, totalmente derramada en llanto’ y ‘lo único que atinó a hacer fue abrazarlo y decirle: Mami, cálmate, soy un policía, te voy a proteger y te voy a llevar a buen recaudo’, narró La Rosa, quien estaba al lado de su can ‘Charmy’, un braco weimaraner de un año y ocho meses.","ojo","27/08/2017"
"DOCENTES ENFRENTAN A MINISTRA","Los docentes también se refirieron a la ministra de Educación, Marilú Martens, a quien catalogaron como una educadora que no está a su nivel, que es una bachiller, otros sostienen que es una ministra de Educación que no tiene nada, que es una incapaz, inepta, incapaz e incompetente, la ministra solo es bachiller, no tiene título, señala el docente Pedro Cristbal. ‘Lo que dice el gobierno es falso’, respondieron los docentes. ‘Nosotros vamos a seguir firmes, no tenemos miedo a ser evaluados. Ni un paso atrás’.","ojo","27/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","27/08/2017"
"El juez Huamani ordenó...","NA","ojo","27/08/2017"
"Funcionario precisa que los profesores que labran para dirigirse a sus colegios...","Los grupos prosenderistas infiltrados en las protestas impiden que lleguemos a un acuerdo con los maestros. MINISTRO DEL INTERIOR.","ojo","27/08/2017"
"Centro Histórico de Lima debe ser declarado zona rígida...","Fredy Gamarra, presidente de Canatur, sostuvo que las autoridades del gobierno o de la Municipalidad de Lima deben implementar una norma clara que prohiba la realización de manifestaciones en los lugares emblemáticos de la ciudad capital. También asegura que estos hechos opacan la imagen del Perú ante los turistas.","ojo","27/08/2017"
"Cardenal Cipriani pide a profesores volver a clases.","El arzobispo de Lima, monseñor Juan Luis Cipriani, consideró que los maestros de todo el país deben levantar su huelga indefinida debido a aquellos beneficios alcanzados en sus diálogos con el Ministerio de Educación son suficientes. En ese sentido, en su programa radial de los sábados, exhortó a los profesores a tomar las clases inmediatamente para no seguir judicializando a tantos menores, quienes pueden perder el año escolar. Respeto mucho la dimensión sindical, pero tampoco hagamos trampa. Se había dialogado bastante, se ha negociado bastante y se ha conseguido bastante, subrayó.","ojo","27/08/2017"
"Desacredita a Nicola Porcella en la conducción","La modelo Rosngela Espinoza desacreditó la labor del guerrero Nicola Porcella como conductor del programa Estás en todas. Durante el reportaje que realizó la conductora Sheyla Rojas, se refirió al trabajo de Porcella al frente del espacio que se transmite las mañanas de los sábados por América TV. Yo acepté la nota porque ibas a venir (Sheyla). Si venía Nicola Porcella... no hay forma. Todavía no se cree conductor, el ex Bienvenida la mañana.","ojo","27/08/2017"
"Debuta en el cine con la película Utopía","La actriz Analí Rodríguez, quien debutará en la pantalla grande con la película Utopía, señaló que esta producción busca contar lo que sucedió en la tragedia de hace 15 años. Espero que la gente la reciba de la mejor manera, porque sé que hay comentarios a favor y en contra de este proyecto. Lo único que queremos demostrar es lo que se haga justicia, señaló Rodríguez, sobre la cinta que se estrenará el próximo año.","ojo","27/08/2017"
"Grabar video musical con Criolla","Conocía a Eva hace un par de años en un concierto y nos hicimos amigos. He colaborado para ella en un festejo titulado Pisando Fuerte que trata sobre el grato recorrido de nuestras vidas, entre otras. Estamos contribuyendo en arreglos y videografía musical estamos trabajando, señaló D’Ambrosio, quien se presentará hoy en Lima.","ojo","27/08/2017"
"Competencia de baile","La exparticipante de programas reality Chris Soifer sufrió un descuido durante su participación en la secuencia CBT a bailar del programa Combate. La hermana de Michelle Soifer mostró más de la cuenta al realizar los exigentes pasos de la música.","ojo","27/08/2017"
"FILMABA A CHICAS EN BAÑO DEL CENTRO COMERCIAL JOCKEY PLAZA","Dos jóvenes lo vieron personal de seguridad, que lo arrestó. Con su celular grababa partes íntimas de las chicas cuando utilizaban el sanitario.","ojo","27/08/2017"
"ROMÁNTICO: UNA PAREJA CONTRAE MATRIMONIO DURANTE EL ECLIPSE SOLAR","Kelly Turek y Chris Dutton tuvieron la boda más romántica del momento al casarse durante el eclipse solar del pasado 21 de agosto. Más de 30 invitados de parte de los novios llenaron los terrenos detrás de la Casa Kaminski en Georgetown, EE.UU. para ver a Kelly y Chris contraer nupcias bajo el sol eclipsado. La ceremonia terminó justo antes de que la Luna cruzara el Sol. El fotógrafo Valerie Schooling capturó una imagen épica que muestra el eclipse justo por encima de la pareja.","ojo","27/08/2017"
"ORDENA PIZZA SIN QUESO Y LE DAN UN PLATO DE TOMATES Y CEBOLLAS","Gabbie Jarvis entró a un restaurante en Madrid y pidi una pizza vegetariana sin queso. Grande fue su sorpresa cuando el personal le sirvió un plato con cebollas y tomates crudos cortados en rodajas. La turista, como tenía tanta hambre, no tuvo otra opción que comer el curioso plato.","ojo","27/08/2017"
"SABÍA USTED QUE LOS CARACOLES PUEDEN DORMIR HASTA POR TRES AÑOS","Los caracoles pueden llegar a dormir hasta por tres años y tardar media hora en caminar un metro. Una aurora carúajulca acaruajulcagrupoepensa.pe A una infección por el virus del Zika durante el proceso de embarazo podría causar un defecto de crecimiento llamado microcefalia, en el que la cabeza del bebé está considerablemente más pequeña de lo esperado. Brasil es uno de los países de la región que reporta la mayor cantidad de casos de microcefalia. En el Perú, el Ministerio de Salud (Minsa) está en alerta ante un caso sospechoso de microcefalia relacionado al temido virus. El Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa emitió, el último 9 de agosto, una alerta sobre el riesgo de transmisión del virus Zika en recién nacidos y otras complicaciones en el país.","ojo","27/08/2017"
"GESTANTES RECIBEN LA MAYOR ALERTA EPIDEMIOLÓGICA","El Ministerio de Salud lanzó una alerta epidemiológica para fortalecer la atención prenatal y el seguimiento a todas las gestantes procedentes de zonas de transmisión del virus del Zika. También se orden al médico nacional brindar capacitación sanitaria con prioridad a las gestantes. En zonas sin transmisión de Zika se investigará antecedentes de viajes a zonas de transmisión durante la gestación. A fin de reducir el riesgo de transmisión de Zika y el síndrome congénito asociado, el Ministerio de Salud planteó medidas como usar mosquiteros para las personas con diagnóstico sospechoso o confirmado, el retraso del embarazo a toda persona que resida o se traslade a zonas con transmisión, postergar el embarazo, por lo menos ocho semanas después de haber presentado síntomas del mal.","ojo","27/08/2017"
"EX DEL DR. OLAYA PROVOCA ACCIDENTE","Carlos Derenzin Bau, exesposo del médico Carlos Olaya, provoca accidente. Su vehículo impactó por la velocidad y embistió al parecer por el vehículo del doctora. Se le diagnosticó diversas contusiones. El atraco ocurrió en esta zona de La Victoria.","ojo","27/08/2017"
"HIERE A CONDUCTORA DE CAMIONETA Y PARQUEADOR","Rubí Marie Neves (4) conduciendo su auto impactó por la parte posterior al camioneta ROL–875, conducida por Shela Rodríguez Rodríguez (25), quien salía del estacionamiento que adicionalmente se encontraba ebria por las pastillas que consumía regularmente.","ojo","27/08/2017"
"VENEZOLANO HURTA S/5 MIL A CLIENTE","Un trabajador de la empresa Vita Farma fue asaltado a mano armada cerca de su trabajo. Dos sujetos que portaban armas le robaron cerca de tres mil soles que había retirado del banco, según la comisaría de Lurín que investiga el caso.","ojo","27/08/2017"
"ARROLLA A TRABAJADORA EDIL","Albina Leandro Reyes, una trabajadora municipal de limpieza pública, fue arrollada en Surco por un auto. El chofer dijo que no se percató de ella, quien está grave en un hospital.","ojo","27/08/2017"
"VENEZOLANA ES ULTRAJADA","En Los Olivos, una joven venezolana denunció que dos hombres con una pistola la secuestraron en un auto y la llevaron a un local cuya dirección desconoce, donde la violaron.","ojo","27/08/2017"
"SUVersine valsa demi obra","cantautor comienza noviembre en el Lejos de ti, donde comenzará a partir del escenario Jockey Club y cuyas contribuciones en arreglos y cuyos vínculos con reconocidos exponentes de la música están trabajando señaló D’Ambrosio, músico nacional, quien se presentará hoy en Como Races de Jauja, además en Cerro de Pasco. Susan del Perú, recientemente lanzó disco, All The Light Above It Too que se presentará este 16 de septiembre en el Complejo.","ojo","27/08/2017"
"Competencia de baile","La exparticipante de programas reality Chris Soifer sufrió un descuido durante su participación en la secuencia CBT a bailar del programa Combate. La hermana de Michelle Soifer mostr más de la cuenta al realizar los exigentes pasos de la Santa Rosa para ofrecer sus mejores canciones como Te he mentido, Me acuerdo de ti, Alpaquita, Paloma, etc. Destacado en diferentes géneros musicales, como el huayno y fusión.","ojo","27/08/2017"
"Hackers atacan DEADLINE GAME OF THRONES bajo la lupa","Una banda nacional se presentará este 2 de septiembre a las 11:00 p.m. en La Noche de Barranco, luego de 15 años. La agrupación, compuesta por Pelo Madueño, Mauricio Chino Chávez y Arturo Ros, cantará sus mejores temas en una velada para sus fanáticos.","ojo","27/08/2017"
"(OJO SHOW)","José José dio entrevista a revista Se conoce que el cantante mexicano José José dio una entrevista a la revista estadounidense Vanity Fair, donde reveló detalles de su pasado, su adicción al alcohol, las traiciones y los duros momentos que debe afrontar por el cáncer de páncreas que lo aqueja. No hay manual para ser hombre, ni para ser padre, ni para ser adulto. Mentalmente te tienes que adaptar, señaló José José para la edición de setiembre de la publicación en la que es portada. También recordó el nombre de sus padres, sus matrimonios y la relación con sus hijos. Cuando te traiciona una mujer te refugias en tus amigos, cuando te traicionan tus amigos te refugias en la botella. Es muy doloroso, he cargado con tantas traiciones que no quiero recordar porque me vuelve a doler, explica el compositor. El artista mexicano, cuyo nombre de pila es José Rómulo Sosa Ortiz, también se refirió cómo nació el sobrenombre que lo ha acompañado a través de 54 años de trayectoria artística. José José es una consecuencia, una herencia que Dios me dio para cantar, de encontrar las canciones, de ser bocinita del talento enorme de esos compositores que han sabido escribir lo que traemos dentro, explicó. Fuerte. Un 24 de marzo, a través de sus redes sociales, José José publicó un video donde confirmó que se le había detectado un tumor cancerígeno en el páncreas. Pese al golpe de la noticia, el artista recaló que enfrentó el momento y que existen muchas esperanzas que lo pueda superar satisfactoriamente.","ojo","27/08/2017"
"Magneto y Mercurio ya están en Lima para concierto","Los artistas, quienes fueron recibidos por un gran grupo de fans en el aeropuerto Jorge Chávez, aprovecharon sus días libres para hacer deporte por la ciudad. En las imágenes compartidas por los integrantes de los grupos se les puede apreciar ejercitándose en diferentes lugares públicos. Cabe recordar que Magneto tuvo gran éxito en Latinoamérica en las décadas del ochenta y noventa, Perú es uno de los países en los que más destacó, con canciones como La Vuela, 40 Grados, Tu mejor amigo, entre otros éxitos.","ojo","27/08/2017"
"Yahaira Plasencia molesta con Luis Alonso por foto con ‘Cuto’ Guadalupe","La Negrita del tot fue clara al sostener que hay una lejanía con él por supuesto. Él se puede tomar fotos con quien quiera, pero en mi caso yo no lo haría con quien le ha hecho daño y hablado mal a nivel nacional, dijo Plasencia en alusión a Cuto Guadalupe. La cantante quien ha decidido no dirigirle la palabra. Por su parte, el exfutbolista defendió asegurando que no hizo nada malo. Ni tampoco colgué la foto para que luego digan que me estoy aliñando de Yahaira. O sea, no puedo subir nada porque la gente piensa tonterías. No me gusta esta lejanía con ella, pero qué se va a hacer, indicó.","ojo","27/08/2017"
"Pedro Gallese: Ser un dolor de cabeza para Gareca decidir el arquero titular","Pedro Gallese llegó a Lima procedente de Veracruz. El arquero nacional asistirá a la Videna para continuar con su proceso de recuperación. El Patón se quedará en Lima hasta el 7 de setiembre. Se espera un lleno Monumental. Se confirmó que se agotaron las entradas populares y tanto oriente como occidente se vendieron más del 90%. Eso es todo, me voy por mis entradas... Frase: PEDRO GALLESE ARQUERO SER UN DOLOR DE CABEZA PARA GARECA DECIDIR EL ARQUERO TITULAR.","ojo","27/08/2017"
"Paolo Guerrero tendrá su último examen de capacidad","Nicola Piatti inició el desfile de los seleccionados que militan en el extranjero. La delegación más numerosa de jugadores de la blanquirroja llegan hoy a Lima para sumarse a los entrenamientos en la Videna, de cara a los partidos ante Bolivia (3 de setiembre) y Ecuador (5 de setiembre). Paolo Hurtado (17:35 saliendo de Portugal), Jefferson Farfán (18:10 desde Rusia), Edison Flores (18:10 llegando de Dinamarca), Andrés Carrillo (12:20 procedente de Inglaterra), Andy Polo y Raúl Ruidíaz (20:47 desde México), Yoshimar Yotún (22:22 procedente de Estados Unidos), Luis Advíncula y Aldo Corzo (22:57 procedente de México). En tanto, la blanquirroja cumplió ayer su sexto día de entrenamiento en la villa deportiva y disputó un partido con el combinado sub-18. Alberto Rodríguez jugó un tiempo y se perfila como titular para el partido ante Bolivia. Ricardo Gareca y su comando técnico exigen al máximo a sus jugadores y ponen mayor cuidado en los trabajos en el juego área, tanto en ataque como defensa. Todo está quedando listo para el choque decisivo ante Bolivia. Lo bueno es que Paolo Guerrero, Christian Cueva, Andy Polo y Raúl Ruidíaz están listos. La competencia sana: Cualquiera de los tres está preparado para ir al arco, así que al que le toque ser titular va a dar todo de sí para conseguir el objetivo que queremos, dijo la Pantera. Carlos Cceda no se siente favorito para ser el arquero titular ante Bolivia y destacó el buen momento que atraviesan los convocados.","ojo","27/08/2017"
"Triplete de Dybala","Juventus ganó 4–2 a Genoa. Con un triplete de Paulo Dybala y un tanto de Juan Cuadrado, Juventus pudo remontar el marcador y venció a Genoa por 4–2. La Vieja Señora no arrancó bien el cotejo y antes de los primeros 10 minutos ya perdía por 2–0. Sin embargo, el argentino se lució con un hat-trick y hace el efecto. Futbolísticamente, se encuentra en buen momento y se prepara para incorporarse a los trabajos con la selección argentina.","ojo","27/08/2017"
