"headline","content","newspaper","date"
"KEIKO FUJIMORI SE VA DEL PAS","REDACCION OJO redacciongrupoepensa.pe Mientras se registran pugnas dentro de su bancada, por el reparto de las presidencias en algunas comisiones del Congreso, y siguen los cuestionamientos en su contra, porque Marcelo Odebrecht reveló que su empresa financió su campaña presidencial, la lideresa de Fuerza Popular, Keiko Fujimori, viajó fuera del país. La dupla cerrada candilata presidencial se fue de vacaciones a Estados Unidos con su familia y no encabezará, como jefa de la bancada naranja, la reunión de mañana martes 8 para definir presidencias e integrantes de las comisiones ordinarias del Parlamento. DIFERENCIAS. Se habla de la demora en definir las presidencias en las comisiones de la Mujer y de Vivienda en EFP (que se le han adjudicado al fragmentarse el Frente Amplio). En la de Mujer, la cusqueña Nelly Cuadros opuesta a la ideología de género es una de las rivales, aunque su colega Este también tiene intención de dirigir esa comisión, indicaron fuentes de IP.","ojo","07/08/2017"
"AMPLIAN INVESTIGACIÓN FISCAL A ALAN Y PILAR DOS","El Ministerio Público amplió por ocho meses la investigación al expresidente aprista Alan García por el supuesto delito de lavado de activos en la modalidad de actos de ocultamiento y tenencia en agravio del Estado, al presumirse haberse cometido actos de corrupción que se habrían dado en su segundo mandato. El fiscal de Lavado de Activos, José Castellanos, orden investigar en sede fiscal a García y a 31 personas de su régimen, entre ellos su exesposa Pilar Nores, personas de su entorno y sus exministros Aurelio Pastor, Jorge Garrido Lecca y José Chang, y el exsecretario general del Despacho Presidencial, Luis Nava.","ojo","07/08/2017"
"LUEGO EL FEMINICIDA INTENTÓ QUITARSE LA VIDA","REDACCION OJO D OJO A LA 5 BREVES DESTROZAN VIRGEN DE COPACABANA Presuntos traficantes de terrenos destrozaron una capilla y a la imagen de la Virgen de Copacabana en un poblado de Tacna. Los sujetos reclamaban la posesión del terreno. La Dirección Regional de Salud de Tumbes confirmó que ocho mujeres gestantes tienen el virus del Zika, por lo que existe una probabilidad de que los niños nazcan con microcefalia. En otro caso, un doble crimen conmociona a la ciudad de Chiclayo (Lambayeque), en donde una mujer junto a su menor hija fueron asesinadas, presuntamente por su conviviente y padre de la niña principal sospechoso, quien se encontraba en el hospital debido a que intentó quitarse la vida. Según el testigo que halló la macabra escena, y que posteriormente dio aviso a la Policía, la víctima identificada como Katherine Guerrero Díaz (25), junto a su menor hija de año y medio, llegaba los fines de semana desde Chongoyape al pueblo joven San Francisco para visitar a su conviviente Javier Herrera Bernilla (28), quien realizaba trabajos multi-oficios. Pelea. Al parecer, una discusión por celos fue motivo para que el hombre pasara a las agresiones físicas. Una de las primeras hipótesis que maneja la Policía es que la mujer cogió un cuchillo para defenderse porque su conviviente la amenazó con una moladora (equipo para cortar fierros). La fiscal que ordenó el tratamiento de los cuerpos reveló que el cadáver de la mujer presenta cuatro cortes profundos y otros lesiones. Además, dijo que el sujeto tiene una herida profunda a la altura de la yugular. En cuanto a la menor, tenía golpes en todo el cuerpo.","ojo","07/08/2017"
"DETUVIERON A EXDIRIGENTE DE LAS FARC QUE DIRIGÍA BANDA CRIMINAL","BOGOTÁ. La Policía colombiana, en conjunto con la Armada, detuvo a Hugo Albeiro Guerrero Cortés, un disidente de las FARC que dirigía la banda criminal La Gente del Orden y que tenía bajo su mando a 60 personas armadas. Se le acusa de homicidio.","ojo","07/08/2017"
"COREA DEL NORTE AMENAZA A EE.UU. CON MAR DE FUEGO","PYONGYANG. Corea del Norte amenazó a Estados Unidos con un mar de fuego como respuesta a las acciones militares y a las sanciones en su contra, tras la adopción de nuevas medidas de presión sobre el gobierno de Kim Jong-un por parte del Consejo de Seguridad de la ONU. Pyongyang acusa a EE.UU. y a sus aliados de mantener su política hostil contra el país asiático y de arriesgarse a la autodestrucción, y recalca la necesidad de que Corea del Norte cuente con armas nucleares para defenderse, El empeño de la banda de Trump por continuar en este atolladero solo tendrá como consecuencia motivar más a nuestro Ejército, advierten en el diario oficial Rodong Sinmun.","ojo","07/08/2017"
"DIANA AGUIRRE","Jessica Sánchez Ahuanari es una joven madre de 31 años que desde febrero de este año se encuentra en Lima acompañando en su tratamiento a su pequeño hijo Ziler de 6, quien fue diagnosticado con cáncer al riñón izquierdo. Ellos viven en el albergue Inspira, que acoge a niños enfermos y sus madres con escasos recursos provenientes del interior del país, Nosotros venimos de Iquitos. En noviembre del año pasado mi hijo empezó a tener muy hinchado y fiebre muy alta. Lo interné en el Hospital Regional de Loreto. Las personas no me decían qué enfermedad tenía mi hijo. En el mejor de los casos, me respondían: No sé. Finalmente, lo llevaron al Instituto Nacional de Enfermedades Neoplásicas (INEN) de Lima y eso hice. All los doctores le sacaron una radiografía que reveló que mi hijo tenía un tumor maligno en el riñón izquierdo. Finalmente, le extirparon el riñón. Ahora recibe quimioterapia cada semana. Si no viviera en este albergue tendría que estar yendo y regresando a Iquitos cada semana y el dinero no me alcanzaría para costear los pasajes. Gracias a este albergue mi hijo y yo tenemos un lugar en donde comer y dormir. Aqu estamos felices, cuenta Jessica. El albergue Inspira, que funciona en una casa alquilada en Surco, tiene ocho años de fundación. Durante ese tiempo ha albergado a un máximo de 680 familias procedentes de provincias. Su fundador, el doctor Ricardo Pun Chong, tiene el sueño de ayudar a muchas más familias. Por eso está decidido, con la ayuda de todas las personas que quieran apoyarlo, a poner en marcha su proyecto de construir una casa con cinco pisos para hospedar a 120 niños enfermos y sus madres. Ya tenemos el terreno de 680 metros cuadrados que me donó la municipalidad de Surco, señala Ricardo. Su historia es una de las finalistas del Premio Nacional Forte 2017 auspiciado por Nestlé Compositum NF. El video de su historia está publicado en el Facebook de la marca y para que pueda llevarse el premio de 4 mil dólares deber ser el video más compartido hasta las 6 de la tarde del jueves 10 de agosto. Con ese dinero podremos empezar a construir la casa para los niños, dice Ricardo. Usted puede ayudarlo a cumplir su proyecto.","ojo","07/08/2017"
"EL OBJETIVO ES AYUDAR CON SU GASTOS A ESTAS MADRES CON NIÑOS ENFERMOS","RICARDO PUN FUNDADOR DE INSPIRA Albergue propio  OPUN CHONG DA HOSEDAJE A PADRES DE PROVINCIA QUE NO TIENEN ESCÓN PROTEGE A TUS HIJOS DE LA NEUMONIA: VACUNALOS Y si tu hijo tiene fiebre, tos, respira rápido y no quiere comer; acude de inmediato al centro de salud más cercano. No esperes que empeore. La VACUNACIÓN es segura y gratuita.","ojo","07/08/2017"
"PRIMERAPLANA CRUEL. Con las horas contadas está el gobierno tirano, cruel y asesino de Maduro (...) Continúan acciones de oficiales constitucionalistas, exclamó efusivo el congresista fujimorista Octavio Salazar. Con el poder de las armas El régimen de Nicolás Maduro está cada vez más militarizado, lo cual se evidencia en el rol que el sector castrense tiene en el Poder Ejecutivo y el sector económico PODER POLÍTICO De 32 ministros en el abanico, doce son militares: seis activos y dos en retiro, En el gobierno de Nicolás Maduro, la participación militar aumentó de 25% en 2014 a 37.5% en junio pasado, según Control Ciudadano. PODER MILITAR La Fuerza Armada Nacional Bolivariana (FANB) de Venezuela está integrada por 150,000 combatientes regulares y cuenta con 65,315 efectivos (terrestre, naval, área, guardia nacional, reserva), cifra similar a Brasil, que tiene 366,614. La ONG Control Ciudadano advierte que Rusia suministró a Venezuela fusiles, lanzacohetes antitanques, blindados, tanques, vehículos militares, artillería, sistemas de defensa antiárea, aviones de combate, helicópteros y misiles. China dotó a Venezuela de equipos de comunicación: indumentaria militar, implementos antiminas cascos, blindaje, aviones, helicópteros y armamento submarino. PODER ECONÓMICO Un canal de televisión, un banco, una ensambladora de vehículos y una constructora son algunas de las empresas controladas por los militares. En 2016 se hicieron de la Compañía Anónima Militar de Industrias Mineras, Petrolíferas y de Gas (Camimpeg), de características similares a Petróleos de Venezuela (PDVSA). Camimpeg es el corazón del motor industrial militar del gobierno de Maduro contra la denunciada, por el régimen, guerra económica de la oposición y los empresarios.","nan","ojo","07/08/2017"
"Militares se alzan contra dictadura y tropas leales al chavismo evitan caída del régimen","Aunque fracasó la toma del cuartel de la Brigada 41 de Blindados del Batallón Paramacay, de la ciudad de Valencia, en el centro-norte de Venezuela, el régimen de Nicolás Maduro salió debilitado por la rebelión de un grupo encabezado por el capitán Juan Caguaripano, al confirmarse que sectores castrenses están descontentos con el régimen y que los rebeldes robaron armas. Dos muertos, un herido y ocho detenidos dejó oficialmente el asalto de ayer por unos 26 hombres vestidos de militares que, con armas largas, acompañaban al capitán Juan Caguaripano, designado como comandante de la operación David Carabobo. Caguaripano y los suyos se alzaron en rebeldía contra la tiranía asesina de Nicolás Maduro. Tras advertir que no se trataba de un golpe de Estado, definieron su proceder como una acción civil militar para restablecer el orden constitucional y salvar al país de la destrucción total, para detener los asesinatos. Como militares institucionales reconocemos y respetamos a la Asamblea Nacional (de mayoría opositora), pero exigimos que esta sea respetada y respete la voluntad de un pueblo que libera de la tiranía, recalcó Caguaripano. Aunque grupos de civiles se acercaron a la base militar para apoyar a los sublevados, el intento fracas por el accionar a balazos de las tropas leales al chavismo que respondieron a los atacantes. Dos fueron abatidos por el fuego leal a la patria, uno está herido. De estos diez atacantes que quedaron en las instalaciones del Paramacay, nueve son civiles y solo uno es un teniente desertor, manifestó el presidente Nicolás Maduro, al señalar que el teniente capturado colabora activamente (delata a sus cómplices), al igual que otros siete civiles. Detalló que el ataque ocurrió de madrugada, a las 3:50 hora local (2:50 del Perú), momento en el que se dio la voz de alerta y en cuestión de minutos los soldados respondieron de inmediato y respondieron con las armas.Dentro del fuerte Paramacay entre las 5.00 y las 8.00 horas se desarrollaron combates internos toda la metodología de seguridad de nuestra Fuerza Armada Nacional Bolivariana, dijo. En el grupo que huyó se encuentra otro teniente desertor que colabora activamente, aseguró Maduro, al señalar que es objetivo de los terroristas (como sus opositores)... ARMAS. Lo que no dijo el secretario es que grupos del Servicio Bolivariano de Inteligencia (Sebin) y la Policía Científica y otro puesto de seguridad ejecutan barrido o inspección minuciosa en las cercanías del fuerte para -- hasta el cierre de edición-- intentar capturar a los surgentes y localizar el armamento sustraído.","ojo","07/08/2017"
"VENEZUELANOS EN LIMA RECHAZAN FRAUDE","Escucharé a todos los partidos políticos y a la sociedad civil, afirmó el mandatario peruano Pedro Pablo Kuczynski, al recibir a representantes de la oposición venezolana, quienes le solicitaron que impulse ante la comunidad internacional la realización de elecciones presidenciales anticipadas en Venezuela. Lo que queremos es que se reconozca la legitimidad de la Asamblea Nacional, que es la única autoridad legítima en Venezuela, expresó el diputado opositor Luis Florido, quien también solicitó al Gobierno peruano que condene la violación de derechos humanos en Venezuela. Queremos que el Perú sea parte de la solución a la crisis política, social y económica que atraviesa Venezuela, agregó Florido. Por su parte, el embajador de Venezuela en Perú, Carlos Scull, negó las acusaciones de fraude electoral y aseguró que el proceso electoral en su país es transparente y justo. Las elecciones han sido supervisadas por observadores internacionales y han cumplido con todas las normativas establecidas, sostuvo Scull. Sin embargo, los representantes de la oposición insistieron en que el Gobierno de Nicolás Maduro utiliza métodos fraudulentos para mantenerse en el poder y llamaron a la comunidad internacional a tomar cartas en el asunto. Es urgente que se realice una intervención humanitaria para evitar una catástrofe mayor en Venezuela, concluyó Florido.","ojo","07/08/2017"
"TILSA LOZANO IMPACTA CON TRANSPARENCIAS","Marisol Mayta Tilsa Lozano deslumbró a los televidentes de El gran show, a quienes dej con la boca abierta al lucir un enterizo con transparencias. La jurado del reality de baile señal estar orgullosa de su cuerpo y alentó a las mujeres a sentirlas felices con lo que tienen. Hace mucho tiempo no me ponía una cosita tan sensualona, pero apenas una pequeña destapadita. Si estoy en mi mejor momento? No, ni hablar, no lo estoy, pero yo soy una persona que está feliz con su cuerpo, feliz consigo misma. Yo creo que de eso se trata: de amarte, de sentirte bien y no importa cuántos kilos tengas, si tienes que amarte y sentirte regia, señaló. Consultada acerca de si pensaba regresar a los shows, dijo: No, mi etapa de ponerme en bolas ya pas. A pesar de eso, no olviden que antes que nada soy mujer, me gusta la sensualidad. He trabajado en esto, me gusta el cuerpo, me gusta la armonía y creo que el ser madre también me hace ver la vida de otra manera. Sobre los comentarios de Cuto Guadalupe, la ex vengadora simplemente lo minimizó, A él tampoco, al pelotero no le voy a decir nada, indicó Tilsa, quien reveló que no es verdad que haya vendido su alma, pero que sí ha sido una diva al haber hablado de ella en su monólogo...","ojo","07/08/2017"
"ASALTA CUARTEL Y ROBA FUSILES Y LANZAGRANADAS","Un grupo de militares se declar en rebelda y atac un cuartel militar. Hubo muertos y detenciones. Desde hace rato, las cosas se le están yendo de las manos a Nicolás Maduro en Venezuela. Este grupo de militares se declaró en rebeldía y atacó un cuartel militar. Hubo muertos y detenciones. Como no puede ser de otra manera, el chavismo los acusa de terroristas. Lo cierto es que Venezuela, con Maduro en el poder, va rumbo al despeñadero, porque de nada sirve una Constituyente armada a la medida del régimen, que no garantiza una real transición democrática. Así, se seguirán contando más muertos en las calles, y la crisis social, política y económica se agraviará más y más.","ojo","07/08/2017"
"SE ENTREGA A LA POLICÍA PORQUE NO LE GUSTABA SU FOTO EN AVISO DE SE BUSCA","Un hombre entregó a las autoridades solo para que retiren del Facebook de la Policía su foto que circulaba junto con un anuncio de Se busca. No es mi mejor ángulo, dijo. Finalmente logró su objetivo.","ojo","07/08/2017"
"CONDORITO CUMPLE 68 AÑOS Y RECIBE LLUVIA DE SALUDOS","Condorito, el querido personaje chileno, cumple ayer domingo 68 años y ha recibido una lluvia de saludos en las redes sociales. En 1949 fue creado por el historietista Pepo.","ojo","07/08/2017"
"EL MINISTERIO DE EDUCACIÓN DISPONE EL REINICIO DE CLASES","En medio de las protestas de miles de maestros de 22 regiones del país, el Ministerio de Educación (Minedu) dispuso para hoy el reinicio de las clases escolares en los colegios públicos después de 54 días de paralización. No dejemos a los estudiantes sin reiniciar las clases. Son más de un millón a quienes hemos privado estos días del servicio educativo. Sé que hay pedidos y estamos trabajando en ellos. Pero hoy deben reiniciarse las clases en todos los colegios del Perú, exhortó la ministra de Educación, Maril Martens. Ratificó también que los docentes que no acudan a dictar clases serán sancionados con el descuento en su pago mensual y, posteriormente, serán despedidos. Al profesor que no va se le descuenta, ya después de unos días viene el despido y la contratación de nuevos docentes, precisó. La jefa de la Dirección Técnica Normativa de Docentes del Minedu, Betty Aglero, explicó que, además, a los docentes se les sancionará por abandono de cargo. Se abre un proceso administrativo siguiendo la normativa y la sanción sería ceso temporal de 30 o más días, añadió. Martens aclaró que después del aumento de 2 mil soles mensuales a partir de diciembre, no habrá más incremento salarial a los docentes ni compromisos para el 2021, como solicitan los mismos profesores.","ojo","07/08/2017"
"HUELGA CONTINUA","Pedro Castillo, presidente del Comité Nacional de las Bases Regionales del Sutep, aseguró que la huelga indefinida de los maestros de 22 regiones del país sigue firme y que los docentes no irán hoy a los colegios. La asamblea nacional de las bases regionales del Sutep ha ratificado la huelga nacional indefinida. Rechazamos el acuerdo con los gobiernos regionales, indicó. Los despidos no nos cupen. No es la forma correcta de dirigirse a otros, nos están amedrentando, concluyó.","ojo","07/08/2017"
"TRES ‘MARCAS’ CAEN CON EL DINERO ROBADO","El pasado sábado, alrededor de la 1 de la tarde, efectivos policiales de la comisaría de Miraflores detuvieron a tres presuntos delincuentes, quienes en la modalidad de marcas, robaron al dueño de un negocio de plásticos identificado como Carlos Illiamn García (62), en el kilómetro 13.5 de la avenida Néstor Gambetta, en Ventanilla. Los sujetos identificados como Paul Ruiz Atoche (40), Juan Carlos Altés Alvarado (35) y Jorge Luis Torbio Llamoja (57) según el agraviado, le interceptaron a la salida de su local y le arrebataron 2920 soles que había retirado minutos antes de una agencia bancaria de Ventanilla.","ojo","07/08/2017"
"CHOFER DE COMBI ARROLLA A 4 SERENOS","El chofer de combi en presunto estado de ebriedad arrolló a cuatro serenos en La Molina, a los que dej con múltiples heridas. El conductor del vehículo, Lolo Norris Casimiro, impactó contra los agentes en el valle Los Condores. Darío Ramírez Panduro, Edgar Antonio Paquiyauri, Benjamín Cárdenas Murga y Juan Ramírez Carrillo estaban en formación y a punto de recibir las órdenes del día cuando la combi se despistó a velocidad hacia la calzada. Los serenos fueron arrastrados con el parabrisas del vehículo, perteneciente a la empresa de transporte La Mar, una línea que cubre la ruta La Molina–Ventanilla. El supervisor del serenazgo, Eduardo Morón, contó que Lolo retrocedió la combi e intentó escapar. Otros serenos se pusieron frente al vehículo para impedirle el paso. Multas. Cuando lo sacamos del vehículo, tenía síntomas de haber bebido, dijo Morón sobre Lolo. En efecto, el conductor estaba borracho. Tras ser detenido, fue llevado a la comisaría de Las Praderas. El dosaje etílico arrojó 1.30 grados de alcohol. Los serenos accidentados fueron llevados al Hospital Hipólito Unanue. De los cuatro, solo Edgar Antonio tenía heridas de consideración. Morón contó que le iban a hacer una tomografía para conocer mejor el estado de sus órganos internos.","ojo","07/08/2017"
"EXTORSIONADOR CAE CON EL DINERO EN MANO","Brandon No Trujillo Torres (24) fue detenido en Puente Piedra por efectivos de la Oficina de Inteligencia de la División Policial Norte y de la comisaría de Puente Piedra, luego de haber recibido 500 soles de su víctima, el comerciante Adalberto Mendoza Villar (41). Al detenido se le halló, además del dinero, un teléfono celular y cuatro bolsitas de marihuana. Se supo que tiene antecedentes por robo agravado.","ojo","07/08/2017"
"Un extorsionador cae con el dinero en mano","PUENTE PIEDRA. Un sujeto extorsionador identificado como Brandon No Trujillo Torres (24) fue detenido en Puente Piedra.  El delincuente fue visto a la altura del metro 33 de la Panamericana Norte por efectivos de la Oficina de Inteligencia de la División Policial Norte y de la comisaría de Puente Piedra, luego de haber recibido 500 soles de su víctima, el comerciante Adalberto Mendoza Villar (44).  Al detenido se le halló, además del dinero, un teléfono celular y cuatro bolsitas de marihuana. Se supo que tiene antecedentes por robo agravado.","ojo","07/08/2017"
"Disparo a su víctima para robarle camioneta","Feroz asalto en Ate  En medio de una persecución sin escapatoria, los delincuentes enfrentaron a tiros a la Policía luego de que robaran un auto en la urbanización Mayorazgo, en Salamanca, en el distrito de Ate.  La Policía informó que, cerca de las 9 de la mañana del sábado, se oyeron balazos en el cruce de la calle Madrid y la avenida Las Palmas. Se acercaron al lugar cuando vieron de pronto a dos hampones subiendo a una camioneta, en la que intentaron huir. Se inició una persecución a balazos que acab con la captura de Sergio Salazar Retegui (31), quien fue herido de un disparo. El tuvo que ser llevado al hospital Alcántara de La Molina. Su cómplice en cambio, logró escapar.  El propio propietario también fue herido de bala. Quien también fue herido de bala fue el propietario de la camioneta, Carlos Soto Leandro (38). Él fue auxiliado por sus familiares y llevado a un hospital. Luego Soto contó a los agentes que fue atacado por los delincuentes. Detalló que lo golpearon y le dispararon para robarle su vehículo. La Policía encontró en el asiento del copiloto de la camioneta, de placa AJK–898, una pistola marca Ruikal. El arma estaba abastecida.  El hampon detenido será investigado por robo agravado. La Policía sostuvo que está tras su cómplice para detenerlo.  El vehículo fue recuperado  Un tiroteo alarmó a los vecinos de Ate","ojo","07/08/2017"
"Polica atrapa a ‘Los falsos de Mangomarca’","Efectivos del Escuadrón de Emergencia de la Policía Nacional del Perú deluvieron a Miguel Santos Beltrán (25), Franco Barriga Meza (35) y Jorge Luis Salazar Prado (28), supuestos integrantes de la banda ‘Los falsos de Mangomarca’, luego de que intentaran pagar con un billete de 50 soles falsificado a la comerciante de abarrotes de la zona Lucinda Gutarra (66).  Los delincuentes fueron intervenidos cuando pretendían huir del mercado Mangomarca, ubicado en el cruce de los jirones Templo Supremo y Tacaymaco.","ojo","07/08/2017"
"Pedro Meléndez","Alerta Opecu: Precios de los combustibles siguen en aumento  Tanto Petroperú como La Pampilla, del grupo Repsol, incrementaron los precios de los combustibles hasta en 2% por galón, incluido impuesto, advirtió el Organismo Peruano de Consumidores y Usuarios (Opecu). Esta alza registrada en la primera semana de agosto es la cuarta consecutiva.  En general, los gasoholes y gasolinas se elevaron en $/0.13 o 1.5%, mientras el diesel B5S50 sufrió la variación más alta (2% o $/0.18 más por galón). El precio del GLP a granel aumentó en 3.7% por kilo ($/0.07 más).","ojo","07/08/2017"
"Refuerza y potencia tu negocio con el socio ideal","USO IDEAL PARA LA FAMILIA – TRABAJO – TURISMO – MULTIPROPÓSITO  MOCHE II – VIRÚ  Asientos 1.3L  Garantía 100% de satisfacción  Aseguranza 175/70R13, 185/70R13, 185/70R14, Eagle Ventura 185/70R13, 185/70R14. Promoción válida en la red de distribuidores Goodyear a nivel nacional. Válido sólo para 2 pagos en efectivo, no acumulable con otras promociones, stock mínimo 300 unidades por diseño y medida, no incluye aros ni pitones. Foto referencial, para mayor información visita nuestra página web: www.goodyear.com.pe/re/auto/promociones-actuales.","ojo","07/08/2017"
"Valiente Raquel despierta del coma","La bebé de once meses de nacida, que el pasado 26 de julio fue lesionada por cuatro tipos en el Spa Selene, en Villa El Salvador, despertó del coma, informaron ayer sus familiares.  Raquelita ha despertado el sábado gracias a Dios. Ella sigue entubada y conectada a un respirador artificial en la unidad de cuidados intensivos (UCI), y se le está tratando de estimular con un juguetito, contó Selene Salcedo Portales, tía de la menor y dueña del centro de belleza que fue asaltado días atrás por cuatro sujetos. Uno de los hampones fue identificado esta semana como Jorge López Espejo, alias el Gato, quien admitió haber sido el autor del disparo contra la niña.  Debido a que la bala comprometió el hígado, el riñón, el pulmón, así como los intestinos delgado y grueso, la menor fue operada unas cuatro veces. Los médicos del hospital de Emergencias Pediátricas de Lima anunciaron que Raquelita será sometida a una quinta intervención. En ocho semanas será posible la operación al colon, detalló Salcedo.","ojo","07/08/2017"
"Pese a que los rimenses minimizaron durante todo el partido...","Pese a que los rimenses minimizaron durante todo el partido, no pudieron romper el marcador y se repartieron los puntos con un Ciclón que necesita sumar en todas las canchas para no seguir en zona de descenso.  Cristal tuvo la oportunidad de ganar en los pies de Irven tras el cobro de un penal por una falta a Ray Sandoval. A los 72, el Cholito mandó disparo por encima del arco. Luego, los celestes volcaron en campo contrario que solo defendió la igualdad. Cristal suma 22 puntos, mientras que Aurich, con 10 unidades, continua como colero del Apertura.","ojo","07/08/2017"
"Busca fallo justo","Garcilaso confía en devolución de sus 6 puntos.  Real Garcilaso derrotó por 24 a Comerciantes Unidos y espera que la apelación por el caso Carlos Neumann restituya sus seis puntos.  Los cusqueños tienen las esperanzas intactas por el retorno de puntos que les restaron por la supuesta mala alineación del jugador. Con ello seguirían peleando por el Apertura para definir en la cancha.","ojo","07/08/2017"
"Golpes en estadio","Bronca traerá sanciones a Melgar y Munt.  Tras el empate 1—1 entre Melgar y Municipal, los únicos Juan Reynoso y Diego Ameli pelearon. El Bezn reclamó al argentino por su juego defensivo y éste a Ameli. También Ameli arremetió contra el árbitro Rabanal, dándole un cabezazo. Se espera sanciones por lo ocurrido.","ojo","07/08/2017"
"UTC dice adiós al Apertura","UTC se despide de ilusiones de los cremas.  UTC perdió en el minuto final ante UTC y le dijo adiós al título del Apertura. Los cremas debían ganar en Cajamarca para mantener sus esperanzas hasta la última fecha, pero el gol de Jonathan Segura sepultó las chances de la U.  El primer tiempo concluyó con tres palos: dos a favor de los dueños de casa y uno para los cremas ante un tiro de Alberto Quintero. En el complemento, versitario apeló a los golpes, mientras que UTC hilaba jugadas acercándose peligrosamente al área del arquero Carlos Cceda, quien tuvo una gran cinética y salvó su valla en varias oportunidades.  Un tiro de esquina encontró a Jonathan Segura y fue gol para los arquinos. UTC peleará hasta la última fecha por el título del torneo local. Para forzar una definición con Alianza Lima, debe anotar por cinco goles de diferencia en su visita a la Atlético y los íntimos deben caer en Cutervo.","ojo","07/08/2017"
"Habló juez","Hasta que la muerte nos separe, cambio de un momento a otro.  ...HASTA QUE LA MUERTE: 05 S= RE FORMULES LES GUE ESTE Y SI SU CARÁCTER ES FUERTE ORGULLOSO NO HAY O QUIENES IGUALES 115 AMARRES MALEROS...  ...REALIZO OFENSAS A LOS MUERTOS PARA MAZDA, A TIERNAMENTE PARA EL VALOR DE POR VIDA PARA QUE DESCANSE EN EL CEMENTERIO PARA MAYOR EFECTIVIDAD...","ojo","07/08/2017"
"Lesbianas. Cambios de carácter","...AMARSE PACTADO ES MÁS POTENTE Y ERÉCTIVO QUE TODAS LAS AMARRES EN EL PENÚ... FIOMOCIÓN SOLO POR ESTE MES...","ojo","07/08/2017"
