"headline","content","newspaper","date"
"Atentado en Afganistán","La explosión de un carro bomba contra un convoy del ejército del país, en la provincia sureña de Helmand, dejó el domingo al menos 12 fallecidos, entre soldados y civiles.","ojo","28/08/2017"
"Las FARC en elecciones","La guerrilla colombiana celebró un congreso nacional en el que decidió participar en los comicios de 2018.","ojo","28/08/2017"
"Por orden de Maduro, civiles se preparan para guerra con EE.UU.","Cientos de civiles recibieron el sábado lecciones de tiro, combate cuerpo a cuerpo e incluso uso de cañones antiaéreos durante ejercicios militares ordenados por Nicolás Maduro, ante la amenaza de su par estadounidense, Donald Trump.","ojo","28/08/2017"
"Adolescente violada por peruano muere en hospital","Una menor de 15 años, que estaba en coma desde el 22 de agosto tras ser violada y drogada por un peruano que conocía a través de internet, murió el sábado en un hospital de Santiago de Chile, según informaron las autoridades. El autor de la agresión, identificado como Steve Sánchez, un peruano de 21 años, fue detenido, tras ser imputado formalmente por la violación.","ojo","28/08/2017"
"Perdida de Diploma de Título","Mediante declaración jurada, dejo constancia la pérdida de diploma de Título de enfermera técnica perteneciente a LA, identificada como VEGA UNIPA ANAPADLA DNI7308187. Solicito al Instituto Superior Hospitalario San Pablo se expida duplicado del Diploma de Título.","ojo","28/08/2017"
"Trabajo a internos","Cuando los brazos del reloj alcanzan el fin de la jornada, retornan sobre sus pasos hacia lo que llaman su casa. Y es que para internos que trabajan en los once talleres del Establecimiento Penitenciario Modelo Ancón II, esto es la mejor forma de olvidar por unas horas que viven encerrados entre cuatro paredes a la espera del día de la tan ansiada libertad y de aprovechar las horas de una manera productiva para la sociedad.  Otros internos no tienen la suerte de trabajar para una empresa como Juan Carlos, pero han encontrado en las manualidades la forma de desarrollar su creatividad y de generar una fuente de ingresos. Con la ayuda de un cirujano, Juan Carlos Cisneros coge con firmeza el rollo de cuero, mide y corta los retazos que utilizar para confeccionar los monederos y billeteras de la reconocida marca Renzo Costa, empresa que da trabajo a 72 internos en uno de sus talleres. Cuando empec no sabía coser. Me capacitaron de manera paulatina. Primero cortando los retazos, luego haciendo costura a mano, para de ahí pasar a las máquinas, confiesa el joven de 24 años sentenciado a 6 años de prisión por el delito de resistencia a la autoridad.  Para ellos la adversidad es la motivación para hacer sus sueños realidad.","ojo","28/08/2017"
"Dales el %5€5o; Plazo en nutrición","Teres el modelo más importante para tu hijo. Enseñale a desarrollar buenos hábitos que lo ayuden a tener una alimentación rica en sabor y rica en nutrición con el RICO PLATO Nestlé.  Como madre, puedes poner en práctica distintas estrategias para desarrollar hábitos de alimentación saludable y transmitirlos a tu hijo. A continuación, el RICO PLATO te da algunas ideas:  En tus almuerzos incluye vegetales, carne, cereales o tubérculos, y frutas. Permite que tu hijo observe que comes distintos tipos de alimentos y que lo disfrutas. Distribuye tus comidas como indica el RICO PLATO también, para que tu pequeño lo vea y te imite.  1 EDUCA CON TU EJEMPLO. Incluye Que tu hijo te acompañe a comprar los alimentos es una manera de acercarlo positivamente a ellos. Mientras seleccionas, puedes explicarle sobre los beneficios y propiedades del ingrediente que has elegido.  2 VAYAN DE COMPRAS JUNTOS. De la mano del RICO PLATO, innova preparaciones y ensaya combinaciones, explorando nuevos ingredientes. Mientras cocinas, invita a tus hijos a que te ayuden a lavar las verduras, por ejemplo. Haz del almuerzo un momento dinámico y entretenido.  3 SEA CREATIVA EN LA COCINA. Para obtener gratuitamente el RICO PLATO Nestlé, llámanos al 0800—10—210*  OFRECELES LOS MISMO ALIMENTOS A TODOS. Deja de hacer preparaciones especiales para tu hijo. Si el almuerzo que le preparaste no le apetece, no lo obligues a comerlo, pero explícale por qué es bueno que lo ingiera con ayuda del RICO PLATO. A la larga y por iniciativa propia, terminará comiendo lo que le ofrezcas.  RECOMPENSA CON AMOR, NO CON PREMIOS. Si quieres recompensar a tu hijo, entrégale besos y abrazos. Si pide consuelo, haz lo mismo. No le ofrezcas premios ni alimentos como compensación o alivio, ya que pueden hacer que pierda el apetito a la hora de almorzar.  ALMUERCEN EN FAMILIA. Sabemos que es complicado, pero encuentren un momento para sentarse a comer juntos. Hablen sobre temas positivos y entretenidos mientras lo hacen. Apáguen el televisor, dejen su celular a un lado. La idea es que el momento de la comida sea un período agradable.","ojo","28/08/2017"
"Las venezolanas son víctimas de acoso sexual","Ciudadanas venezolanas que radican en Lima denunciaron que son víctimas de acoso sexual, mientras trabajan ofreciendo sus productos en las calles.  Se acercan preguntando por las arepas y, luego, te dicen si no quisiera ganar un dinero extra, ya que soy bonita, dijo una venezolana que vende arepas en las inmediaciones de la calle Capón, en el Cercado de Lima.  Ante esta situación, manifestaron que se sienten desprotegidas, porque están lejos de su país, y pidieron al público que tenga consideración con ellas.","ojo","28/08/2017"
"LLuvias y niebla atacan la salud de los pequeños","Frío enferma a los niños de Lima  Pedro Melendez  Veces de una intensa neblina, que apenas deja ver unos pocos metros más adelante, y muy abrigados, un grupo de vecinos de Ticlio Chico, en Villa María del Triunfo, pidió al Ministerio de Salud que tenga una mayor presencia en el lugar, pues están preocupados por las enfermedades respiratorias que atacan a sus hijos debido a las continuas lloviznas en la capital.  En abril vino gente del Ministerio de Salud no más, pero no han regresado para ver cómo está la salud de nuestros hijos, recordó una mujer que vive en el pasaje San Lucas y tiene a su hija de dos años con tos desde hace una semana.  Han realizado una campaña de movilización para la población. Esto solo lo hacen personas de buena voluntad o que vienen preocupadas por nuestra salud, enfatizó el vecino Carlos Vargas del pasaje San José, quien, debido a la llovizna, tiene que secar la ropa en el interior de su vivienda, con el riesgo de contraer alguna enfermedad.  Para protegerse de las bajas temperaturas, los vecinos han reforzado los techos de sus viviendas con calaminas y plástico, así como las paredes de madera, para que el frío no pueda ingresar tan fácilmente.","ojo","28/08/2017"
"Se burlan por negar peruaneidad del cebiche","En tono de broma que la pachamanca es de origen árabe y el cebiche es de origen japonés; mientras juró que el presidente Pedro Pablo Kuczynski dijo estar dispuesto a realizar un largo viaje sin contraindicaciones, fuera de contexto. Esas declaraciones las pueda dar cualquier, menos un presidente, recalcó el legislador Víctor García Belaunde (AP) ante las declaraciones del congresista oficialista Emilio Clemente Flores.  Creo que es un gran desconocimiento, superación inadecuada, fuera de contexto. Esas declaraciones las pueda dar cualquiera, menos un presidente, recalcó el legislador Víctor García Belaunde (AP) ante las declaraciones del congresista oficialista Emilio Clemente Flores.","ojo","28/08/2017"
"LAVIDA MS FUERTES QUE HULK! Siete ortachones movieron alrededor de 68 metros la mtica piedra de Mungl& la cual tiene unos 4300 kilos de peso, durante u de deporte rural vasco. El sorprendente evento celebraron el ltimo fn ee","NA","ojo","28/08/2017"
"TAXISTA SE ENCUENTRA HALCON DENTRO DE SU CARRO Y LO CUIDA","EE.UU. Un taxista de Houston hall en su auto un halcn que buscaba refugio tras el paso del huracn Harvey, El animal angulo MANEJAEN se rehusaba a huir y tuvo que GANA LOTERA FTBOL REVERSA PARA llevarselo a casa, donde le dio tregua. UDFRICA. Una pareja que estaba en camino al arque de Pilanesberg se op con un elefante beb loqueando la carretera. To tocaron el claxon y el animal comenz a hacer uido y los golpe con su trompa. Ambos se vieron obligados a escapar, pero en retroceso porque el elefante paquidermo no vino la Sociedad Protectora de Animales y se lo llev.","ojo","28/08/2017"
"BANO PORTTIL EN CONCIERTO CONDUCE AFESTIVAL MUSICAL","HUNGRA. Un grupo de jvenes descubri que un bao porttil en un concierto en Budapest tena un pasadizo secreto que los conduca a un festival de msica electrnica.","ojo","28/08/2017"
"SABA USTED","160 mil dlares en la lotera de Virginia tras comprar 32 boletos que tenan los mismos nmeros. De esa forma, gan 32 premios de 5 mil dlares cada uno. Cuando gano me gusta ganar a lo grande, dijo el suertudo. Roles cont que invertir el premio en un negocio propio.","ojo","28/08/2017"
"DISPARA A SU PADRE Y LUEGO A PROFESOR QUE INTENT DETENERLO","Expolica mata a su pap f . y a la vez mayordomo principal EE EEE casan y celebran las ea cce a presente PNP Eulogio Farfn. El mando policial refiri que, tras el doble homicidio, ayentes de su jurisdiccin peinaron la zona a fin de hallar al responsable de ambas muertes, hasta que la ma:drugada del domingo, a las 05.00 horas, hallaron el cadver del presunto autor de los disparos en su casa. El atacante, Jorge Charca, hijo de Moiss Charca, se habra quitado la vida luego de matar con su arma a su padre y al amigo de este. Basta que deudos presenten su DNI. CIFRA 20 aos de prisin es la pena mnima por el delito de parricidio (matar a ascendiente, descendiente o cnyugo).","ojo","28/08/2017"
"ASALTAN A MUJER TAXI COLECTIVO","Jos Zapata Bances (28), Alberto Contreras Elescano (41) y ngel de la Cruz Ortiz (41), integrantes de la banda delictiva Los colectiveros malacos, fueron detenidos en San Juan de Lurigancho luego de robarle la cartera a una pasajera que haba abordado un taxi colectivo en el paradero 10 de Canto Grande. Policas del Escuadrn de Emergencia Este 1 los detuvieron durante un operativo en la zona. Los cuerpos fueron llevados a la morgue de Sicuani.","ojo","28/08/2017"
"AGENTS COIMEROS FALL IN ANCASH","Policemen were caught on camera receiving a bribe in the district of Ancash. They are officers Pepe Guzmán Succlupe and Marcos Christian Peña Carlos. Both belong to the police force of Ancash. According to footage from a municipal camera, the policemen intervened a black motorcycle. The owner approached the patrol car, placed himself next to the drivers door, and began exchanging words with one of the officials. It seems there was a friendly dialogue. Then, money was exchanged between the motorcyclist and the officer sitting in the passenger seat. This incident occurred in the morning of yesterday, around 10:20 am. In a statement from the Ministry of the Interior, it was informed that the agents have been detained while investigations continue regarding whether bribery took place.","ojo","28/08/2017"
"BUSINESS FIRES OUTBREAK","The early hours of yesterday saw three trucks belonging to a construction company located on Las Morenas Avenue, in Villa El Salvador, engulfed in flames due to a short circuit originating from one of their engines. Five fire brigade units arrived at the scene to extinguish the blaze. One of the security guards from the construction firm, who preferred not to reveal his identity, mentioned he became aware of the disaster through explosions emanating from the trucks. Police from the Huachipa precinct are overseeing the investigation.","ojo","28/08/2017"
"‘RAPTERS’ ESCAPE FROM PENAL AND ARE CAPTURED WHILE ROBBING","Two alleged criminals identified as Juan Ignacio de La Cruz Quispe (27) and José Luis Bacahuasi Quispe (26) were apprehended after being spotted acting suspiciously by members of the Emergency Squad East in San Juan de Lurigancho. These individuals are part of the gang known as ‘Los Raqueteros’. They had escaped from the Ica prison just over a month ago where they were serving time for aggravated robbery. The intervention happened during a police chase involving a motorbike.","ojo","28/08/2017"
"Colombiana que James Rodríguez será baja para el duelo ante Venezuela.","El club barcelonés apuntó que el delantero no superó su lesión, por lo que es duda para el partido con Brasil.","ojo","28/08/2017"
"Las favoritas en la competencia etíope Ashete Bekere (2017) y...","Alejandro Chumacero no está en evaluación; sin embargo, no los quiere arriesgar.  Por la noche llegaron a Lima Jefferson Farfán, Edison Flores, Andrés Cartagena, Raúl Ruidíaz, Andy Polo y Paolo Hurtado. Esta mañana inician sus trabajos con la bicolor.","ojo","28/08/2017"
"Hoy llega a Montevideo Suárez mejora y podría jugar ante Argentina","Luis Suárez encendió una luz de esperanza en la selección uruguaya al confirmar que hoy llega a Montevideo para continuar con su recuperación. Pese a que se pronosticaba que sería baja aproximadamente un mes, los médicos del Barcelona le realizaron pruebas que revelaban que el ‘Pistolero’ se venía recuperando favorablemente, por lo que estaría para el juego de este jueves contra Argentina por las Eliminatorias de Rusia 2018.","ojo","28/08/2017"
"Otro millonario fichaje del PSG Mbappé jugará junto a Neymar","Francia – según el diario ‘Le Equipe’, Kylian Mbappé será oficializado como jugador del PSG en las próximas horas. El francés fue cedido a préstamo, pero con compra obligatoria por 180 millones de euros más otros honorarios.","ojo","28/08/2017"
"Mayweather noquea a McGregor","LAS VEGAS. La ‘pelea del siglo’ que paralizó al mundo entero superó las expectativas de los amantes del boxeo. Floyd Mayweather y Conor McGregor se enfrentaron en Las Vegas y el recinto vibró con cada golpe que se repartieron a lo largo de los 10 rounds que duró la pelea.  Mayweather demostró que sigue siendo el rey del boxeo al sumar su victoria número 50 ante un McGregor que no dio por perdido ningún asalto. La superestrella de la UFC sorprendió a muchos, pues no desentonó, ya que él en los tres primeros asaltos complicó a ‘Money’, quien recibió algunos golpes. Sin embargo, la historia cambiaría pasado la segunda vuelta, cuando Mayweather demostró toda su experiencia dominando el combate hasta el décimo round, el árbitro decidió parar la pelea. Porque McGregor no pudo mantenerse en pie, declarando el KO técnico.","ojo","28/08/2017"
"Marco Asensio logra doblete en empate","Con una gran actuación de Marco Asensio, Real Madrid empató 2–2 con Valencia por la segunda fecha de la Liga Santander. Inicialmente iban perdiendo, Valencia se las ingenió para voltear el partido y empatar al equipo de Zinedine Zidane cuando todo parecía perdido para el Real Madrid, Asensio puso el empate dejándolo en tablas.","ojo","28/08/2017"
"¿Cuánto dura un cepillo de dientes?","Ha escuchado de la caducidad de los productos? Pues no solo se aplican a los perecederos, también lo es para los elementos de uso diario. En el caso de los cepillos de dientes solo duran tres meses, después de ello se convierten en contenedores de bacterias. Para mantenerlo lejos de bacterias, lívalos con agua tibia y sal. Por otro lado, si usted sufre o tuvo gripe, debe eliminar el cepillo, ya que el virus se aloja en las cerdas, transmitiendo nuevamente la enfermedad.","ojo","28/08/2017"
"Preparación de Tallarines con Atún","Primero debe enjuagarlos con agua tibia, luego proceda a lavarlos a mano con una esponja suave. Posteriormente, para secar las copas, lo ideal es utilizar un trapo de lino capaz de eliminar cualquier mancha o huella de dedos. Para ello, debe coger las copas por la base, de esta manera quedarán perfectas.  Verifique que el automóvil cuente con llantas estables para evitar cualquier problema. Vista a sus hijos con mangas largas y pantalones al atardecer. No olvide llevar mosquiteros y repelentes. Evalúe la condición física con un lista, los pequeños deben tener todas sus vacunas.","ojo","28/08/2017"
"La biografía de Santa Rosa de Lima","Podrá conocer sobre la vida y obra de Isabel Flores de Oliva, a quien todo el mundo conoce como Santa Rosa de Lima. También brevemente cuándo recibió el sacramento de la confesión y de manos de qué personaje. Podrá conocer acerca de su canonización y posterior celebración, y en qué años. Y para estar acorde con la actualidad, tendrá información nueva sobre el documental de su vida que está próximo a estrenarse, así como la moneda de un sol que ha lanzado el Banco Central de Reserva para rendirle santo homenaje.","ojo","28/08/2017"
"Primer lugar en ‘Yo Soy’","Se llev a casa _  Final de reality fue en Tacna  Desde este lunes se inicia III III *IIIPD a realidad, el cual se ha convertido en uno de los programas más exitosos de Eatina.  Organiza: Ajinomoto del Per SA Vlido a nivel naci  wwwajinomoto.com.pe. Vigencia del sorteo: del 07/08/2017 al l1/09/207 o E p S  Ajinomoto encue, Trujillo, Huánuco, Chimbote, Ica y Barranca. Leónsl.; t mim_Puno.Pe.:  l ados con DL Sorteo: 29 de setiem  EE  a Nello Franco el lugar más portante del programa de tina. La final de Yo Soy se a cabo en el marco de la Feritac (Feria Internacional de Tacna), una de las más importantes del sur del país y a la cual, además de peruanos, llegan ciudadanos de los países vecinos de Chile y Bolivia.","ojo","28/08/2017"
"Un nuevo galardón","Katherina DOnofrio se alzó con el premio a mejor actriz por su papel en La última tarde en el 45o Festival de Cine de Gramado (Brasil), que finaliz ayer. Joel Calero, director de galardón a mejor guión. La película, que estuvo programada este año en cartelera, ha conseguido distinciones en los certámenes cinematográficos en los que ha participado.","ojo","28/08/2017"
"Falleció a los 74 años","Tobe Hooper, director de clásicos del cine de terror como La matanza de Texas o Poltergeist, falleció a los 74 años. El cuerpo de Hooper fue encontrado en Sherman Oaks (California). La carrera de Hooper despegó en los años setenta, cuando dirigió con un presupuesto bajo del cine independiente (menos de 300,000 dólares) uno de los éxitos de 1974, La matanza de Texas. Todo un icono del cine de terror, el enfrentamiento entre un grupo de jóvenes y la maníaca familia de los caníbales del malvado Leatherface catapultó a Hooper dentro de la industria cinematográfica.","ojo","28/08/2017"
"Con homenajes y recitales se recuerda al Divó de Juárez","Transmitir el sentir mexicano, Juan Gabriel sigue, un año después de su muerte, muy presente entre seguidores y amigos, quienes recuerdan al Divo de Juárez como alguien que dio la vida por su tierra natal, Ciudad Juárez, en Chihuahua, donde el autor de Amor eterno creció, hoy se realizarán actos conmemorativos. Habrá carros alegóricos, bailes y malabares. La Plaza Garibaldi de la Ciudad de México, en la que se ubica un monumento de Juan Gabriel, también será hoy el escenario de un homenaje al artista. En páginas web y redes sociales, los seguidores del cantante y compositor continúan alimentando las noches con sus canciones.","ojo","28/08/2017"
"Atleta peruana se impone en Maratón de México","Guerrero gana 2—0 con Flamengo y vuela a Lima  Habla Padlo Guerrero rindi su AD o número 100 con G. Flamengo, previo a embarcarse a Lima para sumarse a HOLA, % y arrancamos con TODO. Los entrenamientos de la selección peruana de cara a los partidos por las Eliminatorias Rusia 2022. El Mengao venció por 2.0 Bayern Munich a Atlético Paranaense por la fecha 22 del Brasileirao. Aunque el Depredador no marcó, sí contribuyó en el primer tanto. Fla no tuvo mayor problema para quedarse con el resultado y con goles de Diego, a los 17, y William Arao, a los 46 minutos, suma tres victorias consecutivas.","ojo","28/08/2017"
"De mal en peor con Cuevas, Sao Paulo cae 4—2 ante Palmeiras","No la pasa nada bien. El Sao Paulo de Christian Cueva cayó 4—2 con Palmeiras y continúa en zona de descenso del Brasileirao. Aladino no tuvo un buen partido y pasó desapercibido en el complemento. El volante nacional no vive por un buen momento a horas de unirse a la Blanquirroja.","ojo","28/08/2017"
"Adelanta vuelo, Trauco ya trabaja con la Selección","Miguel Trauco adelantó su arribo a Lima y ayer por la tarde se sumó a los entrenamientos en la Videna. El lateral izquierdo aseguró que está bien físicamente y listo para darlo todo por la Blanquirroja. No juego solo hace tres partidos. Toda la temporada lo hice, así que llego con ritmo a darlo todo (en la selección), dijo.","ojo","28/08/2017"
"Ladys Tejeda gana en la Maratón Internacional de Berlín","Impuso un nuevo récord con tiempo de 2 horas 23 minutos y 36 segundos. Registramos por la mañana (hora local) y la atleta ecuatoriana superó a Ashete Bekere (2047) y otras favoritas en la competencia atlética.","ojo","28/08/2017"
