"headline","content","newspaper","date"
"Sexualidad: Nadie debería obsesionarse con completar una acrobacia sexual","La variedad de posiciones sexuales durante la intimidad puede representar una forma de comunicación en las relaciones de pareja. Hay posiciones que físicamente son más complicadas de ejecutar como el puente. Si esa postura no se realiza adecuadamente puede ocasionar hernias. Según Marta Torrn, fisio-sexóloga entrevistada para el portal Infobae, el nivel de flexibilidad y el nivel físico de cada postura sexual se resuelve con la práctica, esto significa buscar la coordinación corporal adecuada. Indica que los hombres deben mover correctamente la pelvis y no su espalda. La especialista recomienda practicar este tipo de poses a modo de juego para que no sea frustrante y de esa manera no interrumpir el momento de la penetración. Es muy importante realizar ejercicios si se desea variar en la intimidad con poses como el rocking horse, el helicóptero, el limbo o acordeón erótico. De lo contrario, el momento placentero podría convertirse en un accidente con lesiones que necesitarán un tiempo considerable para la recuperación. Lo ideal es disfrutar del coito y no obsesionarse con la idea de completar una acrobacia sexual.","ojo","04/08/2017"
"Definición: Cada temporada de Game of Thrones impresiona más a los aficionados","Los seguidores de esta exitosa serie fantasean con conocer todos los detalles de la ficción, y una de esas preguntas inquietantes es acerca de las relaciones sexuales de Gusano Gris, un eunuco que forma parte de Los Inmaculados. Este soldado castrado y su primer encuentro sexual con Missandei ha generado intriga en los seguidores, quienes se preguntan acerca de la ejecución, ya que Gusano Gris no tiene genitales (pene y testículos). Los eunucos mantienen el deseo sexual, por lo que deben adecuarse a la situación: pueden tener sexo frotando la zona genital con la de la otra persona.","ojo","04/08/2017"
"Bien de Salud","Les recomiendo realizar esta oración: El alma descansa en la piedra, se agita en la planta, se mueve en el animal y evoluciona en el ser humano. Espíritu Santo, bendice a mis hijos, que su recorrido por esta vida sea guiado por una manifestación clara de Tu presencia en ellos, que las turbulencias sean despejadas con el solo de tu Presencia en sus vidas, que su camino lo transiten con seguridad, y, desde su corazón, guíalos con claridad total, que los engaños y las dudas rezen ante tu bendita existencia. Espíritu Santo, que tu voz en mis hijos, y en los hijos de toda la humanidad, sea lo que guíe sus vidas y sea escuchada en el sueño y la vigilia, durante el día y durante la noche, en su infancia, en su juventud y durante toda su existencia, y las madres y los padres alcancemos igual bendición, gracias, Espíritu Santo. Yo acepto a mi hijo tal y como es, yo reconozco en este ser la presencia de Dios, y yo sé que esta presencia divina aflorará, se pondrá de manifiesto: presencia divina, ven aquí, la cuna ya está lista: tú eres la cuna, tú eres el ser, tú eres la mano que mece la cuna. ¡Oh Dios, haz de mis hijos un instrumento de Tu paz! ¡Oh Dios, haz de mí un instrumento de Tu paz!","ojo","04/08/2017"
"Casos de Amor","Magaly Moro magalymoro@grupoepensa.pe Elia (27, San Martín de Porres). Doctora, me siento como la protagonista de una novela mexicana, y no es broma. Desde hace algún tiempo vengo saliendo con un joven llamado Jorge, quién vive cerca de mi hogar. Nos conocemos desde que éramos niños, primero fue mi gran amigo y luego fuimos pareja. Miles de veces me ha insinuado para casarnos, pero mi respuesta siempre ha sido evasiva, No porque no lo amo, sino que siento que aún somos muy jóvenes y no tenemos nada estable económicamente para nuestra cuenta. Mi madre no lo soporta, ya que lo considera un vago, pero él es muy trabajador, aunque gana muy poco ya que hace taxi con su carro. Yo en cambio soy una profesional con un puesto en una oficina de Miraflores y con un sueldo suntuoso. Por mi trabajo tengo varios amigos con los que salgo de cuando en cuando, entre ellos está Gabriel, quien muchas veces me ha coqueteado. Al principio no le tomé importancia, pero hace poco se me declar y yo no sabía dónde meter la cabeza. Me ruboric, pero le expliqué que yo tengo enamorado y que lo nuestro no era posible. Él me dijo que igual volvería a insistir. El tema es que Gabriel es todo lo contrario a Jorge. Su familia tiene dinero, él luce un auto, casa de playa y casa de campo. Mi mam lo conoce y quiere que esté con él. Me dijo que era una tonta por rechazarlo. Doctora, no sé qué hacer. No puedo terminar con Jorge. No puedo hacerle eso. Pero quiero una vida estable y segura, y no cargando con alguien que no tiene aspiraciones en la vida.","ojo","04/08/2017"
"Oportunidad que me da el club Universitario","Dagoberto Yacila también anhela ser convocado a la selección peruana en sus diferentes categorías.  Miseta crema me doy por destacado, y si destaco tengo la posibilidad de llegar a la selección nacional sub–17. Solo hay que trabajar al cien por ciento, señaló el jugador.  Disciplinada, precisó el futbolista Dagoberto Yacila Guerrero.  Se menciona a Yacila Guerrero está ligada al deporte, no solo lo practican sino también lo promueven en la provincia.  Mi padre César Yacila Ortiz jugó fútbol en Deportivo Ferrocarril y mis hermanos Carlos fue arquero del equipo de la categoría 2001 de la U.  Segunda división de la Liga Distrital de Fútbol de Zarumilla, en el año 2005.  Dagoberto Yacila tenía apenas diez años cuando debutó en Talentos Amazonenses.  En cada partido con la camiseta crema destaco tengo la posibilidad de llegar a la selección nacional, dice Dagoberto Yacila Guerrero.","ojo","04/08/2017"
"ENFERMERAS SE SUMAN","La decana del Colegio de Enfermeras de Arequipa informó que este 7 de agosto profesionales de su sector que laboran en el Minsa iniciarán una huelga indefinida. Medida radical se oficializará la próxima semana.  Médicos evalúan entregar hospitales a la Fiscalía. Godofredo Talavera, presidente de la Médica Peruana (FMP), anunció que los médicos están evaluando entregar hospitales debido a que no son escuchados por la ministra de Salud, Heuts.  Salgo doloroso porque, para llevar a cabo la entrega de hospitales, los médicos deben renunciar a sus puestos, dijo Talavera a un medio local. Agregó que, como paso previo, que se formalice entrante, se debe trasladar a los trabajadores correspondientes a otros lugares, trasladar a los enfermos críticos y de emergencia a los centros correspondientes. Así mismo, aseguró que su cartera ha estado en manos de los colegas en estos días para que no se perjudique la salud de la población a la que nos debemos, remarcó.","ojo","04/08/2017"
"UNIVERSITARIOS HERIDOS","Cinco alumnos de la Universidad Nacional de Huancavelica que marchaban en apoyo a los maestros terminaron heridos tras enfrentarse con los policías.","ojo","04/08/2017"
"MARIL MARTENS EXHORTA A DOCENTES INICIAR CLASES ESTE 7 DE AGOSTO","Pese a que la ministra de Educación, Maril Martens, exhortó a los docentes a reiniciar las clases el lunes 7 de agosto, miles de maestros de las siete Ugeles de Lima Metropolitana se suman desde hoy a la protesta que iniciaron hace 51 días los docentes de las regiones del sur y norte del país, informó ayer a OJO Edgar Tello, secretario del Comité de Lucha del SUTE Lima.  Las bases de las siete Ugeles de Lima se van a plegar a la huelga a partir de mañana (hoy). Los docentes de Lima estarán en las calles de manera masiva. Se paralizan las labores escolares hasta que la ministra solucione el pliego de reclamos, declaró Tello, precisando que se plegarán a la manifestación masiva.  El profesor Edgar Tello enfatizó que los días que los escolares de Lima, cuyos colegios tengan la huelga, perderán clases serán recuperados en su totalidad. Tenemos un convenio con los padres de recuperar las pérdidas, armaremos un cronograma, prometió.  No habrá aumento. Por su parte, Martens, quien ayer recibió a docentes de las 15 regiones y revisó junto a ellos los siete puntos del pliego de peticiones, dijo al término de este encuentro que aún no hay un acuerdo, pero que el diálogo se mantiene abierto. Les hemos explicado los avances sobre la revalorización de la carrera docente, el incremento de la remuneración a lo largo de este año y el otro. También, la importancia de la evaluación. Muchos docentes están mal informados. Es falso que la evaluación central va a llevar a despidos, expresó la titular de Educación.  Martens, sin embargo, enfatizó en que ofrecer un incremento de salarios instantáneo sería irresponsable y demagógico. Eso lo pueden hacer candidatos en campaña electoral. Serían tres o cuatro años, apuntó.  Con respecto al anuncio del reinicio de clases, Tello señaló que la ministra Martens está sorprendiendo a la opinión pública, pues no se ha resuelto la huelga continua.  En tanto, anoche, Martens tras reunirse con los gobernadores regionales y el premier Fernando Zavala, anunció también que el aumento salarial de $/2000 al que se comprometió el gobierno se ejecutará en diciembre de este año.  Divisiones. Con relación a su vínculo con el Sindicato Unitario de Trabajadores en la Educación del Perú (GUTEP), Tello acusó a Alfredo Velásquez, secretario general del SUTEP, de velar por los intereses del Minedu, y no por los de los docentes del Magisterio Nacional.  Precisamente, Velásquez aclaró que los maestros afiliados a este sindicato, que aproximadamente son unos 200 mil en todo el país, no se unirán a la huelga. En la asamblea hemos encontrado que no vamos a plegar. Es un problema político azuzado por Conare o Movadef. Nosotros nos mantenemos firmes a la institucionalidad, apuntó.  Prometen recuperar clases. El gobierno aseguró que se recuperarán las clases perdidas.","ojo","04/08/2017"
"BLOQUEOS","En Puno, los docentes agremiados al Sindicato Único de Trabajadores de la Educación (Sute) tomaron los peajes, vocando que durante varias horas no se permitió el paso por este concepto en los distritos de Santa Lucía, Ilave y Ayaviri.  En la Plaza de Armas de Santa Lucía, unos 800 maestros, portando pancartas y realizando arengas, se trasladaron al kilómetro 235 de la carretera hacia Arequipa. All no permitieron que ninguna unidad vehicular pase sin tener la pinta alusiva a su gremio. Por tercer día, más de tres mil docentes del Sindicato Magisterial de la Región Piura (SIMA) salieron a protestar. Las vías aledañas al Gobierno Regional fueron tomadas por casi una hora, generando caos vehicular. Los agentes del orden llegaron e impusieron autoridad lanzando bombas lacrimógenas para poder dispersar a todos los huelguistas.  En Cusco, profesores escenificaron muertes simbólicas durante la huelga.","ojo","04/08/2017"
"OBSTETRAS INICIARON HOY UNA HUELGA INDEFINIDA","Además de los médicos, las obstetras se unen a la huelga. Alrededor de 20 mil obstetras de todo el país acatan desde hoy una huelga indefinida a fin de reclamar al Ministerio de Salud (Minsa) el incumplimiento de los compromisos que han hecho con el gremio el año pasado. Según la Federación de Obstetras del Minsa, la principal demanda es la falta de presupuesto, problema que origina déficit en infraestructura y equipamiento, así como escasez de insumos y medicamentos. Queremos un aumento del presupuesto en el sector para que haya mejores condiciones de trabajo ya que ahora estamos con bastantes carencias, refirió a OJO. Además de este pedido, la Federación de Obstetras ha solicitado al sector Salud la implementación de una segunda etapa de escala remunerativa, que a la fecha no se cumple.  Profesionales denuncian que no tienen ni jeringas.","ojo","04/08/2017"
"PILOTO SE MUESTRA OPTIMISTA POR SITUACIÓN DE KORINA RIVADENEIRA","Harto anuncia. Bueno, Mario Hart le dedicó un mensaje a su esposa, la modelo Korina Rivadeneira, quien permanece en la clandestinidad mientras es buscada por la Policía de Migraciones para expulsarla del país. Purito amor. Korina Rivadeneira las cosas buenas demoran en llegar. Te amo, escribió él a través de cuenta de Instagram, en la leyenda de una fotografía de ambos cuando disfrutaban de sus vacaciones en el interior del país.  Motivos. Las palabras del cantante hacen referencia a que la situación migratoria de Rivadeneira se encuentra encaminada, y podría permanecer en el país. Sin embargo, otra de las opciones que se maneja es el posible embarazo de la también actriz.  Como se recuerda, la chica reality permanece escondida desde hace 25 días. En las primeras semanas, utilizó sus redes sociales para comunicarse con sus seguidores.","ojo","04/08/2017"
"LA FRASE","Yo no voy a crear otra muela nunca más para la gente y yo, escribió la periodista Lourdes Sacín, junto a la imagen del documento judicial. Citado por difusión, Rodrigo González, sobre el caso de demanda en su contra. Los buenos entendidos saben de qué se trata, indicó.","ojo","04/08/2017"
"UNDA: ABUELITA VUELVE A LA VIDA","Cuando una mujer de 64 aos, aparentemente muerta, estaba a punto de ser embalsamada, derram una lgrima delante de una amiga que lamentaba su fallecimiento.  En ese momento, la testigo descubre que su compaera lesta viva!  Inmediatamente inform a las autoridades los Estados Unidos, gobernadora el periodo de Barack Obama, presidente de los Estados Unidos, quien rescata a la mujer de la funeraria.  Carmen Chacn, padeca de un tumor cerebral y sus hijos haban autorizado desconectarla, sin embargo ella no muri al prescindir de los equipos.","ojo","04/08/2017"
"UN HUESPED CHINO PAGA 8760 EUROS POR UN VASO DE WHISKY DEL AÑO 1878","SUIZA. Un turista chino ha pagado la cuantiosa suma de 8760 euros por un vasos de whisky en un lujoso hotel. Sin embargo, el detalle del precio radica en que el aclamado licor data de 1878 y jamas haba sido pedido antes debido al intenso calor del verano.","ojo","04/08/2017"
"CRISTHIAN ZAMUDIO","En medio de insultos proferidos por decenas de pobladores, los tres delincuentes que balearon a una beb de 11 meses en un spa de Villa El Salvador fueron ayer de una reconstruccin de lo sucedido aquel mircoles 26 de julio. Asesinos, van a morir en la crcel, dijeron y estuvieron a punto de linchar a los detenidos.  Bajo un fuerte resguardo policial, Jorge Luis Lpez Espejo (28), Gato, Luis Fernando Lino De la Cruz (22), Charapita, y Carlos Ral Martnez Alameda (23), Negro, fueron llevados al local Selene, ubicado en la avenida Revolucin. All, Dina Arteaga Conzales y su hija de apenas 11 meses recibieron un disparo por parte de los delincuentes cuando esperaban a un familiar. Su esposo Daniel Machuca Urbina y otro de los hijos menores de la reja, de 10 aos, tambin estaban presentes.  Yo dispare. Los ojos de todos los pobladores estaban sobre Gato, quien fue sindicado de disparar contra la madre y su heb. El delincuente, durante la reconstruccin, admiti que realiz el disparo con una pistola marca Bersa.  El dice que dispar porque el pap hizo el ademn de pararse. En ese momento se puso nervioso y dispar, cont el jefe del Departamento de Investigacin Criminal de Villa El Salvador, Jos Luis Valverde, quien comand un operativo que termin con la captura de la banda.  Segn la Polica, previamente admiti su delito y entre lgrimas se mostr arrepentido.  Una joven de 18 aos, quien reconoc a Charapita como uno de los delincuentes que el pasado mes de julio asalt la peluquera de su mam, llamada Fasion, lleg al spa.  La beb de 11 meses est estable en el Hospital de Emergencias Peditricas. Este sbado, sus familiares realizaran una llada en un local de E.S para costear gastos.","ojo","04/08/2017"
"TRES IMPUTADOS FUERON LLEVADOS A LA RECONSTRUCCIÓN","Una mujer entre Raqueteros  Diego Hammer Velasco Medina (20), Roni Alexander Juan de Dios Cordero (22), Davis Jos Velsquez Aquino (28), Heidi Hurtado Morales (26) y Deyanira Mora Parra (33), integrantes de Los raqueteros malosos de Huscar, fueron detenidos a bordo de un auto, de placa AVP-212, en San Juan de Miraflores por agentes antirrobos de la Dirincri. Se les incaut una pistola abastecida con municiones y droga.  Usaba a menores para sus Robos  Tres menores de edad, bajo las rdenes --según la Polica-- de Alex Guerra Salazar (32), robaron a mano armada a un transeunte en San Juan de Lurigancho. Agentes del Escuadrn de Emergencia fueron alertados de lo sucedido por un taxista y realizaron un operativo. Tras una persecucin, se intervino el auto en la Av. Santa Rosa y se detuvo a la banda. La Polica caut dos armas de fuego y droga.","ojo","04/08/2017"
"SOLDADO MANOSO","Serenos de Surco detuvieron a Juan Quispe Huaman, quien mostr sus genitales a tres menores a la salida de su colegio. El trabaj en el Ejrcito Peruano como instructor, según denunciantes.","ojo","04/08/2017"
"RESTAURANTES - TRAS BALACERA DE TERROR","Betty Silvia Soto Huanca (50), quien sufre de alteraciones mentales y se perdi el 29 de julio cuando disfrutaba del desfile militar junto a su familia, con los que lleg desde Moquegua, fue la llamada por la Estacin de Yerbateros es el cerro Real Mejía Villanueva.","ojo","04/08/2017"
"LADRONES VACÍAN VIVIENDA EN COMAS","Un grupo de ladrones rob 50 mil soles en efectivo y artefactos elctricos, como televisores y equipos de sonido, de una vivienda ubicada en la cuadra 3 del jirn La Unión, en Comas.  Los delincuentes aprovecharon que los habitantes de la casa salieron a comprar una torta y en media hora sacaron el dinero y los objetos. Vecinos sealaron que los delincuentes huyeron en una camioneta.","ojo","04/08/2017"
"CAE LIDER DE LOS MARA SALVATRUCHAS","Efectivos del Escuadrn de Emergencia Halcones Norte de la Polica Nacional capturaron en un intenso operativo, realizado por las calles de Comas, a Anthony Balbn Castillo Nole (36), Balbin, lder en el Per de la pelgrosa banda criminal Los Mara Salvatrucha.  Al momento de su cin, ocurrida en la interseccin de las avenidas Preceros de Huandoy y Panamericana Norte, el delincuente no quiso revelar su nombre, por lo que fue conducido a la comisara Santa Luzmila, donde se descubri su identidad.  Se supo tambin que Balbn tena seis requisitorias por delitos como secuestro agravado, tentativa de homicidio y hurto agravado.  La banda de Los Mara Salvatruchas es acusada de delitos como extorsin a empresarios y robos.","ojo","04/08/2017"
"CLAN FAMILIAR ES CAPTURADO CON 987 KETES","Rosa Luz Trasmonte Pariona (49) y Yosellyn Maxi Bendrell Trasmonte (25), integrantes del clan familiar Trasmonte, fueron detenidas por agentes Terna en la cuadra 8 del jirn Callao, en San Martn de Porres. A las dos detenidas se les incaut un total de 987 ketes de pasta bsica de cocana. Ambas sern procesadas por el delito contra la salud pblica por trfico ilcito de drogas.","ojo","04/08/2017"
"Clan familiar es capturado con 987 ketes","Rosa Luz Trasmonte Pariona (49) y Yosellyn Maxi Bendrell Trasmonte (24), integrantes del clan familiar Trasmonte, fueron detenidas por agentes Terna en la cuadra 8 del jirn Callao, en San Martín de Porres. A las dos detenidas se les incautó un total de 987 ketes de pasta básica de cocaína. Ambas serán procesadas por el delito contra la salud pública por tráfico ilícito de drogas.","ojo","04/08/2017"
"Matrimonio gratis en Jesús María","La Municipalidad de Jesús María exonerará del costo de casamiento a sus vecinos que quieran casarse en el matrimonio civil comunitario del 21 de octubre.","ojo","04/08/2017"
"Nuevo carril en puente Huascar","Un nuevo carril ha sido habilitado en el puente Huascar, en El Agustino, para darle fluidez a los 50 mil vehículos que transitan a diario. La ampliación hecha en la cuadra 17 de la avenida César Vallejo, donde se encuentra la estructura que une los distritos del este con el otro lado de la ciudad, fue presentada ayer por el alcalde Carlos Scric. Este nuevo carril redujo de 20 a 10 minutos el tiempo que les tomaba a los conductores pasar por la zona, señaló. No obstante, quienes van al centro manifestaron que la obra no genera gran impacto porque después de pasar el puente, en la jurisdicción de Santa Anita, los carriles disminuyen y hay tránsito.","ojo","04/08/2017"
"Vecinos se oponen a colocación de antena","Los vecinos de San Borja se oponen a la colocación de una antena de telefonía móvil, de 21 metros de altura, en el área verde de la berma central de la avenida Velasco Astete, debido a que afectaría el ornato del distrito. En los alrededores de la excavación hecha para ubicar la estructura, los vecinos colocaron carteles que expresan su rechazo. El martes nos dimos con la grata sorpresa de que encontramos este forado. Lo hicieron sin avisar a ningún vecino y tuvimos que solicitar por nuestra cuenta los permisos, contó la vecina Patricia San Martín. En ese sentido, criticó la ley, dada en el Congreso, que permite a las empresas instalar antenas donde quieran. La comuna de San Borja también señaló que los permisos son otorgados por el Ministerio de Transportes.","ojo","04/08/2017"
"Ate lidera Lima con más de 1800 niños hospitalizados por neumonía","En lo que va del año, unos 1822 niños menores de cinco años fueron internados en los hospitales de Lima Metropolitana por neumonía. Los distritos que registran más casos son Ate (242), San Juan de Lurigancho (173), Cercado de Lima (194), San Martín de Porres (158) y Puente Piedra (145). Las infecciones respiratorias agudas son producidas por diversos virus o bacterias. La complicación más grave es la neumonía, que afecta el aparato respiratorio y es la causa principal de muerte de niños menores de cinco.","ojo","04/08/2017"
"Número de feminas es mayor que en 2015","Hay un total de 4881 mujeres recluidas en las prisiones por el delito de tráfico ilícito de drogas, así como en sus formas agravadas o en su presunción. Esta cifra representa un aumento del 15% respecto a la situación hasta hace tres años, según el boletín estadístico del Instituto Nacional Penitenciario (Inpe). Según las autoridades, este delito se genera por un tema de desempleo y necesidad por parte de las implicadas. Muchas de estas mujeres son madres solteras y fueron captadas con engaños y propuestas ambiguas de ganancias. Distritos como El Agustino, La Victoria, Lima, Rímac, Bellavista, Carmen de la Legua, Barranco y La Perla son los lugares de origen de la mayoría de las internas. También hay un grupo de tranjeras privadas de su libertad. Los establecimientos que cuentan con mayor población femenina son los penales de Mujeres de Chorrillos (20), anexo de Mujeres de Chorrillos (18) y el del Cusco (10).","ojo","04/08/2017"
"Mototaxis colaborarán con seguridad ciudadana","Los cinco mil mototaxistas que operan en San Martín de Porres de manera formal podrán reportar desde ahora los delitos que se comenten en dicha jurisdicción, pues han sido reconocidos como agentes de ayuda de la Policía. Todos estos conductores forman parte del programa de prevención Red de Operantes, que impulsa el municipio y la Policía. Han sido capacitados y recibido stickers de identificación. A través de sus celulares informarán sobre robos y otros incidentes, dijo el teniente alcalde Walter Salinas.","ojo","04/08/2017"
"SMP MOTOTAXISTAS COLABORARAN CON SEGURIDAD CIUDADANA","Los cinco mil mototaxistas que operan en San Martín de Porres de manera formal podrán reportar desde ahora los delitos que se comenten en dicha jurisdicción pues han sido reconocidos como agentes de ayuda de la Policía.  Todos estos conductores forman parte del programa de prevención Red de Operantes, que es el municipio y la comisaría policial. Han sido capacitados y recibido stickers de identificación. A través de sus celulares informarán sobre robos y otros, dijo el teniente alcalde Walter Salinas.","ojo","04/08/2017"
"EMBLEMTICO. Ayer, la referida oficina cedi en uso a favor de los gobiernos regionales la oficina de más de 280 metros cuadrados, tres estacionamientos y un depósito, en Surco, a la Asamblea Nacional de Gobiernos Regionales (ANGR).","Esta entrega es emblemática y una señal de que no hay intocables y de que la Justicia llegará, aseguró la ministra de justicia, Marisol Pérez Tello.  Los otros dos inmuebles que todavía no han sido asignados en arriendo son el inmueble que era de la suegra del expresidente, Eva Fernenbug, en Surco ($/10.4 millones) y el condominio de Canoas de Punta Sal (S/1.1 millones). Estos bienes serán arrendados vía subastas públicas en el corto plazo por el Pronabi.","ojo","04/08/2017"
"CASO ODEBRECHT KEIKO ACUSA CAMPAÑA DE DESPRESTIGIO EN SU CONTRA","Increíble e inaceptable campaña de desprestigio con re-refrito contra mi persona y Fuerza Popular, escribió ayer la excandidata presidencial Keiko Fujimori en Twitter, en rechazo a la información llegada de sil que da cuenta de una supuesta entrega de dinero de Odebrecht para su campaña. Precisa que Marcelo Odebrecht no ha asegurado ante la justicia haberle entregado dinero.","ojo","04/08/2017"
"DIRECTIVOS SOLICITARON S/5000 A PRESO DE CHICLAYO","Un interno hizo pública una denuncia de abusos cometidos contra su cónyuge, presentándola en la Defensoría del Pueblo, así como en el Ministerio Público solicitando su inmediata intervención.   Das atrás los parientes de otro reo también denunciaron que su familiar era víctima de abusos en el penal de Chiclayo, culpando de ello al director del centro, Alfredo Cauma.","ojo","04/08/2017"
"RECONSTRUYEN CRIMEN DE 2015 EN POBLADO ORGANIZADO","Agentes de Criminalística de Lima y Loreto en men organizado retomaron ayer las diligencias para esclarecer la muerte de dos empresarios al interior de una pollera del centro de Huaral, en la víspera de Navidad del 2015. El procedimiento se reanudó la tarde del jueves en Huaral, cuando dos de los presuntos delincuentes involucrados llegaron para narrar ante las autoridades detalles de los momentos previos al crimen. En tanto, los agentes consideran que el principal móvil fue una presunta venganza por el cobro de cupos.","ojo","04/08/2017"
"HUARAL RECONSTRUYEN CRIMEN DE 2015 EN POBLADO ORGANIZADO","Agentes de Criminalística de Lima y Loreto en men organizado retomaron ayer las diligencias para esclarecer la muerte de dos empresarios al interior de una pollera del centro de Huaral, en la víspera de Navidad del 2015. El procedimiento se reanudó la tarde del jueves en Huaral, cuando dos de los presuntos delincuentes involucrados llegaron para narrar ante las autoridades detalles de los momentos previos al crimen. En tanto, los agentes consideran que el principal móvil fue una presunta venganza por el cobro de cupos.","ojo","04/08/2017"
"FERNANDO CASTILLO ANHELA SUBIR A PROFESIONAL","Dagoberto Yacila Guerrero sueña con llegar a jugar fútbol profesional en el club Universitario. Este deporte lo empezó a practicar desde los seis años, pero ha demostrado cualidades y creatividad, por lo que el entrenador Andrés Balén Gonzáles le ha dado la responsabilidad de ocuparse de la banda derecha.   El defensa Yacila Guerrero integró la selección de balompié de Tumbes sub-16 que consiguió el subcampeonato nacional de la Copa Reto Regional 2016. Ahora destaca con la camiseta de Universitario en la Copa Federación.","ojo","04/08/2017"
"Reinaldo Cruzado no se confía ante San Martín","Reinaldo Cruzado no se confía en salir campeón del nuevo Apertura este fin de semana, y toma el partido ante San Martín con calma. Es un partido difícil, como todos. San Martín es un gran equipo y buscamos complicarnos en Matute. El equipo está trabajando tranquilo, pensando más en el partido del sábado y no tanto que eso nos puede dar el título, solo pensamos en ganar, dijo el volante a radio Capital.  Para Reí?, los blanquiazules no son los ganadores del campeonato, pues aún les resta dos partidos claves y solo apuntan a ganarlos para celebrar. Además, pidió a los hinchas llenar el Matute este fin de semana.","ojo","04/08/2017"
