"headline","content","newspaper","date"
"¿Qué Significa la Frase Posible Bauzá Enrique Punbury? Que merece castigo.","Sinónimos: castigable, reprobable, sensible. Sentimental. Caballero y bien escaso y la pareja en una mentira una bonita relación. Creación. Muchas personas piensan que es mejor ahorrar para luego comprar a paga para luego gastar en un bien común, pero ¿y si terminan? Entonces es mejor no hacer planes a largo plazo y ahorrar pero de forma personal.","ojo","31/08/2017"
"Casos del Corazón","Doctora, le escribo esta carta porque necesito recuperar el amor de mi mujer. Ella es tan trabajadora, de 49 años, y está siendo seducida por sus compañeros de clase y yo no puedo evitar ponerme celoso. Aunque sé que es imposible que me engañe porque confío mucho en ella, no puedo dejar de pensar en ella junta a algún muchacho. La situación se está poniendo en mi contra, pues fui yo quien la animó a estudiar e incluso la matriculó, pese a su negativa. Pero soy yo quien deseo quitarme por el simple hecho de mis celos, porque al final la verdad siempre se descubre. Solo sea usted mismo.","ojo","31/08/2017"
"Aislaron la zona para evitar que alguien pueda coger los restos humanos.","Luego, los efectivos dieron a levantar las casas. El caso ya era investigado mejoras oportunidades — su esforzada labor.","ojo","31/08/2017"
"Agentes de la División de Alta Complejidad están tras los pasos de cuatro integrantes más de la peligrosa organización criminal ‘Los chalacos’.","Quiénes serían despachadores del terminal del Callao o empleados de almacenes que brindaban datos de la mercadería que transportaban camiones. El grupo delictivo fue desarticulado el último martes, en un megaoperativo que desplazó a mil policías de diferentes unidades. Hasta la tarde de ese día, la Policía había detenido a 20 hampones, entre ellos José Daniel Hidalgo Celis, ‘Johnny’, el cabecilla de la banda, y sus lugartenientes César Senz Sandoval y Wilfredo Rupire García. La banda tenía camiones y contenedores con valiosa mercadería en el Callao.","ojo","31/08/2017"
"Se lanzan golpes en festival Chim Pum Callao","Momentos de caos y violencia se vivieron en las afueras del estadio Miguel Grau, donde se realizó el Festival Chim Pum Callao para celebrar sus 21 años de historia. La salsa, con sonoros timbales y trompetas, sonaba adentro, mientras en la parte externa del coliseo deportivo decenas de muchachos se agarraban a golpes con la Policía, furiosos porque afirmaban que no los dejaban entrar al evento a pesar de tener sus boletos. El enfrentamiento dejó al menos 25 heridos que fueron llevados al hospital Daniel A. Carrín del Callao. Quejas. La pelea se empezó a bramar cuando la gente intentó ingresar al estadio sin lograrlo. Un muchacho contó que dijeron que no había más aforo. La Policía colocó una reja de metal para mantener el orden en el ingreso, pero fue derribada por la gente alterada. ‘La Policía nos ha pegado. ¡Ojo!’ denunció algunos de los presentes. Algo+ E C [BREVES] Han habido personas que intentaron en vano entrar al estadio Miguel Grau. Personas, aproximadamente, han sido lastimadas. La gente no es delincuente para que nos traten así’, exclamó un joven. La Policía informó que cerca de la medianoche recién se ordenó el ingreso de personas. Esto también provocó el malestar del público. Dentro del estadio también hubo peleas y algunos espectadores resultaron con heridas y contusiones. Al lugar llegaron bomberos y agentes del serenazgo para apoyar a la Policía Nacional.","ojo","31/08/2017"
"Asaltan a peatón y son detenidos","La Policía Nacional informó que intervino a John Broncano Apolinario (21), Rolly Fernández Gil (30) y un menor de 17 años por asaltar a dos transeúntes en Puente Piedra.","ojo","31/08/2017"
"Semidesnuda que la ultrajaron","Una mujer de 21 años, cuya identidad se mantendrá en reserva, fue encontrada semidesnuda y pidiendo auxilio en San Miguel. Ella dijo haber sido ultrajada sexualmente. Policías le brindaron protección inmediata.","ojo","31/08/2017"
"Maestros en huelga realizarán gran marcha","Desde el mediodía, cerca de tres mil docentes se plantaron por la Panamericana Sur, bloqueando el tránsito en San Juan de Miraflores y Surco. ‘Para que vea la ministra (de Educación, Maril Martens) que la huelga, siendo feriado, continúa. Esperamos que sea flexible y entablemos el diálogo lo más pronto para solucionar la huelga’, dijo un profesor. Al mismo tiempo, otro buen número de maestros que la Panamericana Norte, en el peaje de Puente Piedra, en dirección al Centro de Lima. La Policía lanzó bombas lacrimógenas para dispersar a los manifestantes quienes respondieron arrojándoles piedras y palos. Caos. En tanto, dos mil docentes restringieron el paso en la Carretera Central, en Nazca. En su protesta, se subieron a un tren desde donde lanzaron arengas. Los huelguistas con banderolas interrumpieron el paso de los vehículos colocando en medio del camino piedras, ramas y cartones. La Policía trató de dispersarlos con bombas lacrimógenas.","ojo","31/08/2017"
"Ministro de Cultura carga en procesión","Ayer, con la participación de las principales autoridades del país, la Policía Nacional rindi homenaje a su patrona, Santa Rosa de Lima, en una ceremonia que inició a las 10:00 am con una multitud numerosa en la Plaza de Armas de Lima. Durante el acto litúrgico, que fue presidido por el cardenal Juan Luis Cipriani, estuvieron presentes el ministro del Interior, Carlos Basombrío; el viceministro de Orden Interno, Ricardo Valdés; el titular de la Policía Nacional, Vicente Romero; as como la esposa Zaida Salgado. En la misa participó el arzobispo emérito de Quito, monseñor Fausto Rojas, quien leyó una carta del sumo pontífice destacando a Gabriel García como una mujer entregada a la oración. Los fieles escucharon la misa, ni siquiera el sol, que sorprendió a Lima a las 10:30 a.m., les impidió seguir con los rezos. Los devotos de Santa Rosa no dudaron en arrodillarse en la misma Plaza de Armas para alabarla. Al término de la misa inició el tradicional recorrido de la santa imagen, la cual hizo una parada en Palacio de Gobierno, donde fue recibida por el presidente Pedro Pablo Kuczynski y sus ministros. El mandatario le rezó y le puso unas rosas rosadas. El ministro de Cultura, Salvador del Solar, cargó el anda de la venerada santa.","ojo","31/08/2017"
"Congresistas, exjefes de la Policía, critican proyecto del Mininter","Representantes de la sociedad civil, críticos y rechazaron el proyecto de ley del Ministerio del Interior (Mininter) que pretende prohibir la circulación de dos hombres adultos en una misma motocicleta. El parlamentario Marco Miyashiro dijo que según la lógica de esta medida, además de prohibirse el uso de autos con lunas polarizadas y mototaxis, con los que también se cometen delitos, lo que se debe mejorar es la capacidad de prevención y reacción y la modificación del Nuevo Código Procesal Penal. Esto sería beneficioso, agregó. Por su parte, el representante de la Asociación de Mototaxistas del Perú, Carlos Gutiérrez, calificó de abusiva la medida pues contempla una multa de más de 4 mil soles y el decomiso de la moto. ‘No podemos titularnos de delincuentes’, insistió.","ojo","31/08/2017"
"DE VICTIMA DICEN QUE SOLA BEBER Y MANEJAR — JOVEN EBRIA ESTRELLA CAMIONETA EN VIA EXPRESA Y FALLECE AMIGA","Grupo de 5 personas salia de Roma Calisaya (25)salsotecaenl.a Victoria y se manejaba con 1.59 iba a seguirla en la playa alcohol litro de sangre, Cuando choc con poste ms del ulple de lo permitido.","ojo","31/08/2017"
"CON 100 CRÍTICO Majores propuestas Prohibir que dos personas (específicamente dos hombres) se trasladen en moto, esto con la intención de reducir los asaltos, no es lo suficientemente convincente, especialmente porque los delincuentes también cometen sus choras en autos y mototaxis. Hay que combatir la inseguridad con medidas más efectivas. Si todo pasa por prohibir, pronto restringirán que caminemos por las calles a ciertas horas del día, Más patrullaje, controlar el uso y venta de armas y municiones, y endurecer las sanciones por el delito robo ayudaran a controlar la delincuencia que parece desbordarse en nuestro país.","NA","ojo","31/08/2017"
"SUERTUDA SEGA NA LA LOTERIA DOS VECES EN TAN SOLO 10 AÑOS","Una señora de 59 años que vive en Maryland (Estados Unidos) prob ser una de las más suertudas del mundo al ganar la lotera por segunda vez en un lapso de 10 años. En el 2007 se llev un premio de 250 mil dólares, con eso cualquiera tendría el futuro asegurado. Pero la vida volvi a sonreírle y la semana pasada cuando gan otros 50 mil dólares. Con el primer monto cumplió su sueño de abrir su propio negocio, pero no dejó de jugar la lotera. Al año compr unos 20 tickets, cada uno cuesta 3 dólares, cont.","ojo","31/08/2017"
"HOMBRE COME VIUDAS NEGRAS VIVAS PARA CONSEGUIR TRABAJO","EEUU. Un sujeto que vive en California estuvo dispuesto a hacer lo que sea para obtener un empleo en la feria de Halloween de su ciudad. Para probarlo comió tarántulas vivas. Pero no cualquier tipo, eran viudas negras. Por ello, tom pastillas para evitar una intoxicación por el veneno.","ojo","31/08/2017"
"SERPIENTE MUEVE CABEZA AL RITMO DE LA MÚSICA EN VIVO","EE.UU. Unos muchachos que asistían a un concierto de música electrónica en Oregon se dieron cuenta que una serpiente movía su cabeza al ritmo de la música y la grabaron.","ojo","31/08/2017"
"CRISTHIAN ZAMUDIO CREEN QUE MATARON A MUJER POR REPELER A RATEROS EN JIRÓN DE LA UNIÓN","Los dos guardaespalda que resguardaban al cambista asaltado el martes en el Jirón de la Unión, en el Centro de Lima, quedaron detenidos. Ellos repelieron el ataque de los delincuentes que intentaron robar y se analiza si las balas que salieron de sus armas impactaron y mataron a la trabajadora de limpieza Rosa Mamani Apaza (44). David Purís Fabín y Alberto Dvila Ojanama, efectivos en actividad de la Marina de Guerra del Perú, brindaron seguridad al empleado de la casa de cambios Antonio Manayay Huamán, según indic a la Policía Lidio Varillas, el dueño del negocio. El primero estaba de vacaciones y el segundo en su día de franco. A mi empleado (Antonio Manayay) le envié a Mesa Redonda con la finalidad de vender reales a los cambistas que en dicho lugar pagan más. Mi empleado iba con los agentes de seguridad por el Jirón de la Unión, cuando fueron interceptados por actos de cicletas y que portaban armas de fuego, declar en su manifestación policial. Disparos. En esas circunstancias, refiri Varillas, Manayay corrió para ponerse a buen recaudo y los delincuentes dispararon contra su empleado a la altura del tórax. Los agentes de seguridad, ante eso, respondieron. Purís y Dvila dispararon, no a las personas, sino a los delincuentes, refiri Abel Lara Chumpitaz, abogado de David Purís. Una de las cámaras de vigilancia de la Municipalidad de Lima incluso captó a Dvila efectuando disparos al aire. En un principio, el gerente de Seguridad de la Municipalidad de Lima, Abdul Miranda, indicó que se trataba de un delincuente, pero ayer se rectificó. Tras el fuego cruzado, Rosa Mamani muri y cinco personas quedaron heridas. Ante estos acontecimientos, los guardaespaldas se pusieron a derecho en la tarde del martes, pero, a las 10 de la noche, la 29 Fiscalía Penal de Lima dictó 48 horas de detención preliminar para ambos por el presunto delito de homicidio culposo. LLEVAN MUEBLE EN VIA EXPRESA Por halácea PNP investiga de dónde dispararon Walter Chinchay, defensor del empleado de seguridad Alberto Dvila, indicó que su patrocinado y el otro marino tienen licencia y entregaron sus armas a la Policía para ser analizadas. Dijo que a los dos guardaespaldas se les practicaron las pruebas de absorción atmosférica y de balística. Investigarán si de sus armas salieron los proyectiles que dejaron un muerto y heridos o de armas de los ladrones, anot. Identifican a uno de los asaltantes Agentes de la Dirincri lograron identificar a uno de los delincuentes que intentó asaltar al cambista en el Jirón de la Unión. Se trata de Tito Zurita Odar (19). El fue intervenido el año pasado por ser sospechoso de asaltar a cambistas en la Calle Capitán, en el Barrio Chino, donde también resultaron baleados varios cambistas. La División de Investigación Criminal de la PNP lo intervino en aquel entonces. Su captura es inminente.","ojo","31/08/2017"
"PARADERO INFORMAL AFECTA CIRCULACIÓN — ESTACIONA EN VEREDA — COLEGIO DEL CALLAO","Paradero informal en la estación San Juan de Dios en la avenida del Ejército, en Juan de Miraflores. Solo agarrada por un sereno. Camioneta se cuadra sobre la vereda en la avenida del Ejército, en el Callao y vecinos dan muy mal ejemplo al solo agarrada por un sereno. Denuncia al teléfono 942400667 denunciastojope.com Desmonte rodea a colegio del Callao Paradero informal en la estación San Juan de Dios en la avenida del Ejército, en Juan de Miraflores. Solo agarrada por un sereno. Camioneta se cuadra sobre la vereda en la avenida del Ejército, en el Callao y vecinos dan muy mal ejemplo al solo agarrada por un sereno. Denuncia al teléfono 942400667 denunciastojope.com","ojo","31/08/2017"
"Pistolero se enfrenta a policías y recibe balazo","Policías hirieron de bala en el tórax a José Luis Sixto Mediano Rivas (23), quien a las dos de la madrugada de ayer se les enfrentó con un arma de fuego en la cuadra 12 del jirón Mir Quesada, en el Cercado de Lima. Según la Policía, un patrullero recibió la denuncia de que un sujeto estaba armado y con el rostro cubierto por una capucha. Al notar que el patrullero se aproximaba, Mediano alzó su polera e hizo relucir un arma con la que luego les apuntó. Los agentes reaccionaron y le dispararon. El herido, quien presenta denuncias por tenencia ilícita de arma de fuego y robo agravado, fue llevado al hospital José de Mayo, donde qued internado.","ojo","31/08/2017"
"Tiran cráneos humanos en paradero de Collique","Dos cráneos humanos fueron hallados dentro de bolsas de plástico a la altura del paradero El Sol, en la avenida Revolución, en Collique, distrito de Comas. Los restos fueron descubiertos por Grover Javier Vilca Cueva (53), quien es encargado de la seguridad de la empresa de transporte público. Él encontró los cráneos mientras realizaba su ronda habitual por el perímetro del local. Como trabajador de limpieza tenía 19 años. Pertenecía a la empresa Innova Ambiental, contratada por la Municipalidad de Lima para el recojo de desperdicios. Su ámbito de trabajo era el Centro de Lima. La bala la mató cuando cumplía con su esforzada labor. A las 7 a.m. y las concluía por la tarde, a las 3 p.m. Grover Vilca dijo a la Policía que halló los cráneos cuando realizaba su ronda habitual por el perímetro del local. Como trabajador de limpieza tenía 19 años. Pertenecía a la empresa Innova Ambiental, contratada por la Municipalidad de Lima para el recojo de desperdicios. Su ámbito de trabajo era el Centro de Lima. La bala la mató cuando cumplía con su esforzada labor. A las 7 a.m. y las concluía por la tarde, a las 3 p.m. Grover Vilca dio aviso al 105. Agentes de la comisaría del sector llegaron al lugar y aislaron la zona para evitar que alguien pudiera coger los restos humanos. Luego, los efectivos dieron a levantar las bolsas. El caso ya es investigado.","ojo","31/08/2017"
"SE LAN A GOLPES EN FESTIVAL CHIMPUM CALLAO","Momentos de caos y violencia se vivieron en las afueras","ojo","31/08/2017"
"Maduro ofrece $5 millones a EE. UU. para ayudar a víctimas de ‘Harvey’","Pese a la severa crisis econmica de su pas, el canciller Jorge Arreaza ofreci levantar una estatua a fin de ao. Citgo, filial de la empresa estatal Petroleos de Venezuela en EE.UU., cooperar con autoridades en Houston para distribuir los fondos.","ojo","31/08/2017"
"HIJOS DE LADY DI RINDEN TRIBUTO A SU MADRE A 20 AÑOS DE SU MUERTE","Londres. Guillermo y Enrique, hijos de Diana de Gales, visitaron el mircoles el Jardn Blanco creado en recuerdo de la fallecida princesa. Lo hicieron a propsito del aniversario nmero 20 de la ic a muerte de su madre. Los prncipes no han previsto ningn acto homenaje ya que desean pasar la jornada en intimidad familiar. El lugar se encuentra en el palacio de Kensington en Londres.","ojo","31/08/2017"
"DONALD TRUMP: HABLAR CON COREA DEL NORTE YA NO ES LA SOLUCIÓN","Washington. El presidente de Estados Unidos, Donald Trump, consider que hablar no es la solución con Corea del Norte, pas que ha recrudecido su amenaza sobre la regin del Pacfico con el reciente lanzamiento de otro misil que sobrevol Japn. EE.UU. ha estado hablando con Corea del Norte y pagndoles dinero de extorsiones durante 25 aos, Hablar no es la solucin!, seal Trump en Twitter. El mensaje fue compartido miles de veces por sus seguidores.","ojo","31/08/2017"
"CRUCELISS LIZARDIZ DISEÑA JOYAS EN BIJOUTERIE Y COMPRÓ SU LOCAL","Inteligencia adversidad solo quedando dos caminos: cruzamos de brazos y enfrentar la situacin y salir adelante. Crucelis Lizardiz opt por lo segundo. Esta venezolana, ante el desempleo de ella y su esposo, y dos hijos de 8 y 9 aos de edad que mantener, tom la decisin junto a su pareja de salir de Venezuela e iniciar una nueva vida en el Per. Su esposo parti primero y, meses despus, ella lleg con sus hijos. Trajtmos el poco dinero que tenamos y una maletalla llena de ilusiones. Ella deseaba en su casa y las ofreci por algo. Que yo! me gustaba en mi casa y las ofrecio por algo, cual sea. Ella compr joyas y atend a sus clientes, su esposo ingeniero de profesin, enpez a bajar en el Callao, luego tro la necesidad de empleo en su carrera y viaj para all. Y fueron aos de buscarlo cuatro en un solo cuarto para poder vivir y hoy hace un ao podemos adquirir un local pequeo en la galeria Galaxy Plaza en Chorillos don de vende sus creaciones en bijouterie. Para Crucelis, el Per se ha convertido en una palpante realidad tras adquirir un local en la galeria Galaxy Plaza en Chorillos. Conoce la emocin de sentir que esa maleta de ilusiones hoy se ha convertido en una palpante realidad tras adquirir un local en la galeria Galaxy Plaza en Chorillos. Plaza (Av, Defensores del Morro 1675, Chorrillos) en el Ed: Feria de alquileres los das 12 y 13 de septiembre para los interesados en comprar. Crucelis con la emocin de sentir que sumaleta de ilusiones hoy se ha convertido en una palpante realidad tras adquirir un local en la galeria Galaxy Plaza en Chorillos.","ojo","31/08/2017"
"CHOQUE EN LA COSTA VERDE. OTRO ACCIDENTE SE REGISTR EN HORAS DE LA MAÑANERA","Un auto se despist y choc contra un poste en el Circuito de Playas en la Costa Verde. Romina Calisaya es detenida en la comisara de Lince. Conductora podra ir presa hasta ocho aos. El abogado penalista Luis Lamas Puccio se pronunci sobre las responsabilidades presentes en el delito grave que puede acarrear penas entre 6 y 8 aos de privacin de la libertad al culpable. Es decir, que no hubo la intencin de producir el accidente con las consecuencias fatales (muerte), dijo Luis Lamas. Sin embargo, en este caso, la conductora debera ser denunciada por homicidio doloso y no por negligencia (culpa) y tiene una licencia de conducir debe estar informada y consciente que no puede causar un accidente. Es por ello que el juez tendr que reinterpretar el caso dependiendo las circunstancias del accidente. Un perdn del delito no puede ser considerado doloso, La pena del delito doloso puede incrementarse. No obstante, la situacin de Romina se agravara pues en todo momento intent evadir su responsabilidad, pues al ser consultada por el fatal accidente, intent culpar a otra persona de ser quien manejaba. Incluso cambiaba de un momento a otro su versin ante los medios de prensa que la interrogaban. Primero dijo que el carro era un taxi que los recogi y sealaba al conductor como una persona drogada y que iba a excesiva velocidad. Luego dijo que el conductor era uno de sus amigos y que manejaba con prudencia. El iba a poca velocidad, ms o menos a 20 o 15 (kilmetros por hora), y que no haban ingerido alcohol. Adems, refiri que dos autos cerraron el paso al conductor y lo obligaron a voltear, provocando el accidente de trnsito. Poco despus reconoci que el auto iba a excesiva velocidad, pero que el conductor era un hombre a quien haba conocido horas antes en una discoteca y que les hizo el servicio de taxi. Vctimas. Sin embargo, la difusin de un video de las cmaras de seguridad de la Va Expresa termin por desmentirla, pues en las imgenes se observa cmo Romina, ilesa, sale de la puerta del piloto de la camioneta siniestrada. Son dos tomas grabadas, al parece en automvil, las que muestran a Romina en el vehculo mareada, no se sabe si por el impacto o producto del alcohol ingerido. Es por ello que la Polica finalmente la detiene en la clnica Ricardo Palma, hasta donde fue llevada para descartar cualquier lesin, Sus amigos, quienes tambin iban con ella en la camioneta, resultaron con mltiples contusiones. Ellos fueron identificados como Custavo Adolfo Castro Alarcn (20), Carolina Lorena Quintana Moreno (27), Csar Aldair Farl Cmez (21) y Karla Quintana Ista ltima no corri la misma suerte que ellos y falleci en el accidente, Karla, tras ser rescatada por los bomberos los fierros retorcidos del vehculo, ba inconsciente. Personal mdico le brind auxilio pero todo fue en vano, su muerte. Ein tanto, los heridos fueron evacuados a clnicas cercanas. Exceso de velocidad. Segn testigos, la camioneta iba a excesiva velocidad por eso el impacto fue mortal y cobr la vida de una ocupante. Es en vano. De la cmara que las luces de la camioneta no estaban encendidas, y que estas recin prendieron luego del impacto. Fueron los pasajeros de los asientos traseros los que sufrieron mayores lesiones. Los hombres de rojo trabajaron arduamente para seccionar el vehculo, que qued totalmente destrozado. Otro con dolor. Desde la avenida Maximo Nunez. Salieron de discoteca. Segn los familiares de la fallecida, los jvenes haban salido de la discoteca La casa de la salsa, conocido tambin como el ex Timbalero. Al salir de la salsoteca, estuvieron tomando en el jirn muy cerca a la zona donde Jhonny (nombre ficticio) donde quisieron seguir rando lo mismo en La Herradura (Chorrillos), y Barranco, dijo una familiar de la vctima mortal de este fatal accidente. Karla era muy amiga de Romina, desde el colegio; andaban casi siempre juntas pues, adems, eran vecinas en La Victoria. As lo confirmaron los bomberos de la comisara de Lince quienes certificaron que fueron llevados hasta el lugar para recolectar evidencias. No reciben ayuda. Abogada denuncia que no se hacen cargo de gastos. Carmona, quien asumi la defensa de Romina Calisaya hacerse cargo de los gastos. Hasta ahora slo tenemos una)oven que mantenta sola a su hijito de casi dos aos. No obstante, seal que el SOAT tampoco est resarcir los daos que ha cometido. As fj que la acusada ha cometido dos delitos: gobernanza culposo y omisin de socorro. Ella se acoja a la ley de responsabilidad civil. Heridos siguen graves. Por ahora, los afectados por el accidente todava siguen internados de gravedad.","ojo","31/08/2017"
"CONCIERTO EN EL CENTRO DE LIMA","Este viernes 1 de setiembre, desde las 10:00 pm, las bandas Tumba de Sal, grupo tributo de Hroes del Silencio, se presentarn en el Centro de Lima.","ojo","31/08/2017"
"OJO * LIMA : 13","PRIMERAPLANA JUEVES 31.08.2017 es el número estimado de vehículos que circulan diariamente en la Va Expresa, según el reporte de la Policía de Tránsito. NO RECIBEN AYUDA ABOGADA DENUNCIA QUE NO SE HACEN CARGO DE GASTOS du G! GASTOS DE SEPULCIO Sen ss ea Carmona, quien asumió la Roe d d e e EE ee eun ut Calisaya hacerse cargo de los gastos. Hasta ahora fue una joven que mantenía sola a su hijito.","ojo","31/08/2017"
"HERIDOS SIGUEN GRAVES","Por n e o EE cap d ue EE accidente todavía siguen internados de gravedad. E eo e sdcuioo d EOCL n ie negar que ella conducía el vehículo, indicó que EE ei ei cae ng eie As fj EE eg EE ne señaló que la acusada ha cometido dos delitos: gor_n gio culposo y EE dr en la molid%d EE l n oe uCu es E E e a ue iu oe E a ella se acoja a la uen ee eo dd (eni)","ojo","31/08/2017"
"CONCIERTO EN EL CENTRO DE LIMA","Este viernes 1 de septiembre, desde las 10:00 pm, las bandas Tumba de Sal, grupo tributo de Héroes del Silencio; Amor Suicida, quienes llegan con su nuevo disco; y Orbital, con lo mejor del género new wave, se presentarán en el Etnias Bar (Jrn de la Unión 1074, Lima).","ojo","31/08/2017"
"ROMMY MARCOVICH LANZARA DISCO","La cantante nacional Rommy Marcovich, quien escribió temas para la telenovela Solo una madre y la serie Al fondo hay sitio, anunció que está preparando su primera producción discográfica que contendrá más de 15 canciones, la cual será lanzada a fin de año.","ojo","31/08/2017"
"GLORIA SÁNCHEZ PREPARA SU FIESTA","Con motivo de su 17 aniversario artístico, la cantante folclórica Gloria Sánchez prepara un show con sus mejores temas para este 9 de septiembre en el Complejo Santa Rosa, San Martín compartirá escenario con músicos como Edgar Rivera, Ángel Sandoval, entre otros.","ojo","31/08/2017"
"MARYLOY LÓPEZ MOLESTA CON YAHAIRA POR PLANTAR CONCIERTO","La actriz Maryloy López denunció a través de su cuenta de Facebook oficial que la cantante Yahaira Plasencia plantó un concierto que tenía que realizar el último martes en su local de Miraflores. La cubana mostró su malestar y critic su proceder, pues pese a que se le adelant el pago, mandó a decir con su manager que estaba mal y así nomás no fue. Le importó un carajo que varias personas la estuvieran esperando, simplemente no fue. No entiendo cómo se le puede llamar artista a una persona que no respeta a su público, que miente descaradamente y al otro día sale sonriente como si nada hubiera pasado. Ser artista es otra cosa, y muy diferente a eso. Siento coraje y mucha rabia, así como su amiga, porque todo cambia y quien no siembra no cosecha, escribió.","ojo","31/08/2017"
"RENZO SPRAGGON COMENTA CONVERSACIÓN CON MADRE DE EVELYN VELA","El bailarín Renzo Spraggon comentó que tuvo una conversación con la madre de Evelyn Vela a pedido de la llamada Rena del amor. Yo, hace una semana, hablé con su mam. Ella pidió que su mam hable conmigo. Es algo personal, privado, lo que hablamos. (...) Que tenga fuerza y esperar que esto pase rápido, dijo el modelo.","ojo","31/08/2017"
