"headline","content","newspaper","date"
"Somos campeones! Alianza Lima gana el título","En medio de lágrimas, los jugadores de Alianza Lima abrazados en la cancha del estadio de Cutervo gritaron ¡somos campeones otra vez!. A pesar del dominio de Comerciantes Unidos, Alianza Lima no solo por su portación sino también por el juego, consiguió el título del Torneo Apertura 2017. Leao Butrán fue clave con sus actuaciones bajo los tres palos. En la segunda etapa, Comerciantes Unidos siguió presionando, pero la precisión de Bogado y las buenas intervenciones de Butrán mantuvieron el marcador en cero. En los descuentos, Luis Aguiar lanzó un izquierdazo que pudo significar un gol para Comerciantes Unidos, pero finalmente el árbitro Joel Alarcón determinó el partido, otorgándole el título a Alianza Lima.","ojo","14/08/2017"
"Entrevista a Leao Butrán","Para mí, Alianza Lima es un sentimiento. Ahora vamos a enfocarnos en el torneo Clausura para ser directamente campeones nacionales, expresó Leao Butrán. Respecto a la selección nacional, afirmó que hay nada que discutir con la convocatoria de Gallese, Cceda y Carvallo, quienes están en un buen nivel. Además, destacó que el equipo ha tenido un gran rendimiento durante el torneo, siendo la defensa menos batida y el ataque más goleador.","ojo","14/08/2017"
"Efectivo encubierto se hizo amigo de Evelyn Vela","Un agente encubierto de la Policía Federal de los EE.UU. no solo grabó llamadas y mensajes de WhatsApp que sostuvo con Evelyn Vela, conocida como la Reina del Sur, sino que también la filmó cuando se disponía a venderle dólares falsos. La situación legal de Evelyn Vela se complica, pues está acusada de integrar una banda internacional de falsificadores de billetes. La pena mínima para este tipo de casos es de cinco años y la máxima, de veinte. La primera transacción ocurrió el 22 de junio de 2016, cuando el agente pagó 900 dólares verdaderos por 3000 dólares falsificados. Posteriormente, en junio de 2017, Evelyn le ofreció al agente encubierto la suma de 10,300 dólares falsos a cambio de 2000 dólares verdaderos. Finalmente, fue intervenida por las autoridades americanas en Miami, donde admitió su delito.","ojo","14/08/2017"
"Brunella y Richard Acuña ya no ocultan su amor en redes","Por primera vez, Brunella Horna mostró junto al congresista vicepresidente del Congreso, Richard Acuña, en una fotografía publicada en su perfil de Instagram. En la imagen se ve a ambos felices y luciendo ropa de baño. Aunque han circulado rumores sobre su relación, ninguno de los dos ha confirmado oficialmente un vínculo sentimental.","ojo","14/08/2017"
"BUTRON ATAJO DE TODO EN CUTCVO Y LOGRO EMPATE 0—0","LIMA, LUNES 14 DE AGOS.  PELEADORES DE ARTES MARCIALES MIXTAS DU TPF 71 LE ROMPEN TABIQUE EN MEDIO DE TRIFULCA CALLEJERA.","ojo","14/08/2017"
"Diarioojo Jess El mudo Pinedo (21)","Jess El mudo Pinedo y Moreyra fueron detenidos después de recibir un puñetazo cuando llegaron a San Juan de Miraflores, acusados por agresión y poner orden en la calle de Surco.","ojo","14/08/2017"
"PREVENCIÓN, ANTE TODO","Los últimos temblores, como el de ayer en Junín y el de Arequipa días atrás, son una clarinada de alerta de que en cualquier momento Lima u otra zona del país puede sufrir un fuerte movimiento telúrico, igual o peor que el que sacudió Pisco en 2007 dejando cientos de muertos. Ante esta posibilidad, es mejor estar preparados para que los efectos sean menores. Se debe instruir a la familia sobre la evacuación a lugares seguros (participando en los simulacros) y tener siempre a mano la mochila de emergencia, con víveres y artículos básicos de supervivencia.","ojo","14/08/2017"
"CONDUCE SU PROPIO PROGRAMA DE TALK SHOW DENTRO DE UN TREN","Para el estadounidense Dean Dimitruk, la idea de conducir un talk show en un set de televisión es algo aburrido y, sobre todo, costoso. Por ello, se le ocurrió conducir su propio show de conversaciones dentro de un tren que circula en Nueva York cada sábado. El ciudadano de a pie es igual o más interesante que una celebridad, afirma el comunicador. Sin embargo, cuenta que hacerlo no es tan fácil como uno pueda creer. A veces se cuela el ruido del vagón, pero todo es parte del programa, contó.","ojo","14/08/2017"
"PIERDE VUELO DE REGRESO A CASA Y TERMINA SIENDO MILLONARIO","Paul Kuharevicz, de 56 años, tenía en mente volver a casa después de un viaje de negocios, pero perdi su vuelo. Por ello, alquiló un auto. Cuando hizo esto, decidi comprar un boleto de lotería y ganó un millón de dólares. Pagó mis deudas y mi esposa compró un coche nuevo.","ojo","14/08/2017"
"VEDAD: REDACTORA","El vigilante, aunque recibió algunos golpes, logró evitar que le roben su chilla y se fue caminando hacia la Av. Nicolás Arriola.","ojo","14/08/2017"
"TRES PISTOLEROS ROBAN EQUIPOS DE UNA ÓPTICA","Tres sujetos con armas de fuego robaron equipos de oftalmología, valorizados en 18 mil soles, de una óptica ubicada en la cuadra 5 de la avenida Ro Marañón, en Los Olivos. La vendedora del local, Ana Vallejo, contó que uno de los delincuentes se hizo pasar como cliente y le pidió medirse la vista. Lo hicimos pasar al sujeto al consultorio para medirle la vista. Diez minutos después ingresaron los otros dos sujetos con armas. Nos amenazaron a mi hermana y a mí, contó la trabajadora. Los delincuentes se llevaron un autorrefractor, una caja de pruebas y un queratímetro. Los tres huyeron en un auto negro.","ojo","14/08/2017"
"MAESTRO ADMIRA TU ESFUERZO! CONQUISTA TUS SUEÑOS","Maestro podrás solicitar un crédito hasta por S/ 50,000 hasta por S/ 25,000 hasta por S/ 5,000 rápido. El regalo será entregado a los docentes activos nombrados y cesantes que reciban un crédito en la Derrama Magisterial desde el 17 de julio al 31 de agosto de 2017 o hasta agotar stock de 5,000 unidades. El otorgamiento del crédito está sujeto a evaluación crediticia según boleta de pago. Ejemplos: Maestro Activo: Si solicitas S/ 50,000 pagarás 72 cuotas de S/ 1,328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%. Maestro Cesante: Si solicitas S/ 25,000 pagarás 72 cuotas de S/ 660.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%. Maestro Contratado: Si solicitas S/ 5,000 pagarás 13 cuotas de S/ 498.87 (cuota referencial) incluyendo Fondo de Protección Desgravamen de 0.028% TCEA: 43.09%. Más información en nuestras 64 oficinas a nivel nacional, escríbenos a: creditos@derrama.org.pe o visita en: www.derrama.org.pe.","ojo","14/08/2017"
"ROBO Y EXTORSIÓN","Delincuentes robaron el auto de Oscar Belzu Zurruri (73), un vecino de Surco, en la puerta de su casa en la avenida Caminos del Inca 1686. Don Oscar denuncia que lo vienen extorsionando.","ojo","14/08/2017"
"PRIMERA CUOTA GRATIS O HASTA S/5, US$5,000","Bono adicional de S/1,000 sobre seguro gratis por 1 año. Cuero automotriz gratis. Accesorios de cortesía hasta por S/2,232. Encuentra tu concesionario más cercano en www.maquinarias.pe. Central telefónica: 614—5555.","ojo","14/08/2017"
"ProbucTOs FINANCIEROS","Primer cuota gratis o hasta S/5,000. Segundo cuota gratis o hasta S/16,450. Bono adicional de S/1,000 sobre seguro gratis por 1 año. Cuero automotriz gratis. Accesorios de cortesía hasta por S/2,232.","ojo","14/08/2017"
"Reuniones con la ministra de Salud","Las enfermeras no llegaron a ningún acuerdo, por lo que el gremio mantendrá su huelga indefinida.","ojo","14/08/2017"
"Antiguo litigio territorial","El antiguo litigio territorial por las urbanizaciones La Encantada y Las Brisas vuelve a enfrentar a los distritos sureños de Surco y Chorrillos. La comuna al mando de Augusto Miyashiro acusa ayer al alcalde Roberto Gómez Baca de promover la invasión en las zonas citadas sin tener fundamentos legales.","ojo","14/08/2017"
"Acuden ala PCM por ro Chimalán","La Mancomunidad de Lima Norte enviará mañana un oficio a la Presidencia del Consejo de Ministros a fin de pedir financiamiento para colocar muros de contención en el ro Chimalán.","ojo","14/08/2017"
"Devoción a Santa Rosa de Lima","A pocas semanas de conmemorarse el día de Santa Rosa de Lima, decenas de fieles acuden al convento que lleva su nombre, en la avenida Tacna, para depositar sus cartas en el Pozo de los Deseos y rezar en su altar por el ansiado milagro.","ojo","14/08/2017"
"Nos discriminan","La Federación Nacional de Obstetras denunció que el Ministerio de Salud la está discriminando, pues el reciente aumento salarial solo está beneficiando a un grupo profesional del sector.","ojo","14/08/2017"
"Zurek molesto","El alcalde de La Molina, Juan Carlos Zurek, informó que iniciar acciones legales contra la comuna de Ate por el violento retiro de centenas de macetas plantadas en la berma de la avenida Bucaramanga por serenos de ese municipio.","ojo","14/08/2017"
"Días soleados afectan venta de chompas","Los comerciantes del mercado de Gamarra, en La Victoria, no la están pasando bien. Los días soleados en pleno invierno perjudican la venta de chompas y casacas, que demoran en venderse a pesar de las ofertas.","ojo","14/08/2017"
"En un dolor de cabeza","Ir al mercado para hacer las compras se ha convertido en un dolor de cabeza para las madres de familia. Al incremento de los precios del limón y el pescado se suma uno de los alimentos más consumidos en estas fechas: el pollo también aumentó su precio.","ojo","14/08/2017"
"Defienden uso del Parque Castilla","Iniciamos un viaje por el Perú para descubrir recetas únicas cocinadas con un solo balón de salsas.","ojo","14/08/2017"
"Base regionales desconocen acuerdo con Minedu","Pesar del anunciado reinicio de clases para hoy, según lo acordado por la ministra de Educación, Maril Martens, y dirigentes de los sindicatos regionales de Cusco, Pasco, Lambayeque y Lima Provincias, el dirigente del Comité de Lucha de Bases Regionales del Sutep, Pedro Castillo, aseguró que el 99.9% de los maestros seguirán en huelga.","ojo","14/08/2017"
"Paro docente es de nunca acabar","El Ministerio de Educación no tiene que estar llamando a gente que no sienta a nadie, Lima provincias, Lambayeque y Pasco siguen en la huelga.","ojo","14/08/2017"
"Impedirán elección de candidatos preferidos","El Jurado Nacional de Elecciones exhorta al Congreso a debatir y aprobar una reforma electoral integral, así como a tomar en cuenta el proyecto de ley de Código Electoral preparado por la institución, el cual plantea, entre otras cosas, eliminar el voto preferencial para obligar a la elección de número similar de hombres y mujeres.","ojo","14/08/2017"
"nar el 10% del PBI al sector educativo.","Anunci para hoy una concentración desde las 10 de la mañana en la Plaza San Martín (Cercado de Lima). RESPONDE EN OJO.PE Cree que deben despedir a los maestros y cree que Alianza Lima ganará el título nacional 2017 a fin de año? BASES REGIONALES DESCONOCEN ACUERDO CON MINEDU Paro docente es de nunca acabar. En tanto, en Arequipa, los docentes continuarán con su medida de protesta y advirtieron que no pararán hasta que el Ejecutivo publique los incrementos.","ojo","14/08/2017"
"EL PODER JUDICIAL DICTÓ 18 MESES DE PRISIÓN PREVENTIVA CONTRA EL ALCALDE DE TOCACHE POR SUS VÍNCULOS CON EL NARCOTRAFICO Y EL TERRORISMO","El Poder Judicial dictó 18 meses de prisión preventiva contra el alcalde de Tocache, en San Martín, David Bazán, por sus vínculos con el narcotráfico y el terrorismo.","ojo","14/08/2017"
"ASESINAN A MINERO EN SU VIVIENDA","El minero Remigio Álvarez Roque (57) fue hallado muerto en el interior de su vivienda en el centro poblado de La Rinconada (Puno). Según la Policía, la víctima fue degollada por extraños.","ojo","14/08/2017"
"TEMBLOR SACUDE A MEDIO PERÚ","Un fuerte sismo de 6.1 grados en la escala de Richter sacudi ayer la región Junín, lo cual provocó la caída de rocas en la carretera que une las ciudades de Tarma, Chanchamayo y Satipo, según informó el Centro de Operaciones de Emergencia Nacional (COEN). El material rocoso que se desprendió fue retirado de la vía por efectivos de la Policía con ayuda de operarios y maquinaria pesada. En la ciudad de La Merced, la Estación de Bomberos No 64 reportó que el sismo provocó serias rajaduras en las paredes de su sede. Hasta la noche de ayer no se reportaron heridos ni fallecidos. Según el Instituto Geofísico del Perú (IGP), el temblor se registró a las 11:51 a.m. a 67 kilómetros de la ciudad de La Merced, en la provincia de Junín, y tuvo una profundidad de 15 kilómetros. El movimiento también se sintió en las regiones de Huancavelica, Cusco, Ayacucho y algunas zonas de Lima, informó el vocero del COEN, general Jorge Chávez. Una hora después de registrarse el temblor, el IGP volvió a reportar un nuevo movimiento que alcanzó los 4 grados de magnitud. Esta vez su epicentro se localizó a 55 km al norte de la provincia de Satipo (Junín) y tuvo una profundidad de 28 kilómetros. El IG P no descartó más réplicas.","ojo","14/08/2017"
"CHANCHO PALOMINO SIGUE ORDENANDO EXTORSIONES","Tras la desarticulación de varias organizaciones criminales en Lambayeque, fuentes de la Policía señalaron que el prófugo Chancho Palomino, integrante de La Gran Familia, estaría dirigiendo las extorsiones en el norte del país. Según las autoridades, el delincuente, quien está en la lista de los más buscados, estaría actuando junto con José Huamán Vásquez Mango, recluido en el penal Castro Castro. Sus principales víctimas son transexuales y trabajadores de construcción civil.","ojo","14/08/2017"
"TERREMOTO EN INDONESIA","Un movimiento telúrico sacudió anoche la isla de Sumatra. Aún no se conocen detalles sobre posibles daños y no hubo alerta de tsunami.","ojo","14/08/2017"
"ATENTADO DEJA 15 MUERTOS Y 25 HERIDOS EN PAKISTÁN","Se reportó un ataque terrorista en Pakistán que dejó 15 personas muertas y 25 heridas.","ojo","14/08/2017"
"PROCESADO A AUTOR DEL MORTAL ATROPELLO","Sentenciaron en segundo grado a James Alex Fields Jr., de 20 años y natural de Ohio, como el presunto autor del atropello en Charlottesville que causó un muerto y más de 20 heridos tras una marcha de supremacistas blancos.","ojo","14/08/2017"
"AVALANCHA SEPULTA DOS AUTOBUSES Y DEJA 13 MUERTOS","La cifra de fallecidos podría aumentar ya que aún quedan 13 cuerpos de dos autobuses sepultados bajo lodo tras un deslizamiento de tierra en el norte de India. Las autoridades indicaron que podrían encontrar más víctimas entre los escombros. El alud ocurrió en la aldea de Ulla en la provincia de Himachal Pradesh, atrapando además a dos autos y una motocicleta. El primer ministro, Narendra Modi, expresó sus condolencias: Dolido por la pérdida de vidas debido a este trágico accidente.","ojo","14/08/2017"
"CAMPEONES DE DEPORTE EXTREMO FUERON DETENIDOS EN TRIFULCA","Dos peleadores, expertos en combate cuerpo a cuerpo y habilidosos en lucha de rendición, fueron detenidos en Surco tras ser acusados de golpear a un policía. Ellos son Jesús El mudo Pinedo Yabar (21) y Kevin Moreyra Eyzaguirre (24). La Policía los intervino en la cuadra 4 del jirón Rey en Chacarilla del Estanque, a escasos metros del centro comercial Caminos del Inca, donde se presume que estuvieron de parranda y bebiendo alcohol. El coronel PNP Mario Arata, jefe de la División de Emergencia Sur, explicó que un grupo de 15 a 18 muchachos estaba ocasionando disturbios en el lugar. Cuando los agentes llegaron para poner orden, uno de los luchadores lesionó gravemente al agente del Escuadrón Emergencia 1, Yosmel Peñaranda Cerpa, al lanzarle un golpe en la nariz.","ojo","14/08/2017"
"La ‘Reina del Sur’ a la espera de juicio.","Evelyn le ofreció al agente encubierto la suma de 10,300 dólares falsos, en billetes de 100 cada uno a cambio de 2,000 mil dólares. El trato, una vez más, se hizo en persona, motivo por el cual se fue de viaje a Miami el 15 de julio. Esto fue intervenida por las autoridades americanas y ahí ella admitió su delito.","ojo","14/08/2017"
"YA NO OCULTAN SU AMOR EN REDES","Por primera vez Brunella Horna se mostró junto al congresista Richard Acuña en una fotografía tomada de su esposa— y la exparticipante de reality shows— y la subió ayer la modelo en su perfil de Instagram. En la imagen se ve a ambos felices y luciendo ropa de baño. Desde hace varias semanas se especula que el tercer vicepresidente del Congreso tiene novia. Sin embargo, ninguno de los dos ha confirmado un vínculo sentimental.","ojo","14/08/2017"
"INALÁMBRICAMENTE GISELA FCRCHEL ANUNCIÓ DE MANERA OFICIAL EL DEBUT DE SU HIJA ETHEL POZO EN LA CONDUCCIÓN DE ’MI MAM COCINA MEJOR QUE LA TUYA’ AL LADO DE YACO ESKENAZI.","El programa que se estrena el próximo 20 de agosto tendrá como protagonistas a personajes del espectáculo, deporte y la política, quienes acompañados de sus madres deberán preparar recetas de la gastronomía peruana e internacional. ‘Gracias por sus buenos deseos y sus lindos mensajes’, dijo Ethel, quien este jueves va a su popular mamá se reunirá con la prensa para dar más detalles de su incursión en la pantalla chica como conductora principal de un programa. La popular ‘Señito’ no puede ocultar la emoción que significa que su hija siga sus pasos en la televisión.","ojo","14/08/2017"
"MARIO HART: ’KORINA NO DEBE NI UN SOL A LA SUNAT’","Mario Hart reconoció que su esposa, Korina Rivadeneira, cometió el error de trabajar en el Perú sin sus respectivos permisos. ‘Ella es una persona que nunca le ha hecho daño a nadie. Si bien es cierto, cometió un error tratando de buscar trabajo y un mejor futuro, está arrepentida. Ella solo espera que se cumpla la ley y que no deba ni un sol de impuestos a la Sunat.’","ojo","14/08/2017"
"EL LATIGO DE LOS INFIELES","Realizo mezadas, secciones de alto espiritismo, rituales en la Laguna. Encantada tierra de brujos y curanderos, es el lugar más efectivo para pedirte perdón a tu lado en 1 noche, nunca falla y cancelé en meses. Hoy mismo si. 270.00 y temporales s/. 170.00 traer foto y nombre o prenda. Señora, señor, joven, señorita, te saco la vuelta y se aleja el amor que tú amas, deja de llorar y no te quites la vida por él o ella.","ojo","14/08/2017"
"Pero sigue filmando Tom Cruise sufre accidente durante rodaje","Tom Cruise sufrió un accidente durante el rodaje de la sexta entrega de Misión Imposible. Se estrelló contra una pared mientras hacía un arriesgado salto. En el video compartido por el sitio TMZ se puede ver a Cruise saltar de un andamio de un edificio a otro y no alcanzarlo. Al levantarse se aprecia al actor rengueando. Cruise no pudo terminar el salto de forma correcta, y se golpeó fuertemente en la zona de las costillas con uno de los bordes del edificio.","ojo","14/08/2017"
"Cristal apenas iguala con Unión Comercio","En su despedida del torneo, Sporting Cristal empató 2—2 con Unión Comercio, de visitante en Nuevo Chimbote, en un partido donde ambos equipos tuvieron un tiempo de dominio.  El marcador se abriría en la segunda etapa, cuando Cristian Bogado (49) puso el primero, y Christopher Olivares (80) igualó para los celestes. A los 90, Renzo Revilla anotó el segundo para Cristal, pero un infantil penal de Christian Ortiz llevó a que Bogado pusiera al final la igualdad.","ojo","14/08/2017"
"G_IIEIIGIO y I3IICO_ tienen nuevo técnico","El colombiano Reinaldo Rueda llegó a Brasil para firmar su contrato como nuevo técnico del Flamengo, club de los peruanos Paolo Guerrero y Miguel Trauco. El entrenador llegó a Río de Janeiro acompañado de sus colaboradores Bernardo Redín y Carlos Velasco, y podría dirigir su primer partido este miércoles ante Botafogo por la Copa Brasil. Para ese duelo (7:45 p.m. hora peruana), Paolo Guerrero retornará a las canchas tras superar una lesión en el muslo derecho.","ojo","14/08/2017"
"BApenura con empates que nada sirven","Real Garcilaso, luego de perder los seis puntos por el caso Neumann, solo rescata en Lima un empate de 2—2 con San Martín. Pese a que los cusqueños iban ganando con comodidad por 2—0, se dejaron empatar en el complemento. El primero lo anot Danilo Carando (10), y cinco minutos después Lampros Kontogiannis puso el segundo. En el reinicio de las acciones, Hideyoshi Arakaki (47) puso el descuento. Los ‘santos’ se apoderaron del partido y, a los 53, Gary Correa anot un golazo de tiro libre. Al parecer, el fallo de la Comisión de Justicia de la FPF afectó a Real Garcilaso.","ojo","14/08/2017"
