"headline","content","newspaper","date"
"Reclamos","Mientras Zolia Cotrina se encontraba en la sede del Ministerio de Trabajo, decenas de enfermeras de diferentes centros de salud de Lima y del interior del país tomaron los exteriores del Minsa, en Jesús María. Entre empujones con los policías y con carteles en mano, donde se leyera queremos sueldos dignos de un profesional, ellas lanzaron vivas. ¡Que viva la enfermera valiente y combativa!, Siempre de pie y nunca de rodillas, No somos delincuentes, somos enfermeras y Se come con vergüenza el pan que no se lucha, se escuchó decir.  Huelga de farmacéuticos. Otro gremio más de profesionales del sector Salud que decidió acatar un paro de sus funciones fue el de los químicos farmacéuticos. Ayer, ellos acataron un paro de 48 horas ante el desabastecimiento de medicamentos en los hospitales y centros de salud de todo el país. En Lima hay un desabastecimiento en medicamentos del 50% y en provincias del 70%, debido al retraso de diez meses en las compras, lo que se ha reflejado en los establecimientos de primer nivel, declaró Marcial Torres, secretario general del mencionado sindicato. Nos faltan jeringas, agujas, catéteres, amoxicilina, cloruro de sodio, entre otros, agregó. Asimismo, responsabilizó de esto a la ministra García, porque colocó, según él, a personal no calificado en importantes áreas del sector. Por ejemplo, dijo que el jefe de la cadena de suministro del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares), José Clemente, es administrador, mas no quien sea ministrador, único farmacéutico. Mayoría (Patricia García); y en los almacenes ha colocado ingenieros, denunció.","ojo","16/08/2017"
"Javicho mata a niño y cae luego de 4 años","Después de permanecer prófugo durante cuatro años, Javier Saldañar Cornejo (41), acusado de matar a un niño de 2 años en el Rímac, fue detenido por la Policía Nacional. Agentes de la comisaría de la Urbanización Pachacamac, en Villa El Salvador, intervinieron la noche del último jueves a Saldañar, quien brindó otro nombre, pero fue identificado por el sistema Hipér (Hoja Básica de Personas). Tenía en su poder droga, según la Policía. En junio de 2013, Saldañar disparó a un sujeto y una bala impactó al niño Fabianito, quien era cargado por su padre. Tras el incidente, el autor de los disparos huyó y vivió ilegalmente en Argentina. Exigimos cadena perpetua para ese sujeto, es muy peligroso, dijo la madre del menor, Luz Cervantes. Dos meses antes de matar al pequeño, intentó asesinar a su pareja y fue encarcelado.","ojo","16/08/2017"
"Amenazaba a chica con publicar fotos íntimas","Un hombre de 32 años, acusado de chantajear a una mujer con publicar sus fotos íntimas en internet, fue detenido por agentes del departamento de Investigación Criminal (Depincri) de Puente Piedra. La agraviada, Celeste Milagros Trujillo León (21), aseguró que Gregorio Huerta Pascual la había contactado por la red social Facebook. Luego de mantener conversaciones durante un tiempo, él la amenazó con hacer públicas sus fotos y videos íntimos por la red. Ella contó a la Policía que las amenazas continuaron. De Puente Piedra y asentó la denuncia. Agentes policiales le decomisaron a Huerta un celular (que contenía material fotográfico, como fotos y videos), así como un cuaderno con anotaciones de números de teléfono. Huerta aceptó su delito.","ojo","16/08/2017"
"Mujer policía atrapa a sujeto que roba tienda","Una policía femenina detuvo a un delincuente que, junto a su cómplice, irrumpió a una tienda de Villa El Salvador para robar computadoras, televisores y tablets. El robo fue captado por las cámaras de seguridad y, según las imágenes, Manuel Enrique Rosas Monja (24) irrumpió al establecimiento de la avenida Velasco y encaró al dueño y lo sujetó del cuello con sus dos manos. Para intimidarlo hizo el ademán de sacar un arma de fuego de su bolsillo, pese a que no tenía nada. Su otro cómplice, en tanto, tomó el botón y se lo llevó. Cuando Rosas pretendió escapar, fue detenido por una policía femenina de la Comisaría de Villa El Salvador, quienes amenazaron con sus armas. Me tiraron al piso y me golpearon. Es la primera vez que nos asaltan de esa manera, detalló. Precisó que una cámara de seguridad de su local registró el momento en que los delincuentes roban el botón. El dueño describió a los asaltantes como muchachos que no pasan los 25 años. Sostuvo que no pudo ver bien sus rostros porque llevan gorras.","ojo","16/08/2017"
"Pedro Meléndez","Adolfo Dammert, titular de la Liga Contra el Cáncer, anunció ayer que al año aparecen en Perú 60 mil casos de cáncer que afectan a la población, y que si no son tratados a tiempo pueden complicarse y, en la mayoría de las veces, provocar la muerte. Agregó que con la Colecta Pública Nacional de 2016 se realizaron 300 mil despistajes y salvó a 7 mil vidas. Este año, la colecta pública se llevará a cabo los días 6 y 7 de septiembre. Además de las características latitas, también se habilitará para las donaciones el portal www.ligaSomosTodos.com.","ojo","16/08/2017"
"Remedios caseros","10 láminas donde encontrarás recetas naturales para combatir las enfermedades más comunes. Reclámala GRATIS en tu quiosco favorito.","ojo","16/08/2017"
"Grilletes electrónicos","El presidente del Inpe, Carlos Vásquez, señaló que están a la espera de la programación de la audiencia de los 15 expedientes que buscan ser aprobados para hacer uso del grillete electrónico. Vásquez agregó que todos aquellos internos que cumplan los requisitos que establece la ley para hacer uso de esta tecnología, pueden presentar su solicitud al Inpe. Asimismo, dijo que hasta el momento no ha ocurrido incidencia alguna con el uso de este dispositivo.","ojo","16/08/2017"
"POLICIA INVESTIGA QUE OTROS PERSONAJES DE LA FARANDULA SE DEDICAN AL NEGOCIO DE LOS DOLARES","NA","ojo","16/08/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.248 S/3.256 CAMBIO DEL EURO COMPRA — VENTA S/3779 — S/3.802 CON CRITICO Premier pone orden Varios congresistas moristas, entre ellos Daniel Salaverry, pecan de metiches y se han acostumbrado a darle consejos a Kuezynski sin que este ni nadie se los pida. Hace algunos das el vocero de Fuerza Popular expres que el Mandatario debe evaluar seriamente recomponer su gabinete. Falta PPK causa de garra que le diga: Y quién eres tú para pedir cambios? Hay muchos naranjas que viven en las nubes y confunden legislación con presión, y ya es hora de que pisen tierra. En ese sentido, nos parece acertado que el premier Zavala ponga las cosas en su sitio y aclare que no habrá refrescamiento del gabinete.","nan","ojo","16/08/2017"
"LADRONES ROBAN CAJERO AUTOMATICO CON AYUDA DE UNA EXCAVADORA","El Departamento de Policía peruano compartió imágenes de las cámaras de seguridad que captaron a una banda de ladrones que usaron un equipo pesado de construcción civil para robar un cajero automático al aire libre. Los ladrones usaron un excavador para golpear la pared de ladrillo de un edificio y golpearon por encima del cajero incrustado para extraer la máquina del edificio. Finalmente lo cargan en un remolque y se lo llevan como si nada. Las autoridades siguen sus pasos.","ojo","16/08/2017"
"HOTEL PIDE A JUDIOS BANARSE ANTES DE ENTRAR A LA PISCINA","SUIZA. Un hotel suizo colgó un cartel en el que pedía a sus clientes judíos que se ducharan antes de entrar en la piscina. Tras las quejas, la empresa aceptó que no debieron hacer diferencias.","ojo","16/08/2017"
"PARA ADULTOS EN UNA IGLESIA","HOLANDA. La Fiscalía holandesa se negó a iniciar un proceso judicial contra una productora que filmó una película pornográfica en una iglesia al sur de Holanda porque consideró que no es delito; sin embargo, sí reconocieron que es un acto irrespetuoso. Los actores mantienen relaciones en una silla de confesionario.","ojo","16/08/2017"
"MINEDU AMENAZA CON DESPEDIR A MAESTROS POR FALTAR A CLASES","Ministra de Educación, Maril Martens, advirtió que en los próximos días se enviarán cartas de despido a maestros, de acuerdo con la sanción establecida entre el Ejecutivo y los gobernadores regionales. La Dirección Regional de Educación de Lima Metropolitana (DRELIM) reiteró en un comunicado que si un profesor falta a su centro laboral por más de tres días sin especiales razones, de acuerdo con lo establecido por la norma. Martens amenazó que, de cumplirse con los descuentos y despidos a docentes, los gobiernos regionales sufrirán el congelamiento de sus cuentas. Miles de maestros de Lima y del interior del país anoche continuaban en una manifestación en las inmediaciones del Congreso de la República, en el Centro de Lima, donde se enfrentaron a efectivos de la Policía Nacional del Perú. Valiéndose de bombas lacrimógenas, los agentes del orden trataron de retirarlos de la zona, pero la situación se tornó peor. Luego de varios minutos, dos manifestantes fueron detenidos. Uno de ellos, identificado como Luis Cabrera, docente de la región Junín, qued libre gracias a la intervención del congresista de Peruanos Por el Kambio (PPK) Moisés Guía.","ojo","16/08/2017"
"BARRA SE INCRUSTA EN CABEZA DE SENORA EN SJL","Fierro atraviesa y mata a mujer Cristhian Zamudio czamudiogrupoepensa.pe Un tubo de metal se le resbaló a un obrero de construcción civil que trabajaba ayer en una casa de San Juan de Lurigancho y se incrustó en la cabeza de una mujer y la mató. La víctima, Ynocenta Lidia Payano Rosado (49), en la mañana había acompañado a uno de sus dos hijos al paradero. Cuando estaba caminando a su casa, según testigos, pasó por la cuadra tres del jirón Las Filipinas. En una de las viviendas, obreros realizaban trabajos. Demetrio Romero Fabián (48), uno de los trabajadores, indicó que estaba cargando tubos de metal (de tres metros de largo) hacia el tercer piso. ‘En esas circunstancias, dijo, se le resbaló un tubo e impactó en la cabeza de la mujer’, refirió una fuente policial. Tras el impacto del tubo que le atravesó la cabeza, Ynocenta Payano dio unos diez pasos y trató de pedir auxilio, pero después se desvaneció y falleció. Detenido. Tras ser alertados, agentes de la comisaría de Caja de Agua se dirigieron al lugar y detuvieron a Demetrio Romero por el delito de homicidio culposo. Posteriormente, este fue llevado al Departamento de Investigación Criminal de San Juan de Lurigancho II. ‘En los alrededores de la casa no había ningún cerco ni señalización’, confirmó un agente. El cadáver, que presentaba una perforación en la frente con incrustación, fue llevado a la Morgue Central de Lima tras la orden de un fiscal de turno.","ojo","16/08/2017"
"EVACUAN COLEGIO DEBIDO A INCENDIO","Un incendio provocado por una cocina a leña obligó ayer a evacuar a decenas de alumnos de un colegio de educación inicial en La Victoria, donde dos escolares resultaron afectadas por la inhalación de humo. El fuego comenzó en una vivienda aledaña de la calle Francisco Graña. ‘Cocinamos con leña una vez a la semana para ahorrar en el balón de gas’, explicó el dueño del inmueble siniestrado.","ojo","16/08/2017"
"BRIVES 11 Feliz. Raquel, la bebé de 11 meses baleada durante el asalto a un spa de Vivador, fue dada de alta y volvió a su hogar. Los padres de la niña acudieron ayer al Hospital Menor Esteban Arce, donde estuvo más de 15 días. All, los médicos la operaron y le salvaron la vida. ‘Su recuperación será plena’, dijo un doctor.","nan","ojo","16/08/2017"
"’JAVICHO’ MATA A NIÑO Y CAE LUEGO DE 4 AÑOS","Después de permanecer prófugo durante cuatro años, Javier Saldañar Cornejo (41), acusado de matar a un niño de 2 años en el Rímac, fue detenido por la Policía Nacional. Agentes de la comisaría de la Urbanización Pachacamac, en Villa El Salvador, intervinieron la noche del último viernes a Saldañar, quien brindó otro nombre, pero fue identificado por el sistema HiPer (Hoja Básica de Personas). Tenía en su poder droga, según la Policía. En junio de 2013, Saldañar disparó a un sujeto y una bala impactó al niño Fabiánito, quien era cargado por su padre. Tras el incidente, el autor de los disparos huyó y tuvo en Argentina ilegalmente. ‘Exigimos cadena perpetua para el sujeto, es muy peligroso’, dijo la madre del menor, Luz Cervantes. Dos meses antes de matar al pequeño, intentó asesinar a su pareja y fue encarcelado.","ojo","16/08/2017"
"AMENAZABA A CHICA CON PUBLICAR FOTOS INTIMAS","Un hombre de 32 años, acusado de chantajear a una mujer con publicar sus fotos íntimas en internet, fue detenido por agentes del departamento de Investigación Criminal (Depineri) de Puente Piedra.","ojo","16/08/2017"
"REGULARN USO DE PARQUEOS","Desde hoy, San Isidro ya no cobrar por el uso de parqueos públicos; pero, a partir del viernes los conductores solo podrán usar estos espacios por dos horas.","ojo","16/08/2017"
"PIDEN A LA MOLINA Y ATE ALOGAR","La Municipalidad de Lima, a través del Instituto Metropolitano de Planificación (IMP), convoca a las comunas de Ate y La Molina a una reunión de trabajo este viernes a fin de solucionar sus diferencias territoriales.","ojo","16/08/2017"
"SE COMPLICA SU SITUACIÓN POR PLATA DE ODEBRECHT","Alistan pruebas contra Keiko. REDACCION OJO redacciongrupoepensa.pe complica la situación de la líderesa de Fuerza Popular (FP), Keiko Fujimori, quien está en el extranjero tras señalar que su situación es más grave que la de los reos Ollanta Humala y Nadine Heredia, y se tramita el envío desde Brasil de la información que la vincula con el caso Odebrecht. Al respecto, el fiscal Germán Martínez, coordinador de la Fiscalía de la Nación en el caso Lava Jato del Brasil, presentó de manera oficial su pedido al Tribunal Federal de Curitiba para obtener el resto de información relacionada a la frase: Aumentar Keiko a 500, encontrada en la agenda de Marcelo Odebrecht. La solicitud sería aprobada en el corto plazo y la documentación llegaría al Perú a más tardar esta semana. PRUEBA. ID—Reporteros publicaron ayer tal anotación sobre Fujimori dentro de una lista de personas y obras públicas de la constructora brasileña en Perú y otros países, que es lo que recibirá la Fiscalía de la Nación. Odebrecht dio dinero al partido de Keiko Fujimori con una intención, juró el legislador ir... El caso de Keiko Fujimori es en términos legales (...) de gravedad superior al de Humala y Heredia, porque los hechos fueron de 2010 a inicios de 2011, cuando ella era congresista, funcionaba como Bancada de PPK pone en su sitio a Zavala. FUERTE ACLARE. El vocero alterno de la bancada de Peruanos por el Kambio (PPK), Juan Sheput, advirtió que el premier (Fernando Zavala) no puede confundir los roles al asegurar que no habrá relevos en el Consejo de Ministros y le recordó que es el presidente (Pedro Pablo Kuczynski) quien decide los cambios. Melquiades Montoya, fundador de PPK, fue más allá y pidió la salida de Zavala. Indicó que el Premier vive en una burbuja que le impide ver los problemas del país, por lo que debe dar un paso al costado. La gente está molesta sobre cómo se manejan (...) los conflictos sociales y la economía, reconoció Clemente Flores.","ojo","16/08/2017"
"TRAS 10 AÑOS DEL SISMO QUE DEJÓ MÁS DE 590 VÍCTIMAS","Pisco recuerda a sus muertos Tras cumplirse 10 años del devastador terremoto de 7,9 grados que el 15 de agosto sacudió la provincia de Pisco (Ica), el dolor de quienes perdieron a sus seres queridos en aquella catástrofe aún no cesa. Unidos. Con ramos de rosas y velas, cientos de personas recordaron ayer a las más de 590 víctimas mortales que dejó el sismo. Las actividades iniciaron desde temprano en la iglesia San Clemente de Pisco, donde autoridades religiosas ofrecieron una misa en homenaje a los caídos. En la Plaza de Armas de esa ciudad también se pudo observar el izamiento a media asta de la bandera de esa región y de la nacional. Asimismo, cientos de familiares llegaron hasta el Cementerio General de Sarajay para llevar flores a sus seres queridos. Uno de los nichos más visitados fue el del niño José Luis Tipson Peñaherrera, más conocido como Chicho, el ángel del pueblo de Ica, a quien se le atribuyen una serie de milagros tras el terremoto del 2007. Reconstrucción. Pese a haberse cumplido una década de la tragedia, el alcalde de la provincia de Pisco, Tomás Anda Crisóstomo, señaló que la reconstrucción aún no culmina y que hasta el momento se avanzó en un 80%. Pese a ello, dijo que existen zonas en donde aún la población no cuenta con agua y convive con los escombros que dejó el terremoto hace 10 años.","ojo","16/08/2017"
"PRISIÓN PARA ‘LOS MORENOS’","La jueza del Segundo Juzgado de Investigación Preparatoria, Rosario Silva Mora, ordenó 30 meses de prisión preventiva para 19 integrantes de la organización criminal Los Morenos de Chacra y Mar, quienes son acusados por los presuntos delitos de robo agravado, extorsión, sicariato y el asesinato de 10 personas. Tras la orden de la magistrada, los investigados fueron trasladados al penal de Carquín en Huaura. Según la PNP, esta banda era el terror de comerciantes y empresarios del norte chico.","ojo","16/08/2017"
"BENEFICIO PARA EMPRENDEDORES","La Fundación Telefónica y el Banco Interamericano de Desarrollo (BID) firmaron un acuerdo para beneficiar a 150 emprendedores de Ica y Piura que busquen resolver problemas sociales y ambientales. Tendrán acceso a dos herramientas, espacios físicos de trabajo y asesorías para mejorar sus proyectos.","ojo","16/08/2017"
"URGEN CAMA PARA BEBÉS EN HOSPITAL","Los familiares de dos niñas que se encuentran en la unidad de Pediatría del hospital La Caleta, en Chimbote (Ancash), solicitan el apoyo urgente de las autoridades, a fin de seguir buscando cama para las menores en el Hospital del Niño en Lima. Recalcaron que a pesar de los denodados esfuerzos por parte del Seguro Integral de Salud (SIS) del mencionado nosocomio, aún no han obtenido respuesta. En tanto, los padres de las dos pequeñas esperan el pronto traslado a la capital.","ojo","16/08/2017"
"TRUMP SE TIRA PARA ATRÁS","El presidente de Estados Unidos eliminó el tuit del domingo de una caricatura que mostraba un tren llamado Trump atropellando a un hombre llamado CNN.","ojo","16/08/2017"
"ARBOL ASESINO","Doce fallecieron y 50 están heridos en el pueblo portugués de Monte tras la caída de un árbol centenario sobre decenas de devotos que participaban en una romería.","ojo","16/08/2017"
"LANZARÁN MISILES A GUAM","Pyongyang. El líder norcoreano, Kim Jong-un, se distanció del plan para lanzar misiles cerca de la isla de Guam, una base área y naval estadounidense, pero advirtió que podría cambiar de opinión y que es necesario que EE.UU. tome la opción correcta. El dictador examinó el plan durante un largo tiempo junto a autoridades militares antes de tomar su decisión.","ojo","16/08/2017"
"ARELI LUNA JAPA ELINA VERDE ESTÁNDAR EXPERTA EN BORDADO GOSOA BIEN","La adversidad puede transformarse en una brillante oportunidad. Elina Verde es una destacada artesana huanuqueña, ganadora del 6° Concurso Emprendimientos Económicos Liderados por Mujeres, que demuestra ser una de esas personas capaces de convertir las dificultades en oportunidades para superarse, echando mano de su creatividad, persistencia y capacidad de trabajo.","ojo","16/08/2017"
"Acatan paro de 24 horas para exigir mejoras salariales","Afirmaron que si no son escuchados tienen más medidas de fuerza preparadas.  La subsecretaria general del sindicato de trabajadores de la Fiscalía Sede Lima, Nelly Ahuanas, señaló que exigen que se eleve el bono de 800 soles, que reciben desde hace 10 años, a 1500 soles. Además, un bono de productividad.  Hay personal de la Fiscalía que tiene 30 años trabajando continuamente realizando funciones de riesgo y continúan recibiendo un sueldo de mil 500 soles, se quejó Ahuanas.","ojo","16/08/2017"
