"headline","content","newspaper","date"
"Reliquias de Santa Rosa llegan al distrito de San Isidro","En el marco de la peregrinación realizada en nuestro país por los 400 años de su fallecimiento, las reliquias de Santa Rosa llegan al distrito de San Isidro.","ojo","15/08/2017"
"Ceses colectivos incluyen a 8855 extrabajadores","El Ministerio de Trabajo incluyó a 8855 extrabajadores de instituciones públicas que fueron cesados de forma irregular entre 1990 y 2000 en la cuarta lista de ceses colectivos.","ojo","15/08/2017"
"Profesionales radicalizan su medida de fuerza","Obstetras y enfermeras reclaman encadenadas. Calculamos la asistencia de dos millones de fieles a la Santa Misa de la Costa Verde. Profesionales radicalizan su medida de fuerza.","ojo","15/08/2017"
"Encuentro sobre la visita papal","Monseñor Norberto Strotmann, obispo de Chosica y coordinador general de la visita papal, anunció que Jorge Bergoglio en su paso por Trujillo, tras oficiar una misa en Iluanchaco, visitará las zonas afectadas por El Niño costero. En Puerto Maldonado, precisó, no habrá misa, pero sí un encuentro con las representantes de las comunidades indígenas.","ojo","15/08/2017"
"Insólito: Municipalidad de Chorrillos demanda clausura del río Surco","La Municipalidad de Chorrillos denuncia daños y pérdidas económicas a los chorrillanos y, por lo tanto, se debe clausurar, porque se carga con agua del río Rímac para regar parques y áreas verdes de distritos, y luego dejan que el agua venga a Chorrillos, perturbando la tranquilidad de los vecinos.","ojo","15/08/2017"
"Gerencia de Transporte Urbano realiza fiscalización","La Gerencia de Transporte Urbano (GTU) de la municipalidad de Lima realizó la fiscalización del cobro del pasaje diferenciado en las unidades de transporte público que circulan por la capital. En lo que va del año se han sancionado más de 200 unidades de porte por no cobrar el medio pasaje. La multa asciende a S/810 soles, comentó Lavar Castro, gerente de la GTU.","ojo","15/08/2017"
"Empresa apela sanción de Indecopi a Uber","Con la aplicación de una multa de S/50,625, equivalente a 12.5 UIT, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó en primera instancia a la empresa Uber Perú. Esto debido a que no brindó información relevante a los usuarios para que pudieran tomar una adecuada decisión de consumo durante la contratación de su servicio. Uber apelará esta multa.","ojo","15/08/2017"
"Regala colecciónable Remedios Caseros","Desde mañana, los lectores de OJO podrán reclamar el folleto gratuito Remedios Caseros. A nivel nacional y libre de costo, incluyen las causas que producen las lesiones mencionadas y consejos para aliviar el dolor. Además, la segunda cara de la lmina contiene recetas caseras, fáciles de preparar con productos naturales, como verduras o frutas, de rápida obtención en el mercado y con los cuales se puede atenuar el malestar de los integrantes de la familia que cuentan con enfermedades.","ojo","15/08/2017"
"Recuerde las tres M","ayudan en la concentración y muchas cosas más: pintar mandalas (círculos sagrados), hacer mudras (yoga de las manos) y cantar mantras (sonido sagrado).  Para mayor información visite nuestra página web.","ojo","15/08/2017"
"Pedido. En un comunicado, Maril Venegas...","madre de Evelyn Vela, dijo que su familia no autoriza a ninguna persona, sea quien sea, a hablar en nombre de mi hija o de mi familia.  EN EL OJO DE LOS DÍAS OSCURECIDOS PARA EVANGELINA VELA  Los días en que se buscó el paradero de Vela hacen una semana, pues hizo un viaje importante. La fotografía de su detención locales fue la divulgación de Reina del Sur con el nombre de Vela a los medios internacionales.   LA FOTOGRAFÍA DE SU DETENCIÓN  En los días en que Evelyn Vela era buscada, un medio inició una investigación con las iniciales R.R., quien fue señalado de llevar dinero falso, dio el nombre de Vela a los periodistas. El último domingo, Domingo al aire, entrevistaron a Vela. Además, filmaron una reunión privada donde se mencionó el supuesto dinero falso.  REDACCIÓN OJO  redacciongrupoepensa.pe  Abogado y madre aseguran que no está metida en temas de dólares falsos en Estados Unidos por presuntamente llevar 20 mil dólares falsos, viajó 16 veces a la tierra del Top Sam desde hace cinco años. La primera vez que la conocida como Reina del Sur salió hacia el suelo norteamericano fue el 13 de octubre de 2012, de acuerdo con su movimiento migratorio. Aquel año, Vela retornó a EE.UU. en dos ocasiones: el 11 de noviembre y el 17 de diciembre. Posteriormente, la figura de la televisión local viajó en cinco oportunidades a Estados Unidos en 2013 y tres veces en 2014. Mientras tanto, entre el 2015 y 2017, años en que la Policía Federal de Estados Unidos habría investigado a Vela según las primeras indagaciones, la exbailarina pisó cinco veces suelo estadounidense: 22 de septiembre de 2015, 4 de octubre de 2016, 22 de noviembre de 2016, 28 de febrero de 2017 y 15 de julio de 2017.  Como se recuerda, en su último viaje, Evelyn Vela fue detenida en Miami. La popular Reina del Sur posteó una foto suya con la leyenda Me fui en una red social. Luego de varios días, su ausencia se hizo notar entre las voces de la farándula local, quienes pedían información de su paradero, hasta que se conoció que Vela se encontraba recluida en una cárcel federal.  LA DEFENSAN, TRAS LAS INFORMACIONES DIVULGADAS SOBRE LA DETENCIÓN, SU ABOGADO EN LIMA, CARLOS TORRES CARO, MANIFESTÓ A OJO QUE ÉL ES LA ÚNICA PERSONA AUTORIZADA POR LA FAMILIA DE LA EXBAIRANA PARA PRONUNCIARSE SOBRE DICHO TEMA. EN ESE SENTIDO, DESMITI TODO LO QUE SE HA VENIDO COMENTANDO SOBRE SU CLIENTA. EN NINGÚN MOMENTO, CUANDO HA SIDO INTERVENIDA EN ESTADOS UNIDOS, TUVO ESE DINERO. NUNCA SE LE HA ENCONTRADO CON ESA SUMA QUE SE AFIRMA Y EST RELACIONADA CON ORO O COSAS EXTRAÑAS (DE QUE PERTENECE A UNA RED DE FALSIFICADORES DE DÓLARES). HAY UNA INVESTIGACIÓN CON LA PRESUNCIÓN DE INOCENCIA, HAY UNA ESPECIE DE DELATOR QUE LA INVOLUCRARÁ, SEÑALÓ TORRES CARO.  Este año, los resultados del proceso seguido a su hija, en Estados Unidos, tendrán su final en noviembre de este año. MARIL VENEGAS TAMBIÉN MANIFESTÓ QUE LOS RESULTADOS DEL PROCESO SEGUIRÁN TENIENDO IMPACTO EN LA FAMILIA LOCAL.  EVELYN VELA AFRONTA INVESTIGACIÓN Y FAMILIA LLORA  Viajó 16 veces a Estados Unidos y sirvió como un enlace para irle a la familia cómo iba el caso. Este tema recién se va a definir en el mes de noviembre, tiempo que se ha proyectado la investigación, INDICÓ EL REPRESENTANTE LEGAL. Asimismo, Torres Caro agregó que la familia está conmocionada por este tema. Ellos son gente muy decente de la ciudad de Lima, son empresarios en el rubro de la gastronomía. Se dedican a ese mundo por más de 50 años. Los hijos están con el padre y las hermanas están conmocionadas. Lo único que quieren es respeto por estos momentos que está atravesando Evelyn, indicó.  TRANQUILO. TORRES CARO REVELÓ A OJO QUE SU REPRESENTADA FUE SORPRENDIDA POR LA ACUSACIÓN EN SU CONTRA Y, PESAR A SER UNA SITUACIÓN DIFÍCIL, ESTÁ TRANQUILO. ESTÁ BIEN, TRANQUILO, DE ALGUNA MANERA HA SIDO SORPRENDIDA ELLA EN SU CONDICIÓN DE PERSONA DE BUENA FE. LAMENTABLEMENTE, VA A TENER QUE AFRONTAR ESTA INVESTIGACIÓN HASTA PODER TENER UN REMATE, PERO ESO SER RECIENTEMENTE EN NOVIEMBRE, REFIRIÓ TORRES.  Por su parte, Maril Venegas, madre de Evelyn Vela, también sacó las garras por su hija y desmintió que haya sido detenida por tener en su poder dólares falsos. Es un foco que han propuesto en base a rumores y especulaciones. Mi hija está tranquila y esperando que todo se aclare. Hay mucha gente que ha salido a hablar sin saber cómo es el asunto, señaló Venegas.  RESPONDE A CRÍTICOS. POSTERIOR A LA PRIMERA AUDIENCIA EL PRÓXIMO 25 DE AGOSTO EN ESTADOS UNIDOS, DE ACUERDO CON LA INFORMACIÓN DIVULGADA POR CANAL N.  Según las primeras indagaciones respecto al caso, Evelyn Vela podría recibir hasta 20 años de prisión por las acusaciones en su contra. Sin embargo, su abogado en Perú manifestó que aún no se puede hablar de la posible condena. Por su parte, Maril Venegas, madre de Evelyn Vela, dijo a través de un comunicado que los miembros de su familia son respetuosos de la ley y de las autoridades.  CIFRA  25 mil dólares es la fianza a la que tendría derecho la acusada exbailarina.  Imagen tras su detención  CIFRA  Millones de dólares falsos salen del Perú, según información de la Policía.  Melissa Klug afectada por situación de su amiga.  Siento gran pena por lo que está pasando  Melissa Klug salió de su encierro para callar de una vez por todas la polémica que se generó por su prolongado silencio acerca de la delicada situación de su íntima amiga, Evelyn Vela, detenida en una cárcel federal en Miami. Indignada, aclaró que ella no se siente aludida por todos aquellos que afirman que las personas cercanas a la Reina del Sur son ratas que abandonan el barco cuando se hunde, porque no manifiestan su respaldo a la exbailarina en estos momentos difíciles. Si yo no he salido antes a hablar es porque yo amo demasiado a su familia, adoro a sus hijos, siento mucha pena por lo que está pasando, dijo la expareja de Jefferson Farfán, quien no pudo contener las lágrimas ante la impotencia de no poder ayudar a Evelyn Vela, su amiga personal y también exsocio.  En comunicación con el programa Amor, Amor, Amol, Klug no tuvo mayor reparo en revelar el nombre del colaborador eficaz de la policía norteamericana, quien fue el que delató a Evelyn Vela. El tal R.R. es Ricardo Rodríguez. Un taxista que vive en Miami y que moviliza a todos los artistas cuando llegan, dijo Klug. Igualmente, la Blanca de Chucuito dijo estar confiada en que su amiga saldr del problema en el que se encuentra y vendrá pronto al Perú para aclarar lo sucedido.  Compraban ropa en Miami para venta en Lima.  Olinda a Mario Hart  Que no vuelva a cometer los mismos errores  Olinda Caetano se pronunció sobre Mario Hart y hasta se atrevió a darle un consejo ahora que atraviesa un mal momento por la situación migratoria de su esposa, Korina Rivadeneira, por quien pesa una orden de expulsión del país. Le único consejo que le puedo dar es que haga bien las cosas. Que no vuelva a cometer los mismos errores y que sea feliz, expresó. ¿Qué le aconsejas a Korina, al quedarse?  Bueno, si es así, que haga bien las cosas. De otro lado, se refirió a su archienemiga Tilsa Lozano, a quien criticó por haber usado un vestido con transparencias. Cada uno sabe lo que se pone y sabe cómo jugar sus cartas. A ella le gusta el show, pero hay que mandarle un buen asesor de imagen para que la ayude. Qué le aconsejaría? Hay mujeres subidas de peso y hay trajes para ese tipo de mujeres, cada uno debe aceptar lo que tiene y lo que es, indicó.  Vale indicar que la modelo participará del reto Cuéntamelo Todo llamado Baila Me Cuéntalo Todo.  TILSA SE MUESTRA SOLIDARIA CON REINA DEL SUR  Marisol Mayta  mmaytagrupospensa.pe  Tilsa Lozano rompi en llanto al hablar de su amiga Evelyn Vela, quien ha sido acusada de haber querido ingresar con 20 mil dólares falsos a los Estados Unidos. No me puedo imaginar lo fuerte que debe sentirse. Ella ha pasado un dolor terrible en esta vida, pero siempre sale adelante, comentó. Gracias a sobre qué piensa de Melissa Klug, quién hasta el momento no se pronuncia del tema,  Yo soy mamá y me duele todo esto porque es una situación delicada. Quizás realmente me da mucha pena. Tilsa Lozano, quien es imagen de la campaña Chamba Ya de Fundación Restiva para generar más empleo, dijo que las amistades deben estar en las buenas y en las malas. No estoy aquí para juzgar a nadie. Las personas pueden cambiar, pero yo siempre apoyo a mis amigos. Desde el fondo de mi corazón que esto sea un malentendido. Tilsa Lozano, quien es modelo y empresaria, tiene 35 años, quien es muy amiga de la Reina del Sur.  DISCULPA A CUTITO. De otro lado, Tilsa respondió al comentario de Cutito Guadalupe, quien se disculpó por las críticas que lanzó, Errar es humano y qué creo que una cerveza sería mejor, respondió.  Diego El Cigala presenta nuevo álbum  Próximo a volver a Lima para presentar su disco Indestructible, título que da nombre a su más reciente gira, Diego El Cigala confirmó que tendrá a Eva Ayllón como invitada especial del espectáculo que ofrecerá, este 16 de septiembre, en el auditorio del Pentagonito. Diego regresa para presentar su nueva aventura musical, con la que le rinde homenaje a los más grandes exponentes de la salsa.  LA PRIMERA QUE VENTILO SU VIDA POR PLATA FUE ELLA, QUE NO SEA  TILSA LOZANO MODELO  Niega video Jean Paul Santa  Jean Paul Santa María negó jueves que se haya filtrado un vídeo íntimo de su esposa Romina Gachoy, el cual viene circulando en las redes. Eso es mentira, no es ella. Al principio dudé, pero no es. Alguna vez nos grabamos, pero lo eliminamos, dijo el modelo, quien participará del reality Baila Me Cuéntalo Todo, de ATV. Estoy aquí porque me gusta el baile y le voy a dar con todo, que se cuiden, sostuvo.  LAMENTA CONFUSIÓN MAGALY SOLIER SE RECTIFICA CON ACTIVISTA  Magaly Solier aclaró que Arlette Contreras no se enviaba mensajes con su esposo, a quien denunció por violencia física y psicológica, sino que se trataba de una mujer homónima a la activista, La señorita Arlette Contreras, a quien algunos medios vienen vinculando con los lamentables hechos de violencia que me tocaron vivir, sí bien lleva el mismo nombre que la persona a la que se alude en los hechos, no se trata de la misma persona, pues sus rostros no coinciden, escribió la artista por la paz de la UNESCO en su cuenta en Facebook. La cantante pidió a los medios de comunicación que no sigan acusando a Arlette porque ella no tiene nada que ver en este problema.  CHRISTIAN DOMÍNGUEZ ENCARA A KARLA TARAZONA  No abandonaré  Christian Domínguez salió al frente para defenderse de las acusaciones de Karla Tarazona, quien lo denunció por haber dejado de pagar el seguro médico de su hijo. Mi hijo nunca estuvo enfermo. Toda la vida yo le he pagado todo y de todos. Bien saben que con el tema de la separación, yo continué pagando todo, afirmó.","ojo","15/08/2017"
"Evelyn Vela era caserita en la tierra del To Sam desde 2012","Evelyn Vela era caserita en la tierra del To Sam desde 2012.","ojo","15/08/2017"
"Doce presos se fugan usando ingenio y manteca de man","Una docena de reclusos se escapó de un penal de Alabama, en Estados Unidos, gracias a su creatividad y un poco de manteca de man. Sucede que los presos aprovecharon el primer día de trabajo de un nuevo funcionario y utilizaron la pasta para confundirlo. Lo que hicieron fue cambiar la señalización y números de las puertas del corredor. Así que, cuando el preso le pidió al novato carcelero ingresar a su celda, el efectivo cay en la trampa y abrió la puerta exterior.","ojo","15/08/2017"
"Personas encuentran serpiente venenosa en la cuna de un recién nacido","Mientras realizaba un recorrido en el cuarto de su bebé, un hombre australiano encontró una serpiente venenosa al lado de la cuna. Sin pensarlo dos veces, tomó a su hijo en brazos y llamó a un equipo de cazadores para solucionar el riesgoso problema.","ojo","15/08/2017"
"China construye casas para vivir bajo el mar","El ejército chino tiene un nuevo e insólito enemigo interno: un virus señalado como responsable entre los cibernautas, lo que generó polémica. La cratura recibe su color por un rasgo genético y no es albino. China está desarrollando tecnología de Microsoft para crear casas submarinas con vistas panorámicas de un jardín de coral y toda la fauna del mar del Golfo de Arabia.","ojo","15/08/2017"
"Pedro Melendez, Cris Velchez","Consigna de los maestros de la mayoría de colegios de la capital ante el cierre del Gobierno sobre el reinicio del año escolar fue una sola: Si no hay solución, la huelga continua. Y es que, a pesar de las amenazas de la ministra de Educación, Maril Martens, que incluyen descuentos y despidos, los maestros no acudieron a las aulas y marcharon en las calles, incluso en Lima, donde el ala oficial del Sutep y el Gobierno piden retornar a los colegios. En las instituciones educativas 3059 Estado de Israel, 2047 La Libertad, 3047 Canad, Carlos Wiesse y Esther Festini, de Comas, el paro siguió contundente. Con la huelga hasta que la ministra dé una solución, advirtió Mary San Miguel, docente del legio Esther Festini, tras señalar que con los padres de familia y la dirección elaboraron un cronograma para recuperar clases. Los padres de familia que permanecieron en la puerta de los colegios apoyaron a los maestros y pidieron a la titular de Educación que ponga punto final a la huelga para no perjudicar a sus hijos. Otro colegio limeño que paralizó sus actividades fue el emblemático Melitón Carvajal, de Lince.","ojo","15/08/2017"
