"headline","content","newspaper","date"
"Ablo Kuczynski.","Varios legisladores de sicin cuestionaron esta posibilidad, aunque dijeron que no le har dao al pas. El seor Vizcarra es un cepsidente, un cargo corativo, Que est en d o en Calcuta, da exactamente lo mismo, no le va a afectar al pas. Lo principal es que se aleje para que no lo contamine los errores del Gobierno, dijo Vctor Andrs Garca Belaunde. os de gestin le quedan a Pedro Pablo Kuezynski como presidente de la Repblica. sin poltica, hacen necesario que PPK adopte medidas drsticas. Me permito sugerirle un cambio de rumbo que incluya tambin la necesaria recomposicin del gabinete, expres.","ojo","19/08/2017"
"Ir a Canad, dice, (PER)","AuerLes neanos Y sus MILLONES Al menos S/50 mil suales amasaba la zacin Los ngeles gros producto de extorsiones y cobro de cupos a empresarios y comerciantes en La Libertad.","ojo","19/08/2017"
"Un sismo de 4.2 grados en la escala de Richter sacudi ayer la provincia cusquea de Espinar sin dejar vctimas mortales ni daos materiales, port el Instituto Geosico del Per (IGP).","REDACCIN ojogrupospensa.peno n menor de unos dos Umeses de nacido per di la vida tras no poder llegar a tiempo a un hospital, debido a que la rretera Central, en La Oroya, Junin, se encontraba bloqueada por los maestros huelguistas del Sutep. LOS HECHOS. Segn los padres de Y.S.P.R., quienes ayer velaron el cuerpo de la vctima, el menor presentaba dificultades para respirar por lo que su madre decidi llevarlo a un centro de salud cercano. Sin embargo, al llegar a la va se encontr con un gran congestionamiento lar provocado por la huelga de los maestros, Tras esperar varios minutos, la mujer se baj del auto donde viajaba y camin varias cuadras con su beb en brazos para salir de la larga hilera de unidades das. De pronto, una ambulancia le dio el alcance y traslad al beb al centro de salud ms cercano, donde MAESTROS IMPIDIERON SU TRASLADO AL HOSPITAL --  -- Beb muere por culpa de la huelga ta eni los desconsolados padres erudo [EC ee eeP eo en eo en solo se certific su muerte.","ojo","19/08/2017"
"MS BLOQUEOS. En las provincias del pas, la huelga de maestros contina de forma radical. En Piura, los huelguistas bloquearon el puente Snchez Cerro, tras que en Tacna, los tors culparon al gobierno regional por la demora en solver sus reclamos. En tanto, en Apurmac, las Apafas convocaron a los padres para apoyar a los docentes en su lucha.","<> Los mdicos solo certificaron su deceso. PIURA CAE SUJETO QUE AYO A ROBAR 70 MIL SOLES A CASA DE CAMBIO Un sujeto, identificado como Csar Augusto zada Viera (26), fue capturado ayer por agentes de la Polica de Piura tras ser involucrado en un asalto a una casa de cambio el pasado mircoles. Segn la Polica, el sospechoso fue detenido en la zona Barrio Sur, ubicada cerca al local donde el sujeto y dos de sus plices cometieron el atraco y se llevaron ms de 70 mil soles, Tras la captura, Csar Quezada fue dado a la Dirincri de Piura, donde permanecer hasta que duren las investigaciones.","ojo","19/08/2017"
"MAESTROS MAS RECONOCIDOS, ESTUDIANTES MEJOR EDUCADOS Entre S/2000 y S/3500 desde diciembre de 2017","De sueldo para docentes nombrados y contratados*. Un incremento total de 28% este ao. Jornada de 30 horas pedaggicas mben in destar S/140.00 millones a los gobiernos regionales para el pago de sentencias judiciales eo eie i a g todos los docentes tendrn E e eie nei ie E ps e ei a ee la evaluacin**. p ee a d Ge ra ub ne me s mne e a EE uee graduales de los Es en ne eie una UIT (5/4,050). o Gobierno del Per","ojo","19/08/2017"
"CAENNARCOS. La Polica argentina detuvo a 21 personas de una de las bandas de narcotraficantes ms pelgrosas de Buenos Aires. Los Miranda tambin","GUERRA A LA DROGA. La batalla contra las drogos, declarada el 30 de junio de 2016 por el idento Rodrigo Duterte, ha cobrado hasta el momento la vida de ms de 7 mil personas.","ojo","19/08/2017"
"Bannon es un agitador de la extrema derecha. Trump cesa a su polmico estratega de gobierno","WASHINGTON. Por medio de un comunicado, la Casa Blanca inform que Steve Bannon, el polmico jefe de estrategia del gobierno de Donald Trump, abandon su puesto por mutuo acuerdo, Segn el anuncio, el jefe de gabinete, John Kelly, y Bannon acordaron que el da de ayer fuera el ltimo da del estratega en el cargo, aparentemente por su controvertido rol de agilador de la extrema derecha.","ojo","19/08/2017"
"Almagro: Es disolucin legitima. OEA CONVOCA A UNA SESIN EXTRAORDINARIA POR GOLPE DE ESTADO EN VENEZUELA CARACAS. El secretario general de la Organizacin de los Estados Americanos (OEA), Luis Almagro, convoc a una reunin extraordinaria del Consejo Permanente por la crisis en Venezuela. El funcionario advirti que la disolucin del Parlamento es ilegtima e inconstitucional","agreg a travs de su cuenta de Twilter que la disolucin fraudulenta del Parlamento, de mayora opositora, implica profundizar el golpe de Estado.","ojo","19/08/2017"
"SIERRA LEONA Hay 600 personas desaparecidas. SEPULTAN A 461 VCTIMAS DE DESCOMUNAL DESLAVE, ENTRE ELLAS 156 NINOS FREETOWN. Los ciudadanos de la capital de Sierra Leona enterraron ayer a 461 vctimas mortales del deslave que ocurri el pasado lunes, entre los cuales se encuentran 156 nios. En tanto, cientos de personas continan desaparecidas. Mientras que el Gobierno sigue sin dar cifras oficiales, la Cruz Roja estim que ms de 600 personas continan desaparecidas, enterradas en el barro.","nan","ojo","19/08/2017"
"LUIS MIRANDA tarareohotmail.com Ambos cocineros sacan cara por la gastronoma de Huaral","ay mucha expectativa 7 en la zona gastronmi ca de Huaral. La pos tergacin para octubre de la feria Mistura trajo el problema de que muchos turistas que haban comprado pasajes para setiembre (mes en quesiempre se realizaba a ) van a quedar sinsabo -- RODRIGO PLATO eria) van a quedarsesinsabo. Pero, a travs de Ahora Nluaral, se lleg al acuerdo de que dichos turistas, entre ellos muchos chilenos, argentinos y mexicanos, podrn tener un tour a dicha provincia para disfrutar de varios platos que han hecho grande a Huaral. Y, justamente, esta ser la oportunidad de que se luzcan dos de los herederos del imperio del chancho al palo: Rodrigo, el hijo de bertn Ramirez, y Jos Ipanaqu, el hijo de Pepe Warmy.","ojo","19/08/2017"
"LA SENCILLEZ DE PEPITO WARMY. Jos Ipanaqu es un joven de 27 aos, quien a los 16 empez a ayudar a su familia en un negocio germinal, cuando el xito del chancho al palo era apenas un sueo. Pero todo cambió en 2010, cuando el restaurante La Ramadita de Warmy, de Pepe y Laura, fue invitado a Mistura. El xito fue tal, recuerda, que su potaje fue escogido como el plato ms vendido de la feria. Entonces su padre, Pepe Warmy, fue bautizado como el Rey del chancho al palo. Mistura nos abri muchas puertas y ganamos muchos clientes para el restaurante. Nuestro esfuerzo es orgulloso de ellos, afirma. En poco tiempo, Pepe junior reemplaz a su padre en la direccin del inmenso local, La misin es que nuestro restaurante sea un complejo turstico y poner sucursales en todo el Per y fuera del pas, aade.","nan","ojo","19/08/2017"
"RODRIGO, EL RANCHO DE ROBERTN. Rodrigo Ramrez ocinero","chancho al palo ha tenido tanto xito es porque le dedicamos tiempo, escogemos la mejor lea y la mejor carne. Y sabemos los tiempos para dar una buena coccin, seala. Rodrigo es un chico de pocas palabras. Prefiere que su trabajo hable por l. Una de sus metas es que se conozca tambin otros platos regionales, como el pato en al, cuyo sabor y temura son traordinarios. La pachama tiene algo ms de 30 aos y es cocinero con 7 estudios en una de las mejores instituciones de gastronomaa. Puro reconoce que cunto su padre, el moso Robertn, el dueo de El Rancho de Robertn, por aos el smbolo de la mejor cocina de Huaral, fue quien le ense. Justamente, la pachamanga es ms antigua que el chancho al palo.","ojo","19/08/2017"
"Jose Luis Perez-Albel","Cuando dormimos poco muy tarde se produce un desequilibrio hormonal, que a su vez origina un falso hambre. Lo peculiar de esta alteracin, es que el cerebro no pide fuentes de energa saludables, pide fuentes de energa rpida como harinas, grasa y dulces generando que se suba de peso, Un desorden en el ritmo circadiano, falta de siesta, malos hbitos de sueo o dormir despus de las 10 prm alteran el control de la saciedad y hace que coma de ms. Los bebs duermen 17 horas, los nios deben dormir 10 horas y los adultos de 5 a 8 horas. El sueo profundo produce la hormona del crecimiento que ayuda a crecer al nio y rejuvenece al adulto. Cuando duermes mal el cuerpo te avisa con dolores de cabeza, tics, falta de concentracin y ansiedad. La ingesta de B6 y magnesio es importante para dormir profundo, levantarse sin cansancio y recordar tus sueos. Recuerde el sueo es sagrado. Quiere bajar de peso? Duerma temprano.","ojo","19/08/2017"
"NO A LA ISLAMOFOBIA. Varias personas detuvieron a ultraderechistas que pretendan manifestarse con lemas islamfobos en La Rambla, donde 13 personas murieron atropelladas.","NO A LA ISLAMOFOBIA. Varias personas detuvieron a ultraderechistas que pretendan manifestarse con lemas islamfobos en La Rambla, donde 13 personas murieron atropelladas.","ojo","19/08/2017"
"NO TENGO MIEDO. Miles de personas se rebelaron ayer en la principal plaza de Barcelona contra el atropello masivo perpetrado el da antes en Las Ramblas, que caus 14 muertos y decenas de heridos.","NO TENGO MIEDO. Miles de personas se rebelaron ayer en la principal plaza de Barcelona contra el atropello masivo perpetrado el da antes en Las Ramblas, que caus 14 muertos y decenas de heridos.","ojo","19/08/2017"
"TRAS ATENTADOS EN BARCELONA, DOS MATANŜAS SACUDEN FINLANDIA Y ALEMANIA","En ciudad finlandesa de Turku, hombre acuchilla a 14 en España y los 2 meses de ataque llegan a 130 heridos. Yihadista en La Rambla mata a 8 y mueren dos.","ojo","19/08/2017"
"MUJER CASTIGA A LA AMANTE DE SU MARIDO","Una mujer embarazada descubre que su marido le era infiel y castiga a la amante colocándole ajíes en el lugar menos pensado.","ojo","19/08/2017"
"OJOCON EL TERRORISMO","Guardando las distancias, el atentado en Barcelona, en España, debe llevar a la reflexión a todos los peruanos sobre los peligros del terrorismo en todos sus niveles. Si bien aquí no tenemos a los yihadistas, sí convivimos con remanentes de Sendero Luminoso y sus movimientos de fachada, entre ellos el Movadef, que lanzan injerencia en la vida política nacional. Los vemos infiltrados, por ejemplo, en nuestra seguridad de los españoles. Los atentados deben hacernos pensar en cómo proteger mejor a nuestra sociedad.","ojo","19/08/2017"
"DETENEN A ASESINO","Agentes de la Dirincri detienen a Carlos Alberto Curay (18), acusado de asesinar a Martín García Yauri (18), en el Cercado de Lima. La víctima había llegado al Perú desde Argentina. Los detenidos iban a robar dinero a un empresario, según la Policía.","ojo","19/08/2017"
"JÓVENES IBAN EN UN AUTO ROBADO","Cuando pretendían robar a un empresario que había acudido a un banco, en San Martín de Porres, dos presuntos ‘marcas’ fueron detenidos por la Policía. Pal Jonayker Neyra Bellido (19) y César Martín Sipin Ormeño (25), quienes según fuentes policiales tienen antecedentes delictivos, estaban en un auto moderno, que había sido robado semanas atrás. Al revisar el vehículo, los efectivos policiales hallaron dos armas de fuego, dos pasamontañas y ‘ketes’ de droga.","ojo","19/08/2017"
"VECINOS HALLAN CUERPO CALCINADO","El cuerpo calcinado de un hombre de aproximadamente 40 años fue hallado en una zona campada entre las calles Paramonga y San Nicolás, en San Martín de Porres. Los asesinos quemaron sus manos para evitar que se pudieran hacer sus huellas digitales, según la Policía, habría sido torturado.","ojo","19/08/2017"
"MOTOTAXI ARROLLA Y MATA A NIÑO","Un menor de 4 años, identificado como Carlos Aquino Junco, fue arrollado por un mototaxi en Huaycán, Ate. Tras el atropello, el chofer del vehículo, Jonathan Angaspilco Delgado (18), huyó. Sin embargo, horas después se entregó en la comisaría de Huaycán.","ojo","19/08/2017"
"VENEZOLANO Y PERUANO ROBAN TIENDA","Christian Rojas Huamán y Juan Pinto Velasco fueron detenidos tras apropiarse de una impresora de tickets, celosina y licores de una tienda Tambo, en Miraflores.","ojo","19/08/2017"
"ROBAN 45 MIL SOLES A LA DUEÑA DE CEVICHERÍA","Cámaras de seguridad grabaron cuando la chef y sommelier Myriam Vilca Gonzales Delgado fue asaltada por dos tipos encapuchados y armados en la puerta de su cevichería en Los Olivos. Los delincuentes la tiraron al suelo y la golpearon para arrebatarle los 45 mil soles que había retirado de una agencia bancaria en el centro comercial Megaplaza.","ojo","19/08/2017"
"POLICÍA CAPTURA A LA SUEGRA DE ’RENZITO’","Norma Eduviges Espinoza Blanco (43), suegra de Rolando Renzo Espinoza, alias ’Renzito’, fue detenida por agentes de la División de Secuestros de la Dirincri en el Cercado de Lima. La mujer tenía orden de captura por el delito de lavado de activos. En el 2016, dos momentos que fueron capturados por la Policía en la investigación que se le hizo a ’Renzito’, tras su captura por narcotráfico y tenencia ilegal de armas, estaban a nombre de Espinoza.","ojo","19/08/2017"
"ACLARACIÓN","Jos Enrique Soriano Gonzales (21) aseguró, a través de una carta dirigida a OJO, que nunca participó en el asalto a un ciudadano chileno, en Surquillo, tal como se publicó en este medio el pasado 21 de julio. El diario OJO ratifica su pleno respeto a los derechos de las personas y precisa que la nota solo dio cuenta de una información entregada por la Policía.","ojo","19/08/2017"
"Concierto a beneficio de los damnificados de El Niño Costero","El tenor Juan Diego Flórez y Sinfónica por el Perú realizaron un concierto a beneficio de los damnificados de El Niño Costero, recaudando más de 1 millón de soles que fueron entregados al Instituto Nacional de Defensa Civil. El Ministro de Cultura, Salvador del Solar, expresó su gratitud por el apoyo público.","ojo","19/08/2017"
"Ma Mont lanza nuevo videoclip","La cantante peruana Ma Mont lanzó el video oficial del remix de su tema ‘Prohibido’ junto al colombiano Mike Bahía. Este será estrenado en el canal HTV a fin de mes. Además, Ma Mont fue seleccionada para participar en un especial de HTV, siendo parte importante de la cadena musical.","ojo","19/08/2017"
"Milett Figueroa se prepara para la semifinal de El Gran Show","Milett Figueroa se prepara para la gala semifinal de El Primer Campeonato Mundial de Baile, buscando avanzar a la gran final. Competirá contra Thiago Cunha, destacándose como uno de los participantes más queridos y competitivos. Figueroa menciona estar ensayando intensivamente para lograr su objetivo.","ojo","19/08/2017"
"Gabriel Leyes podría unirse a Alianza Lima","Alianza Lima está interesado en contratar a Gabriel Leyes como delantero. Tras dejar Peñarol, el uruguayo es agente libre, facilitando su posible incorporación al club blanquiazul. Su representante confirmó que aún no hay propuestas concretas.","ojo","19/08/2017"
"Hernán Rengifo deja Universitario para fichar por Melgar","Hernán Rengifo anunció su salida de Universitario para firmar con Melgar, buscando mayores oportunidades y continuidad. Explicó que la decisión fue difícil pero necesaria para él y su familia.","ojo","19/08/2017"
"UTC vence a Juan Aurich en el inicio del Torneo Clausura","En el partido inaugural del Torneo Clausura, UTC superó a Juan Aurich con un marcador de 2-1, complicando aún más la situación del Ciclón. Anteriormente, Alianza Atlético y Cantolao empataron sin goles.","ojo","19/08/2017"
"Venta de entradas para el Perú-Bolivia genera problemas","La venta de entradas para el encuentro entre Perú y Bolivia generó inconvenientes debido a errores en la página web de Teleticket. Usuarios reportaron fallas al intentar comprar boletos, aunque el sistema realizó cargos en sus tarjetas de crédito o débito.","ojo","19/08/2017"
"Venta de entradas para el partido entre la solución y Rusia 2018","Ayer comenzó la venta de entradas para el partido entre la solución y Rusia 2018, que se jugará el 31 de agosto, a las 9:15 p.m., en el Estadio Monumental. Cientos de hinchas y vendedores se acercaron hasta el coloso.  Los usuarios reportaron problemas para adquirir las entradas a través de la página web de Tele. Muchos acamparon desde la noche anterior para conseguir sus tickets. Problemas en la web. Los potencia sexual producto extranjero 100% natural conveniente surge cuando se finaliza el proceso, pues el portal reporta un “error” y no emite el código de la entrada. Pese a ello, inmediatamente se realiza el descuento de las tarjetas de débito y/o crédito con el que se efectuó la compra.","ojo","19/08/2017"
"Habla Guillermo Sanguineti antes de regresar a Alianza Lima","Guillermo Sanguineti regresa a Perú para rentar a su exequipo Alianza Lima. Los blanquiazules jugarán un amistoso este 30 de agosto ante Sport Emelec de Ecuador, El ‘T’ regresa a Matute luego de dos años. Aproximadamente 50 hinchas cremas ingresaron a Campo Mar. Raíz de los jugadores, pues desean ir a conocer in.","ojo","19/08/2017"
"Fecha 1 continúa hoy","La fecha 1 continua hoy desde la 12:30 p.m. San Martín recibe a Melgar en el Miguel Grau del Callao. Mientras que a las 3:00 p.m. Municipal se enfrenta a Sport Rosario en Villa El Salvador.","ojo","19/08/2017"
"Fichaje de Coutinho: Liverpool volvió a rechazar a Barcelona","Según el diario Coast, Liverpool volvió a rechazar por tercera vez la oferta de Barcelona para fichar a Philippe Coutinho. El medio apunta que la dirigencia azulgrana habría ofrecido 125 millones de euros por el brasileño, sin embargo el cuadro inglés volvió a negarse a ceder a su estrella. Sin embargo, también apuntó que los Reds están dispuestos a dejar a Coutinho por una cifra no menor a los 150 millones de euros.","ojo","19/08/2017"
"André Carrillo ya es jugador del Watford","Según el diario inglés The Telegraph, André Carrillo será nuevo jugador del Watford. La información publicada por el medio apunta que el cuadro inglés comprará al Benfica por la cesión de la Culebra y si terminada la temporada 2017–18 desea comprarlo definitivamente, deberá pagar 17 millones de dólares. The Telegraph asegura que el técnico del Watford, Marco Silva, venía siguiendo de cerca a Carrillo desde hace meses y es uno de los jugadores que habría pedido para disputar la Premier League. Es válido mencionar que el estratega ya dirigió al peruano en el Sporting de Lisboa y confía en su talento. Conozco muy bien al jugador, sé lo que puede aportar con su verticalidad dentro del campo, declar. En Inglaterra dan por hecho la llegada de la Culebra en las próximas horas, quien pasaría los exámenes médicos y firmaría contrato inmediato para unirse al grupo. De jugarse este fichaje, André Carrillo tendría la continuidad que se le negaba.","ojo","19/08/2017"
"Real Madrid apelará la sanción de cinco fechas impuestas a Cristiano Ronaldo","Real Madrid apelará la sanción de cinco fechas impuestas a Cristiano Ronaldo por el empujón que le propinó al árbitro Ricardo de Burgos durante el partido de ida de la Supercopa española ante Barcelona. La dirigencia merengue recurrió a TAD (Tribunal Administrativo del Deporte) para demostrar que el portugués no fingió una falta de Umtiti, lo que ocasionó su segunda tarjeta amarilla, provocando su posterior expulsión.","ojo","19/08/2017"
"James se perderá los partidos con Colombia en las eliminatorias Rusia 2018","James Rodríguez sufrió molestias en el isquiotibial derecho y tampoco llegaría a los partidos de su selección en las Eliminatorias Rusia 2018 este 31 de agosto y 5 de septiembre.","ojo","19/08/2017"
"LA NARRACIÓN ESTÁ DE CONCENTRACIÓN DE JUEGOS","Le dará un fuerte abrazo. Go de Angela Zignano, quien deleitará a los menores con El hijo del elefante y El dragón y el pintor. Posteriormente, el diseñador artístico Christian Varso Arma tu bici, el cual está dirigido a niños de 6 a 12 años acompañados de sus padres.  APRENDIZAJE UNA FORMA DIVERTIDA DE COLOREAR EL MUNDO! Con la finalidad de variar la creatividad de los niños, Faber Castell ha organizado el evento Mi gran obra de arte. Como un juego, menores de todas las edades podrán interactuar con otros para construir y pintar la obra de arte de su elección con crayones, lápices, etc. Las presentaciones serán el sábado 19 de agosto de 9:00 a.m. a 2:00 p.m. en el concesionario BMW y el domingo 20 de agosto de 4:00 p.m. a 8:00 p.m. en los centros comerciales Real Plaza Salaverry y Open Plaza Angamos. Dicha actividad también se realizará en el interior del país en el Real Plaza Arequipa, de 5:30 p.m. a 8:30 p.m, y en el Real Plaza Trujillo. La triquiñuela Francisca Aronsson estará presente en C.C. Real Plaza Salaverry de 6:00 p.m. a 8:00 p.m.","ojo","19/08/2017"
