"headline","content","newspaper","date"
"Incidente en el Jr. de la Unión","Una balacera en la cuadra 8 del Jr. de la Unión, en el Centro Histórico de Lima, dej una mujer muerta y seis heridos. El hecho se produjo ayer al promediar las 11:30 de la mañana. De acuerdo con testigos, cuatro delincuentes armados, quienes estaban en dos motos, intentaron atacar a un hombre en la cuadra 8 del Jr. de la Unión. Se presume que se iba a cometer un robo. Los hampones lo siguieron hasta una joyería ubicada en el Jr. de la Unión 779, la da Mirella, en donde se refugió la víctima. Según el general Víctor Rojas Tello, jefe de la Región Policial Lima, quien llegó a la zona tras el incidente, un agente vestido de civil se encontraba dentro del local cuando se produjo el hecho. Este policía relató que vio el momento en que la persona que supuestamente iba a ser atracada sacó un arma y se dirigió a la puerta de la joyería para disparar contra sus atacantes. Entonces se produjo una balacera, en la cual fue herida de muerte la trabajadora de limpieza Rosa Mamani Apaza (44), quien en ese momento llevaba su escoba y vestía su uniforme. Ella trabajaba para la empresa Innova Ambiental, que presta servicio a la Municipalidad de Lima. La bala le perforó la cabeza. Su muerte fue instantánea. Las personas heridas fueron auxiliadas y llevadas en ambulancias a los hospitales Guillermo Almenara y Arzobispo Loayza. Ellos son Flor de María Acosta Jaime (48, herida en el muslo derecho), Epifania Uscamayta Tuanca (41, herida en la pierna izquierda), Ma Pilar Poroma Merino (38, herida en la nalga derecha), Alejo Cárdenas León (80, herido en la pierna derecha) y Bertha Córdoba Quispe (55, herida de bala en el gluteo derecho). Ninguno de los heridos tiene lesiones de riesgo. Sin embargo, en un comunicado, el hospital Guillermo Almenara informó que Flor de María Acosta tendrá que ser intervenida quirúrgicamente.","ojo","30/08/2017"
"Confusión total","Ni bien se escucharon los disparos, la gente corrió en diferentes direcciones. Algunos se escondieron en las casas, otros optaron por huir hacia el Jr. Moquegua o el Jr. Puno. El Jr. de la Unión, como es habitual y siempre, estaba repleto de personas, había niños, ancianos, vendedores ambulantes, oficinistas, comerciantes, tatuadores y profesores en huelga. Nadie se detuvo a mirar qué ocurrió cuando se oyeron los disparos, los cuales según testigos fueron por lo menos ocho. ‘Todo fue muy confuso, vi a varios hombres con armas, corrían por todos lados, abrían fuego a la gente’, sostuvo un vendedor de mochilas y maletas. El general Víctor Rojas incluso habló de otra posibilidad, que los delincuentes habían tentado asaltar a cambistas en el Jr. Ocoa, pero que luego huyeron hacia el Jr. de la Unión. ‘No está claro si la víctima era también un delincuente que se quiso refugiar en la joyería’, dijo la autoridad policial en un inicio. Sin embargo, esta versión se cae si se toma en cuenta el testimonio del agente vestido de civil que presenció la escena desde la joyería. En tanto, fuentes policiales informaron a este diario que la balacera fue producto de un frustrado asalto al dueño de una casa de cambio, quien tiene su local en el jr. Ocoa. ‘Sali de su casa de cambio para realizar una transacción bancaria, pero no la ejecutó y al regresar a su negocio ocurrieron los hechos’, informó la fuente.","ojo","30/08/2017"
"Tres intervenidos","Hay por lo menos tres cámaras de seguridad que registraron el enfrentamiento a balazos. Se observa que la joyería Mirella cuenta con dos de estos dispositivos. Hay también cámaras del municipio de Lima. El registro de imágenes ya ha sido visualizado por la Policía, que por la tarde de ayer, en conferencia de prensa, informó que se intervino a tres personas, a las cuales se les viene interrogando. La investigación está bastante avanzada gracias a las cámaras de seguridad y a otras que se encuentran en el sector. ‘’, precisó el general Miguel Nuñez, jefe de la Dirección de Investigación Criminal Ministerial. Tras la muerte de Rosa Mamani, la Policía desplegó el llamado Plan Cerco, que consiste en ‘cercar’ a los delincuentes restringiendo calles y avenidas para evitar su huida. El caso es investigado por los detectives de la División de Homicidios de la Dirincri.","ojo","30/08/2017"
"Algo más","Al ser asesinada de un disparo, Rosa Mamani Apaza llevaba consigo su escoba, su recogedor y un tacho de basura. Era natural de Puno y deja dos hijos de 12 y 17 años. Faltaban solo unos días para jubilarse en el rubro de limpieza tenía Rosa Mamani Apaza.","ojo","30/08/2017"
"Cifra","30. El ministro del Interior, Carlos Basombrío, informó que presentará un proyecto de ley que permitirá disminuir los delitos cometidos por delincuentes que usan motocicletas. Prohibir que dos hombres se trasladen en una misma moto. De ocurrir esto, la Policía intervendrá a los motociclistas y el vehículo irá al depósito. ‘La Policía debe esclarecer si ha sido un intento de robo a un cambista o si la balacera tuvo otra motivación’, dijo el viceministro Victor Rojas, general de la Policía.","ojo","30/08/2017"
"Camaras de la comuna de Lima captaron balacera","Con las horas contadas. Lo ocurrido ayer en la cuadra 8 del Jr. de la Unión fue grabado por las cámaras de seguridad de la Subgerencia de Seguridad Ciudadana de la Municipalidad de Lima, gerente Abdul Miranda, quien mencionó que entregó a la Policía Nacional las imágenes captadas por las cámaras de seguridad de la comuna, donde se aprecia la fuga de los delincuentes que protagonizaron una balacera en la mencionada cuadra del Jr. de la Unión, la cual dej como saldo cinco heridos y le costó la vida a la trabajadora de limpieza Rosa Mamani Apaza. Las imágenes de los videos registran el preciso instante en que uno de los hampones aparecen en escena realizando disparos al cuerpo y al aire mientras huyen del Jr. de la Unión en dirección al Jr. Moquegua. En otro momento, las cámaras de seguridad captan cuando los delincuentes escapan del lugar a bordo de dos motos que los esperaban en la avenida Emancipación y hacen uso de la vía exclusiva del Metropolitano. Abdul Miranda señaló que, según la información recibida, uno de los hampones le habría entregado el arma a una mujer durante su escapatoria. ‘Las imágenes han sido enviadas por el vocero de la Policía que está permanentemente en el área de monitoreo a la Dirincri. Esperamos que sirvan para su pronta identificación y captura’, dijo Miranda, quien solicitó mayor severidad a los jueces para condenar a los delincuentes.","ojo","30/08/2017"
"Tilsa arremete otra vez contra ’Miliet","Sigue en pie la guerra entre divas. Tilsa Lozano sigue atacando después de las declaraciones de Milett Figueroa, quien comentó que la ‘exvengadora’ no deja de atacarla desde ‘Tili’, por su parte, comentó que ‘el ego no puede ser tan grande ni se hace la ‘santa paloma’. ‘Hace dos semanas me hablaban de Yahaira y ponía un hashtag. Hace un mes hablaban de Michelle Soifer y lo que pasó con los lentes de Mexia Hart. Yo doy mi opinión. Soy sincera con lo que digo de los demás y con lo que digo de mí. Yo creo que deberían dejar de hablar y no tomarse tantos agravios. Además, Tilsa Lozano comentó que sí le daría una recomendación a la empresaria. ‘Que se dé un respiro y que se vaya a Panamá. Imagino que le gustaría estar ahí. Y que se relaje, que la divierta y que vaya a comprar ropa. Yo no estoy diciendo nada extraordinario al comentar sobre dicho tema. ‘Yo estoy hablando porque, como en un programa de talento, imagino que muchos papeles que le dan a Milett son el reflejo de su vida real’. ‘Son cuatro años de amistad y yo nunca he visto a nadie hacerme bullying. Son cosas que dicen los haters y que no tienen ningún fundamento.’","ojo","30/08/2017"
"FERAZ TIROTEO A PLENA LUZ DEL DÍA DEJA UNA MUJER MUERTA","Empresario de Ocoa se enfrenta a balazos a cuatro delincuentes y frustra asalto Criminales fugaron en motos rumbo al Rimac por la va del Metropolitano","ojo","30/08/2017"
"YAHAIRA SE ESTÁ EN EL TOP 10?","TE CONFIRMA SANCIÓN A BOLIVIA Y PIERDE PUNTOS","ojo","30/08/2017"
"MALTRATO AL PACIENTE","En este país reina la desidia con los enfermos y personas necesitadas de asistencia. El tema de la muerte de Ana Jara no es aislado. ¿Cuántas mujeres han dado a luz en el baño en los últimos meses porque a los médicos no les dio la reverenda gana de atenderlas o vigilar el proceso de alumbramiento? Varias. Hay doctores (y también enfermeras y técnicos) que creen que le hacen un favor al paciente al atenderlo, Dondequiera que el arte de la medicina es amado, también hay un amor a la humanidad, dijo Hipócrates. Parece que estos señores nunca se enteraron del juramento hipocrático. La salud necesita una profilaxis.","ojo","30/08/2017"
"HERBERT CHÁVEZ, UN FILIPINO SE OPERA 23 VECESES PARA PARECERSE A SUPERMAN","Durante 18 años, Herbert Chávez se transformó la nariz, se hizo liposucción, cirugía correctiva de mandíbula, blanqueamiento de piel, rellenos, entre otros caros y dolorosos procedimientos. Ahora los médicos se han negado a continuar con su sueño, pues detallan que algunas medidas le costarían incluso la vida.","ojo","30/08/2017"
"POLICÍA DESARTICULÓ A LA ORGANIZACIÓN CRIMINAL ‘LOS CHALACOS’","La Policía informó que ‘Los chalacos’ vestían como policías o inspectores de tránsito para asaltar en el llano contenedores y camiones repletos de mercancía. Durante el megaoperativo ‘Pescador 2017’, ejecutado la madrugada de ayer, el primer punto al que acudieron los efectivos policiales fue una vivienda de la cuadra 11 del jirón Grau, en La Perla Baja, Callao. All, tras dormir, los agentes prendieron a Daniel Nidalgo Celis, ‘Danny’, el líder de la banda que tiene un amplio prontuario criminal. Según la Policía, entre el 2004 y 2005, por ejemplo, estuvo recluido por el delito de hurto agravado en el penal Tambo de Mora de Chincha, en Ica. Además, César Augusto Senz Sandoval (31), ‘Tito’, y Wilfredo Rupire García (27), ‘Wily’, lugartenientes de ‘Danny’, fueron capturados por la Policía junto a otros 17 integrantes de la banda. ‘Hidalgo era quien coordinaba los objetivos, planificaba los asaltos y elegía el personal armado para su ejecución. Sus órdenes eran transmitidas al resto de la organización criminal a través de sus ‘, reveló el ministro del Interior, Carlos Basombrío.","ojo","30/08/2017"
"BANDA ROBÓ MÁS DE S/5 MILLONES","‘Los chalacos’ están vinculados con al menos 11 robos desde diciembre de 2016 hasta la actualidad, informaron fuentes oficiales. Las mercaderías que se llevaban eran, por lo general, laptops, ropa de vestir, electrodomésticos y fierros de construcción, todo valorizado en S/5 millones. Los asaltos eran por la avenida Néstor Gambetta, vía por donde se moviliza el 88.9% de contenedores hacia todo el país.","ojo","30/08/2017"
"POLICÍAS Y TAXISTA AYUDAN A VÍCTIMA DE ASALTO","Una mujer persiguió y detuvo a los tres delincuentes que le robaron su cartera y, con ayuda de policías, detuvo a los ladrones. La víctima del asalto, de identidad reservada, se dedica a la venta de celulares. Ella relató que la tarde del último jueves, cuando caminaba por la avenida José Guillermo, en el Callao, tres delincuentes la interceptaron para robarle su bolso, donde llevaba un celular de alta gama que debía entregar a un cliente y tres mil soles en efectivo producto de las ventas del día. La trabajadora opuso resistencia y los hampones, quienes portaban armas de fuego, la golpearon, según la Policía. Ellos fueron en el mototaxi de placa NG–35938. La víctima del atraco corrió tras ellos y el conductor de un taxi que pas por esa zona la subió a su vehículo para seguir a los rateros y no perderlos de vista. Gracias fue de los taxistas por ayudar a la víctima.","ojo","30/08/2017"
"AGENTES CAPTURAN A PRESUNTO AUTOR DEL ASESINATO EN CHILCA","Agentes de la División de Investigación de Homicidios de la Dirincri detuvieron en Surco a Alejandro Jahir Smith Orizola (21), ‘Gringo’, por asesinar a Carlos Valos Pando (39), ‘Pando’, y herir de gravedad a Jhordan Pucar Salvatierra (35) y Carlos Enrique Salguero Santillana (35). Ese hecho ocurrió el 18 de noviembre de 2016 en Cañete, al sur de Lima, ‘Gringo’ integraba la banda ‘Los rucos de Chilca’.","ojo","30/08/2017"
"BURRIER LLEVABA DROGA MEZCLADA CON ADEREZOS","Agentes del Grupo Especial Oriente de la Dirandro capturaron a Luis Alonso Orrego Abasolo (22) cuando pretendía viajar como ‘burrier’ con algo más de cinco kilos de clorhidrato de cocaína mezclado con aderezos que llevaba en su maleta. Ese sujeto fue detenido en el Aeropuerto Internacional Jorge Chávez, en el Callao. El nerviosismo delató al joven y al pasar por revisión se halló la droga camuflada dentro de su maleta. A fin de no despertar sospechas, la cocaína estaba mezclada con aderezos para pollo a la brasa, pachamanca y carapulcra. Según la Policía Nacional, Luis Orrego pretendía viajar a España, donde el kilo de cocaína tiene un valor que supera los 20 mil dólares. Al realizar el pesaje respectivo, el peso total reportó 5 kilos con 131 gramos.","ojo","30/08/2017"
"SALE. El expresidente y reo por corrupción, secuestro y asesinato Alberto Fujimori dej ayer la Dirección General de Medicina Legal para ir a la Clínica Centenario por una arritmia cardiaca.","Alberto Fujimori, expresidente y reo por corrupción, secuestro y asesinato, dejó ayer la Dirección General de Medicina Legal para ir a la Clínica Centenario debido a una arritmia cardiaca.","ojo","30/08/2017"
"ANULA LEY ANTITRANSFUGA Y SE ‘TUMBA’ A PARTIDOS","Se vulnera el poder del Congreso a emitir su reglamento y se coloca al candidato por encima del partido, de manera que ya no va a haber partidos políticos porque una vez que alguien sea elegido parlamentario podrá cambiar de bancada cuando y cómo quiera. Este es el argumento largo-mañazo. ESTE FALLO DEL TC NO PUEDE SER ACATADO. SE TENDRA QUE MODIFICAR EL REGLAMENTO INTERNO. Anuncian golpe del TC, parlamentarios que dejaron sus bancadas podrán crear una nueva o sumarse a otras.","ojo","30/08/2017"
"MUERTE. Una corona fúnebre y una tarjeta que dice descansa en paz fue enviada con ánimo intimidatorio al congresista Yonhy Lescano (APP), quien lamentó que tal amenaza de muerte no le interesara al Congreso.","Una corona fúnebre y una tarjeta que dice descansa en paz fue enviada con ánimo intimidatorio al congresista Yonhy Lescano (APP). Él lamentó que tal amenaza de muerte no le interesara al Congreso. Me amenazan de muerte, envían corona y tarjeta fúnebre a mi oficina: pic.twitter.com/dictaduras y terror, refirió que su esposa y él reciben llamadas telefónicas de amenaza.","ojo","30/08/2017"
"Keiko salta al techo por aporte de Odebrecht","Ante la investigación preliminar que le abrió el Ministerio Público por ocho meses, a raíz de la anotación de Marcelo Odebrecht de aumentar Keiko para 500 euros hacer visita, la líder de Fuerza Popular lanzó ayer cuatro frases para jurar que la empresa brasileña del referido empresario corrupto no le entregó dinero. Lo digo por centésima vez: ni Fuerza Popular ni yo hemos recibido dinero de Odebrecht, dijo. Tengo la certeza de que la investigación confirmará que Odebrecht no nos dio dinero. Siempre he colaborado con todas las investigaciones. Esta no será la excepción, recalca.","ojo","30/08/2017"
"CRISIS OFICIALISTA: Partido de PPK estalla y hasta perderá nombre","El premier Fernando Velarde cometió un desliz al velar una división en Peruanos por el Kambio (PPK), afirmó el vocero de la bancada, Fernando Zeballos. Juan Sheput criticó a su vez al secretario general de PPK, Jorge Cortez, por calificar de racista al gabinete Zavala. Tal es la crisis que el presidente de PPK, Gilbert Violeta, adelantó que se evalúa retirar las siglas PPK del nombre del partido.","ojo","30/08/2017"
"CUERPOS TENÍAN IMPACTOS DE BALA Y CORTES","Cuatro jóvenes aparecieron muertos cerca del río Mayo, en la región Pasco. Entre las víctimas figuran dos hermanos. Fue un macabro final para ellos, quienes fueron asesinados y cuyos cuerpos fueron arrojados a orillas del río Mayo. Los pobladores del sector conocido como Puerto Mayro dieron aviso a la Policía de la zona sobre el hallazgo de la terrible escena. Al llegar al lugar, los agentes encontraron tres cadáveres que tenían las manos amarradas y presentaban impactos de bala y heridas punzo-cortantes en varias partes de sus cuerpos. Más allá, la Policía halló un cuarto cadáver con las mismas características que los anteriores. Las víctimas fueron identificadas como Samuel Arnulfo Malpartida Quijano (21), Ángel Nicanor Malpartida Quijano (23), Jorge Sales Egüevil (18) y Raúl Gamarra Rodríguez (19). Por otro lado, los agentes no descartaron que el cuádruple asesinato sea por un ajuste de cuentas, indicaron que existe la posibilidad de que las víctimas tengan vínculos con el narcotráfico. Los cuerpos, que se encontraban en avanzado estado de descomposición, fueron llevados a la morgue de La Merced. En tanto, la Policía informó que ya investiga el caso para capturar a los responsables.","ojo","30/08/2017"
"EN EL NORTE REEMPLAZARÁN A 6 MIL DOCENTES","Con el objetivo de evitar que los estudiantes pierdan el año escolar, autoridades de las regiones de Lambayeque y La Libertad anunciaron que contratarán más de 6 mil docentes para reemplazar a los huelguistas. En Lambayeque, el gerente regional de Educación, Ulises Guevara Paico, afirmó que, al menos, 1,500 educadores serán contratados para reemplazar a los profesionales que se nieguen a volver a las aulas. En tanto, en La Libertad se calcula que se contratarán aproximadamente 5 mil docentes si es que en los próximos tres días los profesores no deciden cesar su medida.","ojo","30/08/2017"
"Hoy enterrarán a mamá de Ana Jara","Los restos de Yolanda Quispe, madre de la exprimera ministra Ana Jara Velásquez, serán enterrados hoy en el cementerio Parque del Recuerdo, en Subtanjalla. En el velatorio, Jara aseguró que la muerte de su madre debe servir para generar una reingeniería en EsSalud.","ojo","30/08/2017"
"SISMO AFECTA 99 CASAS Y COLEGIOS","El Instituto Nacional de Defensa Civil (Indeci) informó que 99 viviendas fueron afectadas y dos quedaron inhabitables tras el sismo de 4.7 grados que se registró el último martes en la región Puno. Según el Indeci también hay otras dos casas que quedaron inhabilitadas, mientras que cinco instituciones educativas y un centro de salud resultaron dañados. Los distritos que reportaron daños son Ollachea, Usicayos y Ayapata. Cabe indicar que el movimiento telúrico tuvo como epicentro la localidad de San Gabriel, provincia de Carabaya.","ojo","30/08/2017"
"TRUMP ADVIERTE SOBRE COREA DEL NORTE","El presidente de Estados Unidos, Donald Trump, advirtió que todas las opciones están sobre la mesa al referirse al tema de Corea del Norte, país que lanzó el último lunes un misil que sobrevoló Japón. En el comunicado distribuido por la Casa Blanca, el mandatario especificó que: El mundo ha recibido alto y claro el mensaje de la nación asiática: este régimen ha mostrado su desprecio por sus vecinos, los miembros de las Naciones Unidas y por las normas mínimas de comportamiento internacional aceptable. Días atrás, el republicano comentó en Twitter que las soluciones militares ya están preparadas y listas para el combate.","ojo","30/08/2017"
"FURIA DE HARVEY COLAPSÓ DIQUE DE DOS REPRESAS","La emergencia provocada por el peligroso huracán Harvey ha elevado el número de víctimas mortales a 15. Mientras que a causa del fenómeno, dos represas se desbordaron e inundaron el noroeste de la ciudad, obligando la inmediata evacuación de los residentes. Ante ello, el mandatario de los Estados Unidos, Donald Trump, llegó hasta el estado de Texas y prometió todo el apoyo del gobierno en el largo difícil camino de la recuperación. Lo haremos mejor que nunca, resaltó.","ojo","30/08/2017"
"EXFISCAL DENUNCIA PERSECUCIONES","La exfiscal venezolana Luisa Ortega Díaz denunció que autoridades de su país contrataron sicarios para atentar contra su vida y la de otros fiscales que pretenden denunciar los abusos del gobierno del presidente Nicolás Maduro. Ortega detalló que vela por sus demás colegas.","ojo","30/08/2017"
"MIGUEL GRAU FUE DEVOTO DE LA PATRONA DE LIMA","Uno de los más fieles devotos de Santa Rosa de Lima fue el almirante Miguel Grau Seminario. Según la historia, nuestro héroe nacional le debe su celebridad a ella. Se dice que en 1879, a poco tiempo de embarcar en el monitor Huáscar, Grau fue al convento de Los Descalzos en el Rímac a confesarse con su amigo el monseñor Antonio Roca y Bolívar. Tras la confesión sostenida entre ambos, el religioso le entregó al almirante Grau una estampita de la patrona de Lima. Miguel: esta santa nuestra te acompaña y no te dejará de vida que no te lleves a tierra llena de gloria, se puede leer en el verso de la estampa. La imagen, que luce con tres agujeros producto de impactos de bala, fue encontrada en el camarote de Grau en el monitor Huáscar, lo que revela que nuestro héroe creía firmemente en la protección de la santa. En la estampa aparece la inscripción: Monitor Huáscar. Octubre 8 – 1879. Camarote contralmirante Grau. Se cree que fue escrita por un oficial chileno. Como se sabe, Grau no regresó con vida al Perú; sin embargo, Santa Rosa de Lima cumplió el pedido realizado por monseñor. El retorno de Miguel Grau fue lleno de gloria. Fue reconocido como el Caballero de los Andes, el héroe que siempre defendió territorio peruano hace 138 años en el Combate de Angamos frente a Chile.","ojo","30/08/2017"
"Problemas de la piel","Debido al paso del tiempo, los fuertes climas (tanto de calor como de frío) y la contaminación ambiental, esta es propensa a sufrir daños. Para mantener una piel saludable, es importante utilizar productos hidratantes. Cuando la piel se ve constantemente agredida por el sol, esta produce más melanina y se torna opaca y bronceada. Para combatir estos efectos, el doctor Roberto Vargas, vocero de Pond’s y médico especialista en anti-envejecimiento y láser, recomienda incluir filtro UV en los productos de cuidado facial.","ojo","30/08/2017"
"Tratamiento de rejuvenecimiento","La aplicación de ciertos tratamientos puede ayudar a reducir imperfecciones cutáneas. Una mezcla de ingredientes naturales, dejada reposar durante 20 minutos y aplicada en la piel, ayuda a atenuar estas imperfecciones. Además, la sabila, cortada en partes y dejada remojando toda la noche, también puede ser beneficiosa para la piel.","ojo","30/08/2017"
"La vitamina B3 reduce las manchas que aparecen en la piel","Los rayos del sol, sanarios, manchas oscuras, piel seca, pecas, piel oscura, tono desparejo y piel seca son algunos de los problemas que afectan la piel. Es importante aplicarse una crema con vitamina B3 para obtener una mejor hidratación y reducción de las acumulaciones de melanina.","ojo","30/08/2017"
"Investigaciones sobre memoria musical en bebés","Investigaciones llevadas a cabo por psicólogos ingleses demuestran que los bebés recuerdan las melodías que escucharon en el vientre materno, al menos hasta un año después de su nacimiento. El bebé intrauterino es capaz de oír a partir de la vigésima semana después de la concepción y puede recordar música luego del primer año de vida, mostrando preferencia por algunas melodías.","ojo","30/08/2017"
"Viajar antes de casarse","Un viaje de pareja antes de casarse permite conocer al otro fuera de su zona de confort y saber cómo son en esas circunstancias. Compartir acciones de inseguridad y momentos íntimos fortalece la relación. Sin embargo, es importante considerar tanto los pros como los contras de iniciar un romance en el lugar de trabajo.","ojo","30/08/2017"
"Amor en la oficina?","Es común que surjan romances entre compañeros de trabajo. La comunicación es vital para alcanzar un entendimiento en el amor. Sin embargo, es necesario evaluar los riesgos que esto pueda representar para la estabilidad de la relación profesional y personal.","ojo","30/08/2017"
"PERÚ CELEBRÓ COMO SI HUBIERA GANADO UN PARTIDO","Por lo que la FIFA le quitó esos puntos a la selección verde y se los dio a ella en Bolivia recibiendo y yendo hasta ratificar que había decidido importar los mejores productos al menor precio.","ojo","30/08/2017"
"PRIMER BOLIVIANO MARCELO MARTÍNS YA ESTÁ EN LIMA","Al promediar las 12 del día, Marcelo Martins, principal jugador de la selección boliviana, arribó al Perú procedente de China —milita en el Wuhan Zall— y apenas se unirá al resto de la delegación, que llegarán por la mañana. Nosotros saldremos a hacer un buen partido para quedar tranquilos porque lo que ha decidido el TAS es una injusticia, señaló.","ojo","30/08/2017"
