"headline","content","newspaper","date"
"Roban a perito dentro de sede de la Dirincri","En las instalaciones de la Dirección de Investigación Criminal (Dirincri), donde se investigan los grandes crímenes y asaltos, se registró un robo. Fue el perito balístico Germán Moquillaza Nuñez quien denunció que le robaron tres mil soles que dej guardados en su casillero personal del quinto piso de la sede de la Dirincri, en la avenida España. Según el agraviado, el dinero sustraído forma parte de un préstamo que solicitó hace unos días a una casa bancaria. El robo ocurrió el último 29 de julio. Moquillaza dijo que se percató del hurto luego de salir de su servicio en horas de la noche.","ojo","02/08/2017"
"Mujer halla a su bebé muerto en lavadero y culpa a su primo","Una mujer denunció que halló a su bebé muerto al interior de un lavadero en su vivienda del asentamiento humano Los Progresistas, en Ate. Yesenia Tito culpó a su primo Edgar Valiente de la muerte de su pequeño. Dijo que él estaba en la vivienda cuando encontró el cuerpo. El examen forense arrojó que el niño muri de asfixia. La mujer reclama justicia.","ojo","02/08/2017"
"Aniego afecta calles de Chorrillos","Desde tempranas horas de ayer se registró un aniego en Chorrillos, causando gran malestar entre los vecinos y conductores. Según informó el personal pal, la inundación se produjo por el desborde de un canal de regado administrado por el municipio distrital. La zona más afectada fue la urbanización Matellini, del cruce entre las calles El Sol y la calle Los Pumas hasta la prolongación Paseo de la República con la avenida Matellini. Algunos vecinos y el personal municipal realizaron la limpieza de bocas de tormenta ya que el agua ingresó a viviendas y comercios. En la zona también se registró gran congestión vehicular en plena hora punta. Uno de los espacios más afectados fue el colegio San Pedro. El agua ingresó a las instalaciones generando la suspensión de las labores y tareas de refacción. Sus más de mil alumnos se vieron perjudicados con la cancelación de las clases.","ojo","02/08/2017"
"Ministerio de Trabajo declara ilegal huelga de médicos","Mediante una resolución directorial, el Ministerio de Trabajo y Promoción del Empleo (MTPE) declaró ilegal la huelga convocada por la Federación Médica Peruana (FMP) a nivel nacional, señaló el Ministerio de Salud (Minsa). No obstante, los médicos continúan con la medida de fuerza. Wellington Chumpitaz, representante de Médicos del Minsa, reveló que la paralización lleva 29 días y un grupo de galenos realiza una huelga de hambre desde hace nueve días. Retomó que hubo un compromiso para aumentar el sueldo a los médicos este año, que no se ha cumplido.","ojo","02/08/2017"
"Venezolanos ya tramitan su permiso temporal","Los venezolanos que ingresaron al Perú hasta el 31 de julio ya pueden tramitar desde ayer el Permiso Temporal de Permanencia (PTP) para regularizar su situación migratoria, según la Superintendencia Nacional de Migraciones. Para solicitarlo, los ciudadanos deben pagar el derecho de trámite, cuyo costo es de S/41.90, en el Banco de la Nación. Luego, separar una cita en línea en la página web migraciones.gob.pe, y presentar su Ficha de Canje Internacional – Interpol en la sede de esta entidad policial, ubicada en Surco.","ojo","02/08/2017"
"Medida. Mediante una resolución directiva, el ministerio de Trabajo y Promoción del Empleo (MTPE)","declaró ilegal la huelga convocada por la Federación Médica Peruana (FMP) a nivel nacional, señaló el Ministerio de Salud (Minsa). No obstante, los médicos continúan con la medida de fuerza. Wellington Chumpi, presidente de Médicos del Minsa, al que la paralización lleva 29 días y un grupo de galenos realiza una huelga de hambre desde hace 9 días. Retiró que hubo un compromiso para aumentar el sueldo a los médicos este año, que no se ha cumplido.","ojo","02/08/2017"
"MIGRACIONES VENEZOLANOS YA TRAMITAN SU PERMISO TEMPORAL","Los venezolanos que ingresaron al Perú hasta el 31 de julio ya pueden tramitar desde ayer el Permiso Temporal de Permanencia (PTP) para regularizar su situación migratoria, según la Superintendencia Nacional de Migraciones. Para solicitarlo, los damnificados deben pagar el derecho de trámite, cuyo costo es de S/41.90, en el Banco de la Nación. Luego, separar una cita en línea en la página web migraciones.gob.pe, y presentar su Ficha de Canje Internacional — Interpol en la sede de esta entidad policial, ubicada en Surco.","ojo","02/08/2017"
"INTEGRACIÓN. El objetivo es establecer normas para la integración física, operacional y tarifaria, así como tener un rol fiscalizador y sancionador de los distintos sistemas de transporte.","Esta entidad, además, se hará cargo de la supervisión de los servicios regulares y los no regulares, entre los que se cuentan el transporte turístico. Es decir, en un accidente similar al que ocurrió en el cerro San Cristóbal la única responsabilidad del hecho habría sido la ATU, apuntó.","ojo","02/08/2017"
"DESMIENTE COBRO DE COIMAS Y TIRA DEDO A OLLANTA","Alan García no recibe colusiones o sobornos, ni es un ladrón como le gustara a todos decir, a los que más les gusta hablar de corrupción y ladrones están en la cárcel, conozco a tres, manifest con gozo reprimido al referirse tal vez a los ex presidentes Alberto Fujimori y Ollanta Humala, y la ex primera dama Nadine Heredia, todos presos. Gracias a la prescripción (paso del tiempo después de cometido un hecho considerado como delito), luego de fugar del país en 1992, no lo dijo ayer, García no fue procesado por corrupción. Se mostr seguro de que no ir preso. Jamás he recibido un centavo de nadie y nada podría decir sobre ello, declaró a RPP Noticias.","ojo","02/08/2017"
"SE ENFRENTARON CON COLUMNAS SENDERISTAS EN AYACUCHO","Dos soldados murieron en ataque terrorista. Dos soldados del ejército del Perú fallecieron y otros tres resultaron heridos durante un enfrentamiento contra una columna senderista, en el distrito de Llochegua, en la región Ayacucho. Según el Comando Conjunto de las Fuerzas Armadas, también siete senderistas resultaron heridos. Los enfrentamientos comenzaron el último lunes a las 18:45 horas cuando la patrulla del Batallón Contraterrorista 42 de la Segunda Brigada de Infantería del Comando Especial del Vraem llegó hasta el centro poblado Nuevo Horizonte alertados de una reunión de columnas senderistas en Llochegua debido al cumpleaños del líder terrorista Víctor Quispe Palomino, camarada Jos. Durante este enfrentamiento falleció el sargento primero Alex Pérez Reyes. Los enfrentamientos continuaron el día de ayer en donde falleció el oficial Hugo Condori Capaquira, mientras que otros tres soldados resultaron heridos y se vienen recuperando en el Centro Médico de Emergencias de Pichari.","ojo","02/08/2017"
"Del Vraem llega hasta el centro poblado Nuevo Horizonte alertados de una reunión","De Fuentes de inteligencia se supo que integrantes de la columna ‘Chapo’, pertenecientes a grupos senderistas en Llochegua, se reunieron debido al cumpleaños del líder terrorista Víctor Quispe Palomino, camarada ‘Jos’. Durante este enfrentamiento falleció el sargento primero Lex Res Pérez. Los enfrentamientos continuaron el día de ayer en donde falleció el oficial Hugo Condori Capaquira, mientras que otros tres soldados resultaron heridos y se vienen recuperando en el Centro Médico de Emergencias de Pichari.","ojo","02/08/2017"
"Hallan muertos a turistas perdidos en Cordillera","Tras un arduo trabajo de búsqueda, fueron hallados ayer los cuerpos sin vida de los tres turistas extranjeros que desaparecieron el 22 de julio en la Cordillera Blanca (Ancash). Se trata de Cristobal Bizzarri Lyon (23), Gabriel Navarrete Rentería (32), ambos de nacionalidad chilena, y del estadounidense Alexander Mazmeiev. Según la Asociación de Guías de Montaña del Perú, quien realizó los trabajos de búsqueda, los alpinistas murieron tras ser sepultados por una avalancha de nieve cuando se dirigían a escalar el nevado de Pirámide del Garcilaso, ubicado a 5885 metros de altitud, en el distrito de Caraz. Hasta el cierre de esta edición, los policías y guías de montaña se encontraban a la espera de un helicóptero para trasladar los cuerpos hasta la morgue de ese distrito.","ojo","02/08/2017"
"Medicos en huelga no atendieron a niño en Yurimaguas. Denuncian a responsables por muerte de menor","El Ministerio de Salud (Minsa) informó que presentará una denuncia penal contra quienes resulten responsables de la muerte de un menor de un año y diez meses, quien falleció tras no ser atendido en el Hospital Santa Gema de Yurimaguas (Loreto) debido a que los trabajadores en huelga negaron el internamiento de la víctima y el ingreso de un médico para su atención. A través de un comunicado, el Minsa señaló que ha solicitado a la Diresa de Loreto y al director del mencionado hospital aplicar las sanciones disciplinarias del caso. En tanto, el presidente Pedro Pablo Kuczynski condenó la muerte del menor y rechazó que los conflictos gremiales estén por encima de la vida.","ojo","02/08/2017"
"Protestas. Los maestros del SUTEP de Piura se sumaron ayer a la huelga indefinida que vienen acatando algunos profesores de diversas regiones del país","En esta movilización participaron, aproximadamente, 900 docentes quienes realizaron un plantón en la Prefectura de Piura. Sus representantes indicaron que demás colegas se irán sumando durante la semana. En la región Puno, los maestros cumplen su tercera semana de huelga bloqueando las casetas de peaje en cuatro puntos de esa región e impidiendo que las empresas concesionarias recauden el cobro por pase vehicular. El secretario nacional del SUTEP Puno, César Hugo Tito, manifestó que al menos 400 docentes viajaron a Lima para sumarse a la marcha de maestros.","ojo","02/08/2017"
"Juan C. Sequieros CORRESPONSAL","Pobladores se congregan en los Apus para pedir que la cosecha sea buena. Las tradiciones andinas se mantienen inculcadas en lugares como Cusco, donde miles de locales y hasta turistas celebraron ayer el inicio del Año Nuevo Agrícola. Para tal fin, pobladores prepararon la entrega de ofrendas en distintos cerros como el Apu Mamacona, ubicado a las afueras de Cusco, o el Apu Sacsayhuamán, ubicado en el complejo arqueológico del mismo nombre. Ceremonia. Desde tempranas horas, los creyentes en la religiosidad andina sincrética y los paq’os o cerdos andinos se dirigieron a lugares estratégicos de Cusco a fin de depositar sus dotes u ofrendas para la Madre Tierra o Pachamama. Estos dotes son preparados con antelación y son hechos específicamente para cada necesidad, en este caso se trata de pedirle a la Madre Tierra que brinde sus favores para lograr que el año agrícola que comienza dé buenos frutos y que la lluvia sea constante y productiva en los valles interandinos. Cuestión de fe. OJO entrevistó a una de las familias más animosas y alegres de la celebración llevada a cabo en el Apu Mamacona, se trata de los Fernández Jara, quienes refirieron llegar hasta este punto año tras año, a fin de devolverle a la Pachamama todo lo que les había dado cuidándoles el año pasado y pedirle su bendición para continuar con el trabajo y el trajín diario. Nosotros venimos a ofrendarle fruta, granos, chicha de jora y hojas de coca a nuestra Pacha con el mayor de los respetos y el cariño que corresponde, nuestra Madre Tierra está viva y depende de ella nuestra existencia, citó el cusqueño Teodoro Fernández. Otro personaje que llamó la atención en este pago a la Pachamama en Cusco fue el mexicano Uriel Reyes, quien llegó al país para esta festividad para aprender de los dotes andinos toda la cosmología que manejan en esta clase de cultos. Estos son hombres — medicina y yo los admiro demasiado. El chamánismo andino en Perú es bastante largo y bastante bien desarrollado, llegué desde México buscando respuestas y estos señores me las han dado todas, refirió. Ofrenda. La ofrenda que se ofrece a la Madre Tierra generalmente está compuesta de hojas de coca, cebo de llama, incienso, flores, semillas, mixtura, un feto de alpaca, cáscaras de maíz y otros elementos rituales, los mismos que son entregados en la ceremonia por los paq’os, quienes elevan sus plegarias al cielo y a la tierra.","ojo","02/08/2017"
"Evitarán instalación. El Parlamento venezolano anunció que no reconoce la Asamblea Nacional Constituyente (ANC) y tomará todas las medidas en su mano para evitar que se instaure","El Parlamento venezolano anunció que no reconoce la Asamblea Nacional Constituyente (ANC) y tomará todas las medidas en su mano para evitar que se instaure. Rechazo unánime. Líderes mundiales preocupados por situación de líderes opositores. Centroamérica contra detención. Panam y Costa Rica condenaron la detención de Leopoldo López y Antonio Ledezma, según informó la Casa Blanca. Califican medida como inaceptable. La Cancillería norteamericana, Catherine Ray, manifestó preocupación por Venezuela, tras la decisión de arrestar a los líderes de oposición. Consideró que es otro golpe al régimen de Maduro. Redacción / Agencias. Son detenidos por incitar y no acudir a elección de Asamblea Constituyente. La crisis política que atraviesa Venezuela no tiene cuándo acabar. Y es que luego del rechazo generalizado a la Asamblea Nacional Constituyente (ANC), la detención en sus domicilios a primera hora de ayer de los líderes políticos opositores Leopoldo López y Antonio Ledezma, agudizó las protestas en el país llanero y recibió la condena de los principales líderes mundiales. La decisión adoptada por el Tribunal Supremo de Justicia (TSJ) se debió, según explicó en su página de Facebook, tras recibir «por parte de inteligencia oficial, información que daba cuenta de un plan de fuga de dichos ciudadanos». En 2009, Leopoldo López fundó el movimiento Voluntad Popular, que integra la coalición opositora Mesa de la Unidad Democrática. López fue condenado el 10 de septiembre de 2015 a casi 14 años de cárcel por «daños e incendio, instigación pública asociación para delinquir» por el Tribunal Supremo de Justicia. Las detenciones de ayer provocaron críticas. La oposición y los abogados defensores de Leopoldo López y Antonio Ledezma, recluidos en la prisión militar de Ramo Verde en las afueras de Caracas, rechazaron la versión de fugarse de su arresto domiciliario, como argumentó la máxima corte para devolverlos a prisión. «Eso es una ridiculez, eso es un paso atrás del gobierno. Eso es indignante, es intolerable, absolutamente arbitrario», declaró Julio Borges, presidente del Parlamento, de mayoría opositora. Mitzy Capriles, esposa del alcalde de Caracas Antonio Ledezma, no solo convocó a una conferencia de prensa en Madrid, España, país donde reside, para protestar por la detención de su esposo, sino también para anunciar que Lilian Tintori, esposa de Leopoldo López, está embarazada de su tercer hijo. Asimismo, el Centro Latinoamericano de Derechos Humanos (CLADEH) y Organization for Justice Foundation (HRF) pidieron a la Comisión Interamericana de Derechos Humanos (CIDH) que adopte medidas urgentes contra el Gobierno de Venezuela para proteger a los 33 magistrados del Tribunal Supremo (TS) designados por la oposición. En un comunicado emitido se informó de que la solicitud, de «carácter urgente», pretende garantizar la vida, seguridad física y libertad de los funcionarios, nombrados el pasado 21 de julio por la Asamblea Nacional venezolana, de mayoría opositora.","ojo","02/08/2017"
"Consejos. Si usted es una de las personas que luego de almorzar toma una copita de anisado o licor de menta...","Si usted es una de las personas que luego de almorzar toma una copita de anisado o licor de menta, debe tener en cuenta que su emoción aumenta los triglicéridos. La nutricionista Melissa Paz indica que estas bebidas tienen un alto porcentaje de alcohol que daña al hígado. Además, asegura que no hay evidencia científica acerca de los beneficios del alcohol en la digestión de grasas. Si tomamos una de esas copitas luego de una comida con mucho contenido calórico no hay ningún efecto, al contrario, lo retrasa, advierte. La experta sugiere tomar infusiones de anís o de hierbas aromáticas, decir, considerar la calidad de lo que estamos ingiriendo.","ojo","02/08/2017"
"Abrigada o a la moda?","Esta pregunta no tiene que ser un dilema al momento de vestirse. Una persona puede fusionar prendas de tendencia y a la vez sofocar el intenso frío del exterior. Esta situación es más frecuente con los crop tops, prendas cortas que enseñan el ombligo. Si crees que no es posible usar estas piezas en invierno, te equivocas. El secreto consiste en elegir un material abrigador. Adicionalmente, las clásicas ropas infantiles se renuevan y conquistan.","ojo","02/08/2017"
"La busca un familiar desde el extranjero, son más de 30 años los que han dejado ver...","La búsqueda de un familiar desde el extranjero lleva más de 30 años sin poder reunirse. Está llegando a Perú, todo lo que él quiere es tener la enorme dicha de darle un fuerte abrazo. Capas y abrigo le permitirán estar listo para cualquier ocasión. Si deseas seguir la tendencia, lucir sus tops cuando lo desees, pero no quieres mostrar tu ombligo, esta opción es la adecuada para lucir su abrigo abierto y sumar una chalina.","ojo","02/08/2017"
"Panuelos en el pelo.","En estos últimos meses, este accesorio ha resurgido como complemento para el cabello. Los panuelos pueden cubrir todo el pelo o simplemente lucirse como una vincha. Las estilistas recomiendan tener en cuenta el evento al que asistirán para escoger el look adecuado. Podemos integrar la pieza ideal según la ocasión. Para eventos clásicos se debe llevar texturas más finas.","ojo","02/08/2017"
"Mechas balayage.","Balayage es una técnica europea que fue popular a inicios de la década. Ha vuelto a tener vigencia en la actualidad. El proceso consiste en añadir color al cabello dos o tres tonos más claros. Paralelamente, para llevar a cabo esta técnica capilar, se necesitan los siguientes materiales: agua oxigenada, tinte o decoloración, un recipiente, pincel para cabello, guantes y papel platino. Importante: para qué tome el color del tinte, repetir el mismo proceso por el resto del cabello. Esperar 15 minutos para que el producto trabaje y luego proceder a retirarlo.","ojo","02/08/2017"
"Ensala César.","Preparación: Cortar el huevo en rodajas. Asar a la plancha o en sartén antiadherente la pechuga de pollo con un poco de aceite de oliva y sal. Luego dividirla en tiras. Cortar los tomates en cuadraditos. Para la salsa, mezclar el aceite de oliva, el zumo de limón y la mayonesa. Picar la lechuga y añadir todos los ingredientes. Al final colocar la salsa encima.","ojo","02/08/2017"
"Le cuesta mucho levantarse al día siguiente...","Si es así, entonces, usted debe saber cómo esto le afecta negativamente el día y hasta le impide lograr sus objetivos o metas diarias. Por ello, comparto algunas recomendaciones de la Dra. Carolyn Dean, autora del libro ‘El Milagro del Magnesio’ para hacerte amanecer: Levantarte fresco comienza la noche anterior. Dormir es un recurso que hace mucho bien: Las diez de la noche es lo más tarde para irse a dormir. El magnesio ayuda a relajar tus músculos y produce un sueño saludable. Agregar sentadillas a tu rutina matutina, este es un ejercicio que combina el peso del cuerpo con el sistema cardiovascular. Hidratarte todo el día con agua con sal marina y magnesio y témelos todo el día para activar todo tu cuerpo. Ayunar hasta que est bien despierto, si un desayuno pesado lo pone más lento, rompe el ayuno de la noche con varios vasos de agua con sal marina y magnesio. Extiende tu ayuno por unas horas luego de despertar y trata de no mirar tu celular ni PC ni TV. Las noticias deprimentes pueden agotar tu energía, incluso antes de que tú despiertes.","ojo","02/08/2017"
"Carola (27 años, Los Olivos). Querida doctora, estoy muy fundida porque mi enamorado termin conmigo...","Bien, solo nos hemos dado un tiempo, yo siento que fue una excusa para dejarme diplomáticamente. La pelea que desató toda esta situación ocurrió el pasado miércoles, cuando yo le dije a mi chico que debíamos cancelar nuestro viaje por feriado largo debido a mi trabajo. Esta vez, mi jefe me pidió un informe de última hora y lo necesitaba para el lunes de esta semana. Yo no podía negarme porque estoy a unos pasos de ascender y sé que cuando eso suceda podré descansar más. Ocupar el puesto de gerente de operaciones fue mi sueño desde que entré a la compañía hace cuatro años y eso mi ex no lo entiende. Yo pensé que ambos sobábamos con un futuro mejor que el de nuestros padres e incluso llegué a pensar que era el indicado. Me equivoqué y sé que debo olvidarlo, pero no puedo. Esta semana, en el trabajo, todos mis compañeros me preguntaron acerca de José y cuando intenté explicar, mis motivos suenan absurdos. Me siento muy apenada y ahora no sé si lo que hice valió la pena. Llamo a últimas fechas a mi ex, solo le he mandado indirectas con mis publicaciones en Facebook, a lo que él solo ha respondido con un ‘me gusta’. Hace poco vi que salió de fiesta y yo me siento muy triste. Doctora, no sé qué hacer o si buscarlo o no, ¿qué me aconsejas?","ojo","02/08/2017"
"LO ATRAPAN JUNTO A COMPINCHE CHARAPITA CON F* TUE ASALTO SPA","Jorge Luis López Espejo (28), Gato, continúa preso pese a que la noche del último miércoles no tuvo piedad al dispararle a una bebé de 11 meses durante el asalto en un spa de Villa el Salvador (VES). Junto a Gato también fue detenido su cómplice Luis Fernando Lino de la Cruz (22), Charapita. Ambos son integrantes de Los Malditos Sanguinarios del Sur.  Ellos se encontraban merodeando sospechosamente en busca de sus próximas víctimas y estaban a bordo del auto de placa AXQ–350. Incluso a López se le encontró una pistola de calibre 9 milímetros.  En el piso del vehículo también se halló cinco cartuchos 9 milímetros para pistola, lo escondieron debajo del volante del piloto, explicó el director de la Policía Nacional del Perú, general PNP Vicente Romero.  La intervención de agentes del Departamento de Investigación Criminal (Depincri) de Villa El Salvador se dio a la altura del parque Ramón Castilla, del sector César Vallejo, en Villa María del Triunfo. Además, a Carlos Raúl Martínez Alameda (23), Negro, lo capturaron en el mototaxi MG–73036, en inmediaciones del cementerio de Nueva Esperanza. Según la Policía, ese vehículo fue usado para asaltar el spa de VES.","ojo","02/08/2017"
"PELEA POR NEYMAR QUIERE MALOGRARLE FIESTA AL PSG","NA","ojo","02/08/2017"
"DEPORTES MUNDIAL","NA","ojo","02/08/2017"
"DELINCUENTES","Un centro comercial de Peña a Shanghai ha tenido la PETEN grandiosa idea de crear la capsula de hombres para soportar las largas horas de compras femeninas. El recinto está equipado con un cómodo sillón, una consola de los mejores videojuegos y un gran televisor. Además, las lunas permiten no perder de vista a esa novia emocionada con las prendas y productos. El centro comercial ha informado que hasta el momento más de mil hombres la han usado. A comprar sin aburrirse.","ojo","02/08/2017"
"ELLOS YA NO SUFREN CON LAS COMPRAS GRACIAS A CAPSULAS DE HOMBRES","NA","ojo","02/08/2017"
"HAMBRIENTO ELEFANTE Y MOTOCICLISTA DETIENE UN CAMIÓN PARA COMER ALGO EN LA INDIA","Un elefante hambriento se acercó a un camión para robar algunas papas de la carga. La escena fue grabada en un camino de la India donde el hambriento paquidermo no se detuvo a pesar de las llamadas de atención del conductor para que se alejara de sus productos.","ojo","02/08/2017"
"PERRITO SABE DECIR GRACIAS EN INGLÉS CUANDO SE LE SOLICITA","Dos pilotos de una aerolínea argelina fueron suspendidos por dejar pilotear un avión a un niño de 12 años durante un vuelo comercial. Según ellos, eran maniobras sencillas. Inicialmente el canino apareció confundido, pero luego de unos segundos utiliza su voz para hacer ruidos que suenan muy similar a gracias mientras ella llora emocionada.","ojo","02/08/2017"
"BANDA OPERA EN SUR DE LIMA","Gato disparó a bebé y va estás tras las rejas: PNP atrapa a dos cómplices y busca a otro miembro de la banda. En Villa María del Triunfo, San Juan de Miraflores y Villa El Salvador opera la banda que hirió a una bebé de 11 meses, reveló el general PNP Vicente Romero. Según la Policía, Gato y Calín asaltaron con la misma metodología del marcaje al restaurante César del Golgota en la avenida Garcilaso de la Vega el 22 de junio. El 7 de julio robaron a Jess Camarena con Abel Bottjer Perro Flaco y José Olivera Chávez Rojo como cómplices.","ojo","02/08/2017"
"INDIGNACIÓN","La captura de Jorge Luis López Espejo (28), Gato, quien durante un asalto hirió de bala a una bebé de 11 meses, llevó a que usuarios de redes sociales pidan la pena de muerte para él y sus cómplices, algunos sin saber que ella solo puede aplicarse en el Perú por traición a la patria en caso de guerra exterior. En el Facebook de diario OJO se compartió la noticia sobre la captura de Gato y su banda y el repudio fue inmediato. Malditos, desgraciados fueron algunos de los comentarios como suele suceder en casos así. También exigieron que Gato y sus cómplices no reciban beneficios penitenciarios. Algunos solicitaron al presidente Pedro Pablo Kuczynski tomar cartas en el asunto.","ojo","02/08/2017"
"POLICÍA CAPTURO A BANDA EN VES, PERO DOS HUYEN","A balazos capturaron a tres robacasas. La Policía capturó a tres de cinco delincuentes que entraron a robar una vivienda en el distrito de Villa El Salvador (VES). Wilber Moisés Fernández Pérez, Víctor Alexander Noriega Candiotti y Ronald Mamani Serna cayeron tras una persecución a balazos. Los hampones, que eran una banda de robacasas, aprovecharon que la vivienda asaltada estaba vacía para entrar a robar. Los bandidos se llevaron varios bienes, entre ellos un moderno televisor y un balón de gas. En un patrullero inteligente, los policías vieron a los delincuentes que se movilizaban sospechosamente en un auto azul. Notaron que el vehículo tenía una placa clonada. Entonces se les ordenó que se detuvieran, pero los robacasas huyeron. Durante toda la noche (los delincuentes) se iban a dedicar a esta actividad ilegal (el robo de casas), pero han sido oportunamente intervenidos, refirió el jefe de la Región Policial Lima, general PNP Víctor Rucoba.","ojo","02/08/2017"
"ATADO APARECE EN UNA AVENIDA DE SJL","En macabro hallazgo, ciudadanos de San Juan de Lurigancho (SJL) encontraron un féretro dejado en la calle por desconocidos. El ataúd estaba en la avenida Lurigancho. Contenía un polo azul y un buzo blanco. Los vecinos dijeron que había manchas de sangre. Al lado del cajón, la Policía Nacional del Perú halló una bolsa negra que contenía un buzo y una botella de plástico con setas mortales.","ojo","02/08/2017"
