"headline","content","newspaper","date"
"Cantante folclrica viaja a Juliaca y desaparece","Familiares de la cantante folclrica Dina Javier de la Cruz, de 26 aos, conocida en el mundo de la msica como Elizabeth Javier, La Chiquita bonita, se encuentran preocupados por su desaparicin. Martha, hermana de la cantante, cont que Dina viaj el 12 de julio a Juliaca, en donde tena una serie de presentaciones artsticas promovidas por su amigo William Vargas. Se supo que pese a estar un poco enferma, Dina Javier pretendida continuar via a Bolivia y esto le comunic a su sobrina a quien tambin le mensajes enviando indicndole que para el jueves 20 de julio estara de vuelta. Sin embargo, esto no ocurri. Al parecer, durante la semana de presentaciones en Juliaca, alguien la habra contactado para llevarla a Bolivia. El celular de la cantante por momentos prendido y a veces apagado. La Polica investiga el caso.","ojo","09/08/2017"
"Las 14,700 garantas personales otorgadas el ao pasado por la Prefectura de Lima, del Ministerio del Interior, la mitad fueron solicitadas por mujeres que sufren violencia de gnero, revel el prefecto regional de Lima, Marcial Bendez Echevarra.","El panorama se repite en lo que va de 2017, pues de las 8 mil 700 solicitudes atendidas, el 50% responde a este tipo de casos. La ms alta incidencia es violencia familiar y el segundo grupo est por adultos mayores, detall a OJo. Asimismo, sostuvo que San Juan de Lurigancho es el distrito que registra ms pedidos; sin embargo, debido a la falta de personal y presupuesto solo logran atender al 20% de la poblacin. Estamos tratando de mejorar y ampliar nuestras sedes, pese a que no tenemos el personal ni las herramientas necesarias, explic. El funcionario explic que ante cualquier acto de amenaza, conocimiento, hostigamiento y violencia que atente contra la seguridad de una persona, establecen medidas preventivas para protegerla. No obstante, reconoci que la proteccin a mujeres agredidas presenta fallas. Esto fue advertido, en este diario, por Rosa Mvila, defensora adjunta para los Derechos de la Mujer, quien estim que el 95% de estas vctimas no recibe una medida de proteccin o es simblica. Ahora estamos en coordinacin con el Ministerio de la Mujer y Poblaciones Vulnerables para variar a las vctimas a los lugares donde el agresor se acerque, refiri. En caso de poblaciones vulnerables el otorgamiento de proteccin se da de forma inmediata, agreg. Segn Produce Ley del chocolate no afectar la industria El ministro de la Produccin, Pedro Olaechea, seal que el reglamento que prepara el sector para definir el uso de la palabra chocolate no perjudica a nadie. No veo que eso va a afectar a la industria, s va a mejorar el consumo, indic. Por lo tanto, refiri que no habra razn para un aumento de precios en este producto.","ojo","09/08/2017"
"Esta tarde iniciara su construccin Nueva estacin del tramo 1A de la Lnea 2 del Metro de Lima y el Callao","Empezar a ser construida este Jueves, luego de que el Gobierno aprobara su E Esta tarde iniciara su construccin Nueva estacin del tramo 1A de la Lnea 2 del Metro de Lima y el Callao. Se trata de la parada 21 de Surco, nombrada Ovalo Santa Anita, la cual se sumar a las ya avanzadas estaciones 24 y 23, denominadas Hermilio Valdizn (La Cultura) y Mercado Santa Anita, respectivamente.","ojo","09/08/2017"
"Surco cobrar en definitivo por estacionarse en lugares prohibidos","Se trata de un proyecto piloto que comenzar a aplicarse esta misma semana. Las nuevas tarifas van desde $/0.50 por treinta minutos de uso. Son 700 queos ms donde se empezar a cobrar y estn en Areas comerciales, como Mara Parado de Bellido, el Parque de la Amistad y La Bolchera, seal el gerente municipal, Waldo Olivos. El objetivo, segn el planario, es darle mayor rotacin a estos espacios, los cuales son utilizados por personas que trabajan en dichas zonas comerciales.","ojo","09/08/2017"
"Vaticano envía carta a Brasil.","Papa Felicita a Pareja Gay POR BAUTIZAR A SUS HIJOS  Pontífice felicitó en nombre del Papa a una pareja homosexual en Brasil por el bautizo católico de sus tres hijos.  El Papa invoca para esa familia la abundancia de las gracias divinas, para que vivan fielmente como cristianos, dice la carta enviada por el Vaticano.","ojo","09/08/2017"
"Trump pide ser DUROS Y DECIDIDOS","Duros y decididos al abordar los peligros que...","ojo","09/08/2017"
"Kim Jong-Un arremete contra sus socios China y Rusia","Corea del Norte dijo que sus socios, China y Rusia, deberán sentir vergüenza y pagar caro por haber apoyado las últimas sanciones de la ONU contra las exportaciones del régimen comunista por sus ensayos de guerra con misiles. En un texto de la agencia estatal de noticias KCNA, el régimen recuerda que lo han unido para hacer frenética presentación de Corea del Norte, al tiempo que brinda que deberían reflexionar.","ojo","09/08/2017"
"Néstor Huaytar Navarro lleva 20 años dedicados a darle forma a las piedras","El picapedrero  El maestro tiene un acuerdo con una familia sanjuanina para extraer piedra, mientras la propietaria del predio quiere espacio para construir su vivienda, el maestro extrae la piedra de la cantera para realizar sus trabajos, así ambos se benefician.  Estamos perdiendo la tradición, somos contados, quedamos como ocho, quienes nos dedicamos a este trabajo. Néstor Huaytar Picapedrero.","ojo","09/08/2017"
"Alertan presencia de MovaDef","El prefecto de La Libertad, Fernando Armas Abril, alertó que miembros del Movadef incitan a los maestros para sumarse a la huelga nacional.","ojo","09/08/2017"
"Presidente Pedro Pablo Kuczynski dialogará mañana con los profesores en Palacio","Los docentes en huelga llevan ya varios días sin acudir a sus centros laborales. Miles de maestros de Lima y provincias marcharon por la avenida Abancay exigiendo mejores condiciones laborales y la derogación de la Ley de la Carrera Pblica Magisterial.","ojo","09/08/2017"
"Estudiantes y Padres Protestan","Cientos de padres de familia y alumnos marcharon por diversas calles de la ciudad de Iquitos (Loreto) para exigir a los docentes volver a las aulas.","ojo","09/08/2017"
"Docentes tomaf.chn Av. Abancay, causaron desorden vehicular","Polícías repelieron a los manifestantes con bombas lacrimógenas. Minutos después, los congresistas del Frente Amplio coordinaron el ingreso de Pedro Castillo y otros representantes de las regiones en huelga.","ojo","09/08/2017"
"Contralora verifica prestación de servicios educativos","Se inició un proceso de despido a los profesores que registren tres días de ausencias por la huelga. La ministro de Educación, Maril Martens, informó que se descuentan los días de falta y se procederá a contratar a nuevos suplentes.","ojo","09/08/2017"
"IMITADOR DE GILBERTO SANTA ROSA PRESENTA SHOW","Los amantes de la canción podrán disfrutar del imitador de Gilberto Santa Rosa, quien explicó que tuvo la oportunidad de conocer al mismo Gilberto Santa Rosa, quien le deseó lo mejor. Después de su participación en el programa de competencia artística Yo soy en el 2013, donde dio a conocer su talento, este sábado 12, en el Rosedal de Surco, se realizará el espectáculo Boleros en su salsa desde las 10 p.m. Evento que reunirá también a los imitadores de José Feliciano, Los Panchos, Tito Nieves y Héctor Lavoe de Yo soy para deleitar a los amantes de la salsa y el bolero. Las entradas se pueden adquirir en las boleterías de Teleticket.","ojo","09/08/2017"
"ABRIGOS. LOS COLORES DE ESTA TEMPORADA SON NEUTROS","Como el negro o plomo, pero también se ha impuesto el marrón, un tono por excelencia en esta época del año. Además, para completar el look, puedes usar una pashmina para proteger tu cuello del frío. Incluso puedes convertir tu outfit en uno más sofisticado. Recuerda que innovar es sinónimo de arriesgarse y para ello no existen cánones de la moda, solo la actitud que tengas para lucir las prendas.","ojo","09/08/2017"
"¿CUÁNDO USAR LOS PENDIENTES LARGOS?","Una de las mayores verdades del mundo de la moda es que cuando una persona lleva el cabello recogido, debe usar pendientes largos para mostrar la excentricidad de lo que puede combinarse con una blusa o un vestido. Sin embargo, si prefieres llevar el cabello suelto, los pendientes grandes funcionan perfectamente con este tipo de accesorio. Por otro lado, los pantalones anchos son un infaltable, ya que se acomodan a cualquier look que cojas. Se recomienda adquirir uno de corte recto.","ojo","09/08/2017"
"IMPORTANCIA DE LAS MASCARILLAS","Ya sea para el cabello o para el rostro, las mascarillas naturales ayudan a fortalecer, nutrir y proteger de los factores externos, como la contaminación. Estas deben aplicarse una vez a la semana como mínimo, con el fin de ver los resultados a corto tiempo.","ojo","09/08/2017"
"LUZCA REGIA EN TODA OCASIÓN EN 3 PASOS","Ideal para cabelleras largas. Doble trenza francesa. Tonos de correctores que se adecuan a la piel. Existencias cuatro colores que dan a resaltar lo mejor de nuestro rostro. El corrector morado elimina las manchas amarillentas y la piel opaca. El verde oculta los tonos rosados, como las marcas del acné y las quemaduras solares. El corrector amarillo brinda brillo a la piel y es usado para ocultar las ojeras o las venas pequeñas que son visibles. Finalmente, el tono naranja o rojo es perfecto para pieles oscuras que necesitan atenuar las ojeras, manchas o tonalidades verdosas.","ojo","09/08/2017"
"ENSALADA TROPICAL","Preparación. Cortar los palmitos en rodajas. Hacer lo mismo con las peras, pero en forma de cubitos. Luego mezclarlos con el queso, las nueces y los palmitos. Aparte, preparar el aderezo mezclando la mayonesa con el almíbar de la lata de peras, sal y pimienta. Verter encima de la ensalada. Decorar con cortes finos de pera y servir.","ojo","09/08/2017"
"CASOS DEL CORAZÓN","Magaly Noroch: Magaly Moro grupoepensa.pe. Caso (24 años, Co.). Querida doctora, no sé qué hacer con este secreto que guardo dentro. Descubrí que mi padre tiene una amante y no sé cómo manejar el tema con mi madre. Todo empezó desde hace seis meses, cuando él se fue a trabajar a Arequipa y yo, por Fiestas Patrias, lo fui a visitar. Una noche, al revisar su maleta pensando que tenía algo para mí, hallé cartas y fotografías con descripciones de los encuentros íntimos que mi pap había tenido con su amante. Por lo que pude leer, ella es una mujer separada, con una hija, y se conocieron a través de amigos cuando él iba a trabajar. Lo peor es que él quedará un año más y no hasta diciembre, como se pensó en un principio, y sospecho que es por la nueva mujer que hay en su vida. Todo esto me tomó por sorpresa. Cuando me enteré, no pude confrontar a mi pap, me fui a mi habitación a llorar y apresuré mi regreso a Lima porque estaba decidida a contar la verdad. Cuando llegué a mi casa, pensé ¿Acaso yo era la indicada para romper una relación de 25 años?. Noté, además, la mirada de preocupación de mi madre al saber que mi pap se quedaba en Arequipa por más tiempo. Eso hizo que llamara a mi pap y lo confrontara. Le dije todo lo que sabía y lo amenacé con decir la verdad si es que él no lo hacía antes. Me negó todo, pero al día siguiente llegó a la casa y con una mirada y unos gestos me dijo que no dijera nada. Estuvo un par de días como si no pasara nada y se regresó a Arequipa. Doctora, no puedo más con la culpa, ¿qué debo hacer?","ojo","09/08/2017"
"CONSEJO","No puedes más con la culpa, ¿qué debo hacer?","ojo","09/08/2017"
"SENTIMENTAL","Amor sin condiciones. Sentirse amado es lo más hermoso que una persona puede sentir; sin embargo, la pareja no puede intentar cambiar las características del ser amado. Aceptar los defectos y virtudes del otro es el primer paso del verdadero amor.  En búsqueda de la razón de ser. Soltera o con enamorado, no importa el estado civil. Encontrar la razón de ser es lo mejor que puede pasar en la vida de una persona. La compañía llega cuando una persona puede estar feliz y aceptando sus virtudes y defectos.  Di no a la falta de confianza. Si su pareja le pregunta constantemente dónde se encuentra y con quién está, es síntoma de la falta de confianza. Una relación tóxica comienza de esta manera, lamentablemente la pareja no lo acepta.  Los amigos con beneficios. Tener un amigo con beneficios puede afectar la relación amical, pues se suelen confundir las actitudes o comportamientos del otro. Por esta razón, lo recomendable es decidir qué es lo que se desea de verdad.","ojo","09/08/2017"
"GAIICHI.L.ER CONDENAN AUTORITARISMO DE MADURO Y RESPALDAN A PARLAMENTO EN DECLARACIÓN DE LIMA","Primer plano: Páginas 12 y 13 Campeon Madrid derrota 2—1 a Manchester United y levanta la Supercopa Impacto: Página 3 Deporte Mundial: Página 19 Diario Ojo Julio Huancauari de la Cruz (37) se defendió con uñas y dientes. Cama, piso y paredes estaban llenos de manchas de sangre. Victima viva durante aproximadamente un año y medio con Bruno Tejada Murrieta (20), a quien parientes llevaron diciendo: ¡Tú eres el culpable! Investigado. Durante la reunión de 17 cancilleres de América Latina, celebrada ayer en Lima ante convocatoria del Perú, se llegaron a acuerdos entre los que figuran declarar la ruptura del orden democrático en Venezuela y desconocer a la Asamblea Nacional Constituyente dirigida en comicios fraudulentos por el régimen de Nicolás Maduro. La cumbre se realizó en el Salón de Embajadores del Palacio de Torre Tagle y estuvo el presidente de la República, Pedro Pablo Kuczynski. Tras más de cinco horas de diálogo, el titular de Relaciones Exteriores del Perú, Ricardo Luna, confirmó se aprobó la Declaración de Lima. Mientras no se restablezca el orden democrático, que pasa por revertir la ilegal Constituyente, los países considerarán los actos que emanen de ella como ilegítimos, manifestó. Exigió que los presos políticos de Venezuela sean liberados y exhortó a que se respeten los procesos electorales programados para este y el próximo año, pero bajo supervisión internacional. La Declaración de Lima incluye 16 puntos, incluido el apoyo a la decisión del Mercosur de expulsar a Venezuela en aplicación del Protocolo de Ushuaia sobre Compromiso Democrático.","ojo","09/08/2017"
"MATAN A JOVEN DE 37 PUÑALADAS EN SU CUARTO","Un hombre fue asesinado de al menos 37 puñaladas en el interior del cuarto que alquilaba en el Jr. Bello Horizonte, en San Martín de Porres. El lunes por la tarde, el cuerpo sin vida de Julio César Huancauari de la Cruz (37) fue hallado por su pareja, Bruno Tejada Murrieta (20), informó la Policía. El joven, quien mantenía una relación amorosa de un año y medio con Huancauari, dio aviso a las autoridades. Un vecino llamado Hugo también estuvo presente en el momento del hallazgo. Punaladas. Los efectivos llegaron al lugar y encontraron el cadáver envuelto en un edredón azul, así como sangre de la víctima en el piso y en las paredes del dormitorio. Un fuente policial, tras las diligencias, indicó que el cuerpo presentaba al menos 37 cortes en la pierna, en el pecho y tórax provocados por un arma punzo-cortante. Sospechas. La familia de la víctima, quien se desempeñaba como supervisor de ventas en una empresa de telecomunicaciones, fue alertada y arremetió contra los jóvenes que hallaron el cuerpo. Él sábado yo lo dej (en el cuarto) a las 8 de la mañana. Pasé a trabajar. Regresé a las 6 de la tarde. No me abrió la puerta, se defendió Tejada. El joven se quedó a dormir fuera del cuarto y fue recién el último lunes que halló el cuerpo sin vida de su pareja, según dijo a la Policía. Me di cuenta que estaba muerto recién el lunes. Ya había pasado tres días y él tenía que trabajar. De casualidad abro la ventana y veo las manchas de sangre. Hugo, en tanto, indicó que su vecino Julio se reunió el último sábado con un joven de complexión delgada. La pareja de la víctima y Hugo fueron llevados al Departamento de Investigación Criminal (Depincri) de San Martín de Porres; sin embargo, horas después fueron dados en libertad, pues no había indicios que los incriminen, dijo una fuente. Serán citados este viernes. Policías encargados del caso realizaron diligencias en el cuarto de la víctima: trajeron esposas, prendas que no eran de la víctima, bañadas en sangre y hasta anteojos, lo que hace suponer la participación de más de un sujeto en el homicidio. El arma usada fue encontrada. La cantidad de ataques, cha de un cri.","ojo","09/08/2017"
"PINTOR ES ASESINADO A PALAZOS EN LA CALLE","Un hombre de 35 años fue hallado muerto frente a una casa ubicada en la avenida Tacna, en Villa María del Triunfo. El fallecido fue identificado como Javier Meléndez Cañete (35), quien tenía golpes en la cabeza y partes del cuerpo; al parecer lo atacaron a palazos. Familiares dijeron que fue atacado en venganza ya que mantenía rivalidad con alguien. La policía de la comisaría de Tablada de Lurigancho capturó a los presuntos homicidas. Ellos son Luis Santander Chávez Rivera (34), Luchito, y Edison Prado Gil Cerio (39), Muelle, quienes confesaron su delito. Según su declaración, Meléndez se dedicaba a pintar casas por drogas. Estaba en rehabilitación.","ojo","09/08/2017"
"LANZAN COHETES A CASA Y CULPAN A PRESTAMISTA","Dos sujetos lanzaron cohetecillos en una vivienda deshabitada ubicada en el jirón 28 de Julio, en Comas, denunció la señora Ta, propietaria del predio que está en reconstrucción. La mujer dijo que el ataque se produjo al promediar la una de la mañana del martes e indicó que no tiene sospechas de quiénes podrían ser los autores. No tenemos problemas con nadie, no sé por qué han hecho esto, dijo. Sin embargo, su nuera Araceli Medrano Vaca (20) reveló que un prestamista de la zona sería el autor.","ojo","09/08/2017"
"COOK RECEIVES SHOT FOR TRYING TO STOP CELL PHONE THEFT","To prevent his cell phone being stolen, cook Richard Portocarrero Segura (26) was shot in the right thigh. The incident occurred in front of a house located on Av. Tacna, Villa Maria del Triunfo. The victim was identified as Javier Melendez Canete (35), who had blows to the head and parts of the body; apparently, he was attacked with clubs. Relatives said he was attacked in revenge because he maintained rivalry with someone. Police from the Tablada de Lurigancho precinct arrested the alleged killers. They are Luis Santander Chavez Rivera (34), Luchito, and Edison Prado Gil Cerio (39), Muelle, who confessed their crime. According to their statement, Melendez worked painting houses due to drug addiction. He was undergoing rehabilitation.","ojo","09/08/2017"
"Martens exhori a los maestros a regresar a las aulas","Martens exhori a los maestros a regresar a las aulas y agreg que el Estado garantiza que en diciembre los maestros van a ganar, en la primera escala magisterial, $/2000, El incremento de las remuneraciones es una realidad, (...) ellos van a ganar en la primera escala magisterial 2000 soles; en la segunda van a tener 2200; en la tercera 2400 y así van a llegar hasta la sexta escala, dijo.  Asimismo, desminti que los docentes que no pasen la evaluación de desempeño serán despedidos.","ojo","09/08/2017"
"DOMNGUEZ LE ENVA CARTA NOTARIAL A TARAZONA Y EXIGE SE RECTIFIQUE POR AGRAVIOS","Que den ande MARISOL MAYTA mmaytagrupoepensa.pe tar la Tarazona no  en miedo a las  amenzas de Christian Domnguez, quien le  vio una carta notarial  exigindole que se rectifique por todo lo que ha dicho en TV sobre él. Según el  documento, el cumbiambero le  puso para desmentirlo. Est bien, que lo haga, yo  también dije la vez pasada que iba a mostrar mis pruebas ante un juez si era  necesario. Cómo va a decir que es mentira lo de su infidelidad, si hay videos que se han  visto en TV. ¿Acaso fue falso cuando él se fue de viaje con ella?, señal.  Asimismo, tomó a risa que el wachimán repita el  E NE CHRISTIAN DOMNGUEZ  CANTANTE lemia l e D Paula Manzanal  Desmiente al Zorro Zupe Paula Manzanal minimiz los  comentarios de Ricardo Zorro Zupe sobre ella, de quien aseguró que tiene un dudoso empleo y por eso la modelo puede dar diversos lujos. Además, le compara con Michael Jackson y doble de Luís Ferrer por tantas cirugías en su cuerpo, La verdad que el Zorro no me suma ni me resta. Todo el mundo sabe que es mi enemigo hace mucho tiempo. Me es envidiosa porque yo puedo darme mis lujos, dijo.","ojo","09/08/2017"
"CARLA MORRISON ENVÍA MENSAJE A SUS FANS","La tres veces ganadora del Grammy, Carla Morrison, anunció hace poco su llegada a Perú para dar un concierto el próximo 20 de septiembre en el auditorio ALG [dlol u)leg13 San Agustín en Lima.  Voy a estar visitándolos a todos allá en Perú y estoy emocionada, los espero, dijo la cantautora.","ojo","09/08/2017"
"Sinad OConnor Revela su Decadente Estado Emocional","La cantante irlandesa Sinad OConnor publicó un video en su cuenta de Facebook para advertir de su decadente estado emocional. Su  mensaje preocupó a sus seguidores.  Estoy luchando por seguir con vida. No sigo viva por mí. Si fuera por eso, ya me habría ido directa con mi madre, manifestó la artista en un atestimonio de doce minutos a través de dicha red social.  Además, 0Connor señaló que sufre el estigma de padecer una  enfermedad mental. Ella fue diagnosticada de tener un trastorno bipolar.  Estoy por mi cuenta y no hay  absolutamente nadie en mi vida, excepto mi querido el hombre más dulce de la tierra, agregó la artista.","ojo","09/08/2017"
"Análisis de Erick Elérea y su Próxima Boda","Analía Rodríguez se pronunció sobre la boda de su exesposo Erick Elérea, quien tiene pensado casarse con Allison Pastor. Cada quien es libre de hacer lo que quiera con su vida y si él desea eso, qué bueno. Espero que esta vez sea para siempre y tenga una buena familia. Si ya sent cabeza? Uno nunca sabe, aparentemente sí, esperemos que lo haga por su pareja y la nueva criatura que va a tener. Le deseo lo mejor siempre, expresó.  Respecto al nuevo hijo que tendrá Elérea, dijo que yo ya lo felicité. Qué bien por él, espero que esta vez haga las cosas bien. Si tengo problemas con que su pareja acceda a mi hija? Al verlo en público, en ocasiones hay cosas que lograron el éxito en la televisión. Los secretos nunca antes revelados de nuestras artistas están mejor. Él va a tener un hijo, entonces es algo muy serio y no debe distraer al joven. Siempre y cuando creen y respeten a mi hija, todo bien, precisó.","ojo","09/08/2017"
"Presentaron Elenco De Película Utopa Sobre Desgracia En Discoteca","Tragedia no debe repetirse  Elenco de cinta Utopa.  El filme Utopa está basado en el incendio que se cobró la vida de 194 personas en la madrugada del sábado 20 de julio del año 2002. La película está inspirada en la tragedia ocurrida en una discoteca hace 15 años. Es un trabajo de mucho tiempo dedicado a las familias de los sobrevivientes. Lo que queremos con esta película es que tragedias como estas no se vuelvan a repetir y que se imparta justicia contra los responsables de este hecho. Hay gente que está dispuesta y se busca generar conciencia. La cinta estará lista el próximo año y participarán 50 actores. Ya se han grabado algunas escenas y se harán otras más fuertes a fin de año, comentó Rebeca Escribens, director junto a Hugo Shinki, quienes también mencionaron a otros actores como Fernando Bakovic, Mónica Torres, Edith Tapa, Natalia Llas, Kukul Morante, Valeria Bringas, Braulio Chappel, Junior Silva, José Dammert, Analía Rodríguez, exesposa de Erick Elera, entre otros, que integran la lista de actores que se suman a este proyecto.","ojo","09/08/2017"
"ALONDRA YA CONOCE A LOS PAPÁS DE CHRISTIAN MEIER","El romance que sostienen ChrisEan Meier y Alondra García fir sigue viento en popa, y tal parece que la relación se encamina a ser oficial. Hace algunos días la parejita se dejó ver en el Festival de Cine de Lima, certamen en el que se proyectó Terminal, corto dirigido por Christian Meler y que cuenta con la actuación principal de su hijo Stefano. En imágenes emitidas en el programa Amor, amor, amor, además de ver a la pareja de moda en los telones propios del estreno del metraje de Meier, se ve a la guapa Alondra ya integrada al núcleo familiar de su hoy pareja y eso parece recibir camino a una pronta oficialización del romance.","ojo","09/08/2017"
"GRECIA LLANOS","na nueva estacin del tramo 1A de la Lnea 2 del Metro de Lima y el Callao empezar a ser construida este Jueves, luego de que el Gobierno aprobara su E ( METROLIMA )  ESTE JUEVES INICIA SU CONSTRUCCIN  Nueva estac:  OJO * LIMA :  MIERCOLES 09.08.2017  del Metro  SURCO COBRARA EN do Defnitivo J Ligenio  MSLUGARESPOR — ls qu n. ” .   ESTACIONARSE Se trat:: u lo: parada 21 de— x  La Municipalidad de Surco elev de 1320 a 2062 los espacios de estacionamientos de vehculos, ubicados en zonas comerciales, donde cobrar$/0.50 por treinta minutos de uso. ”Son 700 queos ms donde se empezar a cobrar y estn en Areas comerciales, como Mara Parado de Bellido, el Parque de la Amistad y La Bolchera”, seal el gerente municipal, Waldo Olivos.  El objetivo, segn el nominario, es darle mayor rotacin a estos espacios, los nombrada Ovalo Santa Anita, la cual se sumar a las ya avanzadas estaciones 24 y 23, denominadas Hermilio Valdizn (La Cultura) y Mercado Santa Anita, respectivamente.","ojo","09/08/2017"
