"headline","content","newspaper","date"
"Techo se desploma y mata a un adolescente","Un derrumbe ocurrido ayer aproximadamente al mediodía en una vivienda ubicada en la manzana N, lote 13, de la asociación La Incantada del Valle, en el lago, dej una persona fallecida. Según imágenes grabadas por efectivos de Serenazgo de la zona, parte del techo de la vivienda se desplomó cayendo encima de un adolescente. Otros habitantes de la casa lograron salir rápidamente del lugar y salvar sus vidas. La casa a veces estaba temblorosa, comentó una vecina. Otros testigos indicaron que la víctima estaba durmiendo cuando cayó el techo encima de él.  Los familiares del fallecido no quisieron declarar a la prensa.","ojo","01/08/2017"
"Asaltantes","Agentes del Escuadrón Verde de la Policía Nacional detuvieron a Luis Albitres Mantilla (30) y Pedro Moreno Zúngiga (27), conocidos como Los compadres del puente Acho, luego de que le arrebataran un teléfono celular a Miguel Antonio Ruiz Ruiz cuando caminaba por las calles del Rímac. Tras su captura, los efectivos recuperaron el celular robado y les incautaron otro equipo que tenían en su poder.","ojo","01/08/2017"
"Dos personas resultaron heridas","Dos personas resultaron heridas luego de que la camioneta en la que viajaban chocara contra un taxi en el cruce de las avenidas General Garzón y José María Plaza, en Jesús María. Las personas heridas son una mujer de unos 40 años y su beb de 3 meses, quienes fueron atendidas por paramédicos y bomberos. Fueron llevadas a una clínica en Jesús María.","ojo","01/08/2017"
"Se aplicará un plan de desvío vehicular","Desde hoy se aplicará un plan de desvío vehicular debido a la construcción de nuevas pistas en las avenidas Precursores, Insurgentes, Rafael Escard y Federico Gallese, así como en la calle Gamarra. Las obras durarán 60 días y costarán más de cinco millones de soles.","ojo","01/08/2017"
"Natalia Iglesias se muestra en contra","Natalia Iglesias, promotora del colectivo Ni una menos, se mostró en contra de la posibilidad de que los ministerios de Desarrollo e Inclusión Social y de la Mujer Poblaciones Vulnerables se fusionen, como tiene previsto ejecutar a fin de año el presidente Pedro Pablo Kuczynski.","ojo","01/08/2017"
"Implementar la ATU tomará tiempo","Luis Quispe Candia, de la ONG Luz Ámbar, estimó que implementar la Autoridad de Transporte Urbano de Lima y Callao (ATU), iniciativa dada por el Gobierno, tomará tiempo que recién dentro de dos años los habitantes experimentarán una mejora en el servicio de transporte público.","ojo","01/08/2017"
"Trabajos en Bella Unión culminarán en 90 días","Tras dar por finalizada la marcha blanca en el puente Bella Unión, la Municipalidad de Lima anunció ayer que los trabajos culminarán en su totalidad dentro de 90 días, pues faltan algunos trabajos. A partir de hoy se podrá circular en el puente Bella Unión las 24 horas del día. Asimismo, ya se abrió el tercer carril en sentido Lima hacia San Martín de Porres. El lado contrario permanecer en dos carriles 30 días más, hasta que se terminen los trabajos en el cruce peatonal y la ciclovía, por ejemplo, señaló Jaime Fuerte, gerente de Promoción de la Inversión Privada de la comuna.","ojo","01/08/2017"
"Demanda de agua varía según distrito","Los habitantes de La Molina, San Isidro, Miraflores y San Borja son los que más consumen agua debido a que tienen dentro de sus viviendas jardines y piscinas, reveló un estudio preliminar de la huella hídrica de Sedapal. Por ahora hemos visto que los distritos más pudientes son los que consumen más cantidad de agua e incluso usan para el mantenimiento de piscinas, manifestó Mirabel Epiquín, jefe de Gestión Ambiental de Sedapal.","ojo","01/08/2017"
"Piden a Lima proteger a usuarios en concesiones","Tras revisar algunos contratos de concesión suscritos por la Municipalidad de Lima y el Ministerio de Transportes y Comunicaciones (MTC), el Indecopi recomendó incorporar cláusulas que informen sobre los mecanismos de gestión y atención a los reclamos de los usuarios, además de la obligación de contar con un libro de reclamaciones. El organismo emitió dichas sugerencias luego de identificar problemas en los contratos de concesión de infraestructura vial en distintos peajes de Lima Metropolitana en materia de normativa de Protección al Consumidor.","ojo","01/08/2017"
"Emergencias van en aumento por mal trabajo de autoridades","Las emergencias en la capital están siendo de mayor magnitud porque las autoridades no están cumpliendo su tarea, criticó Fernando Alarcón, jefe de Operaciones del Cuerpo General de Bomberos. Hemos superado las estadísticas, no solamente en número, sino también en magnitud. Este año han ocurrido emergencias muy grandes que no teníamos desde hace mucho tiempo. Esto nos preocupa mucho porque alguien no cumple su tarea, refirió a OJO. En comparación con el año pasado, sostuvo, que los accidentes de tránsito han aumentado en 30% y han generado mayores víctimas mortales. Lo mismo ha sucedido con los siniestros. Todos debemos cumplir con nuestras tareas para que estos eventos no sucedan. Es hora de que nos pongamos las pilas y hagamos nuestro trabajo, afirmó.","ojo","01/08/2017"
"Asegurados piden reapertura del hospital","Un nutrido grupo de personal médico y pacientes del hospital Ramón Castilla de EsSalud, en el Cercado de Lima, realizaron ayer un plantón en el frontis del nosocomio para exigir que se reabra el área. El centro de salud cerró sus puertas tras el incendio ocurrido en la galería Nicolini el pasado 22 de junio. La empresa distribuidora de una mezcla de gases y medicamentos Clidda inició el 27 de julio la devolución de dinero a los usuarios de Lima y Callao que, entre el 25 de junio de 2014 y el 30 de junio de 2016, no accedieron al descuento de promoción por instalación del suministro de gas natural, informó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). La primera lista de beneficiarios incluye a 14,051 usuarios, cuyos nombres, fechas y montos están publicados en la página web de Clidda teniendo en cuenta la antigüedad del contrato. Sin embargo, a más de un mes del incendio, esto no ha sucedido. Esta situación afecta a los 230 mil asegurados que atiende el hospital Ramón Castilla, en un promedio de 900 consultas al día. La mayoría de pacientes no se están atendiendo porque les resulta lejos trasladarse hasta los hospitales donde han sido derivados, dijo Ramírez. Milagros Ramírez, secretaria general del sindicato de enfermeras, contó que más de la mitad de asegurados no asisten al policlínico Piazza, en Lince, y el hospital Miguel Grau, en Cercado de Lima, debido a la distancia.","ojo","01/08/2017"
"Mdicos en huelga de hambre","Unos cinco médicos del Ministerio de Salud van una semana en huelga de hambre a fin de exigir mejoras laborales.","ojo","01/08/2017"
"RECHAZO MUNDIAL A ASAMBLEA CONSTITUYENTE DE NICOLÁS MADURO","Aseguran su ”preocupación” por ”el destino de la democracia en Venezuela”, dijo la portavoz de la Comisión Europea. La canciller de Argentina declaró que ”no reconocerá los resultados de esa elección ilegal”, mientras que el gobierno de México expresó lo mismo mediante un comunicado de su canciller. Por su parte, Chile manifest ”su profunda decepción” ante el gobierno venezolano por haber materializado la elección y consideró que esa ”decisión ilegítima ha profundizado aún más la división en la sociedad venezolana”. Paraguay, Guatemala, España y Brasil también se sumaron a las críticas.","ojo","01/08/2017"
"PUTIN EXPULSA DE RUSIA A 755 DIPLOMÁTICOS ESTADOUNIDENSES","MOSCÚ. El presidente Vladimir Putin anunció que los diplomáticos estadounidenses — deberán abandonar Rusia, en represalia por las sanciones impuestas por el Senado en Washington debido a su supuesta injerencia en las elecciones presidenciales de EE.UU. del año 2020 pasado. Esto permitió identificar a pedófilos.","ojo","01/08/2017"
"ESTADO ISLÁMICO ATACA EMBAJADA DE IRAQ Y MUEREN SOLO YIHADISTAS","KABUL. El atentado del lunes del grupo yihadista Estado Islámico a la embajada de Iraq finalizó con la muerte de los cuatro terroristas que participaron en la acción, mientras que el personal de la delegación diplomática resultó ileso. El Ministerio de Interior afgano aclaró que las tropas de seguridad evacuaron rápidamente a su personal, incluido el embajador.","ojo","01/08/2017"
"LA OEA NO RECONOCE LOS RESULTADOS DEL PROCESO ELECTORAL EN VENEZUELA","WASHINGTON. La jornada electoral del domingo para conformar una Asamblea Nacional Constituyente en Venezuela fue un ”tremendo fracaso”, dijo el secretario general de la Organización de los Estados Americanos (OEA), Luis Almagro, quien añadió que su oficina no reconoce esos resultados. El diplomático uruguayo dijo que el gobierno venezolano busca ”disfrazar la realidad de éxito y fiesta cívica, lo que en realidad fue un tremendo fracaso”.","ojo","01/08/2017"
"LUIS MIRANDA ACABA DE SER PREMIADO JUNTO A JERRY RIVERA Y SU ASIENTO","Juancito Guerra, de diez años de edad en la calle en Lima, conquistó la sensación del huaino en Washington D.C. La joven revelación del folklore nacional y ya es identificado por sus modernos ponchos multicolores. Con el huaino ’La Chismosa’ de su segundo disco ha conquistado a todos los públicos. Acaba de ser premiado en Washington D.C. junto a grandes artistas, como Jerry Rivera y Melcochita. Aquí cuenta detalles de una vida llena de tristezas y sacrificios que hoy finalmente da frutos. ‘Eres la versión masculina de Dina Puccar?’ De alguna manera sí y es un honor aunque me estás comparando con la diosa del huaino con arpa. Y yo apenas soy un chico que está en la primera etapa de su carrera. Tengo nueve años de edad y apenas hace dos años que empecé mis clases de canto con el maestro Marcial Huamán Valle, que ahora es mi manager. Era un niño de la calle y ahora lo premian en Washington. Acabas de regresar de Washington D.C., donde una asociación de turismo en inglés celebró un evento importante de la capital de Estados Unidos, pero al final no les pintó sonrisas en la cara y acompañaban a corear la palabra ’carajo’, que por cierto es una palabra muy peruana, no de origen, pero asumida por todos los peruanos como una forma de mostrar corazón o enojo. Ese término ’carajo’ del huaino ’La Chismosa’ hizo que muchos se sintieran identificados. Lo que me caracteriza es mi manera de interpretar la música folclórica, con mucha alegría y ganas de que el público salte de alegría. Y ese título de Dina Puccar Debo decirte que nadie tiene los ponchos que yo tengo, es una marca personal propia de Juancito Guerra. Por eso, Juan Mantilla me bautizó como el Rey de los Ponchos. El término ’poncho’ tiene doble significado. Ja, ja, ja. Es cierto. La gente me dice: ’Ojalá me enseñes un poncho, soy toda grande’. De qué marcas tienes’. Y yo respondo que no soy farmacia. ¿Cuál que sea tu aporte a la dominicana melodiosa — actuando realmente vivo la música vernacular sea apreciada a nivel mundial y no voy a descansar hasta llegar al festival de Viña del Mar, incluyendo al salsaero, fue el primer exponente. Sí, él fue galardonado como hijo adoptivo del Perú porque empezó su carrera internacional en nuestro país. Además, compartimos momentos con Melcochita y con el gran percusionista Tony Succar, quien me ha invitado a grabar en su estudio de Miami. Y qué me cuentas de tu vida fuera del escenario? Soy hijo adoptado y me siento afortunado de tener como padrinos a Manuel y Carmen María. Mi padre biológico me maltrataba y a los cuatro años me escapé de mi casa. Yo tenía once años cuando llegué a Estados Unidos en Lima que vendía caramelos y cantaba en los micros, y en la noche una señora bondadosa me dej a dormir en su carretilla de amapolas. La cónsul me pidi una prueba de que yo era cantante. As que me hizo cantar en el mismo lugar donde varias personas aguardan por la entrevista. Bueno, yo me puse a tararear, ja, ja, ja. No sé qué habrá pensado la gente que me rodeaba, pero canté con garra y todo, y al final viendo a la cónsul me aprobó el viaje, con un gesto que parecía decir: ’Ya cállate, toma tu visa y vete’. Finalmente te codeaste con la crema y nata de la industria, incluyendo al salsero, fue el primero en llevar el huaino a otro nivel. Los ponchos son un distintivo de su estampa. Alfinal te codeaste con la crema y nata de la industria, incluyendo al salsero, fue el primero en llevar el huaino a otro nivel. Los ponchos son un distintivo de su estampa.","ojo","01/08/2017"
"ALARMA. ’SI HOY DAN LIBERTAD A OLLANTA Y NAHINE, SER UN DÍA NEFASTO PARA LA JUSTICIA EN EL PAÍS Y HABR TRIUNFADO LA IMPUNIDAD. ESTAMOS ATENTOS!’ ALERTÓ EL CONGRESISTA FUJIMORISTA HÉCTOR BECERRIL","Los Humala. Sala rechazó estas tres pruebas de la Fiscalía para tenerlos en prisión. Audios clave se ignoran presiones. Ignoran presiones. La primera prueba rechazada ayer es el oficio por el cual la Fiscalía de Control Disciplinario contra el pd no los que investigue porque afirmó que ’no tenía tiempo’, recordó el fiscal Rafael Vela a la sala. ’Plan de fuga’. La Segunda Sala Penal Nacional también rechazó ayer como prueba el exfuncionario del grupo empresarial recibió presiones del exdirector del penal en 2015. Ambos juran que no han comprado testigos, jamás se les ha vinculado a eso. Mi abogado ha hecho las presentaciones’, refirió el exmandatario, al tiempo de recordar que, a través de sus dos y antes de dictarse la sentencia preventiva, él y su esposa entregaron sus pasaportes a la Sala. También destacó que se presentaron ante el Poder Judicial apenas se dictó la orden de prisión preventiva en su contra. ’Pido tomar una decisión con independencia y objetividad, y que se nos otorgue continuar esta investigación con comparecencia’, exclamó. Con voz entrecortada, sin duda porque extraña a sus hijos y su esposa, recalcó que ’es aquí, en el Perú, donde está mi familia, mi hogar, donde realizo mis actividades laborales, personales, donde tengo mi arraigo’. El exgobernante denunció que la presión mediática los ’condena’ y llevó a fiscales a indagar en el colegio de sus hijas sobre su rendimiento escolar. ’Nos están acostumbrando a ver noticias en los medios de coincidencia (...), da la impresión de que hay una presión política, porque soy el único expresidente que se quedó en el país’, recordó en alusión a Alan García, Alberto Fujimori y Alejandro Toledo, quienes huyeron en busca de impunidad. Tras pedir que se resuelva su apelación con independencia y bajo conceptos jurídicos’, una ’decisión en Justicia’, prometió que ’tan pronto como salga, enfrentaremos las investigaciones con las mismas reglas de conducta que hemos cumplido escrupulosamente’. To Nadine Heredia como yo afrontaremos las investigaciones con las mismas reglas de conducta que hemos cumplido escrupulosamente.’","ojo","01/08/2017"
"CORRUPCIÓN. CONCLUYERON AYER EL PLAZO PARA LA INVESTIGACIÓN POR EL CASO ECOTEVO. EL PODER JUDICIAL TRAMITARÁ PRONTO EL ARRESTO PROVISIONAL PARA EXTRADITAR A ALEJANDRO TOLEDO Y ELIANE KARP","En manos de los integrantes de la Segunda Sala Penal de Apelaciones está la libertad de Ollanta y Nadine. Desesperados piden cambio de prisión preventiva por libertad. Ollanta y Nadine exigen su libertad afrontaremos las investigaciones con las mismas reglas de conducta que hemos cumplido escrupulosamente. Cambiada. Sin perder la energía de antes, ya que se la vio más enfática que su esposo al solicitar su liberación, Nadine Heredia estaba distinta por el notorio cambio en la imagen que lucía tan solo el año pasado. Las tenidas con fina ropa de diseñador quedaron atrás y vestía una sencilla blusa con una chompa que bien pudo comprar en Gamarra, en oferta de dos por uno o tal vez en el mismo penal de Chorrillos. La ex primera dama de la Nación demandó al tribunal reglas claras al verificar el testimonio de testigos y colaboradores eficaces, porque recalcó que, en el caso del dinero proveniente de Venezuela, se admitieron las declaraciones de enemigos de ella y de su esposo. ’Si la regla es aceptar cualquier testimonio de personas con odios y rencores, e intereses contra nosotros, tendrán una larga fila de acusadores, pero no tendrán prueba, eso no me parece justicia’, puntualizó. Heredia reclamó a la sala penal que emita una decisión judicial.","ojo","01/08/2017"
"LUIS JINQUEA A TRES DE CINCO PROYECTOS DE PPK?","De los cinco proyectos de ley que present el mandatario Pedro Pablo Kuczynski al Parlamento el 28 de julio, solo dos formarn parte de la agenda con prioridad para la presente legislatura, advirti ayer el presidente del Congreso, Luis Galarreta. En RPP Noticias, el legislador de la fujimorista Fuerza Popular (FP) asever que uno o dos (de los proyectos del Ejecutivo) sern grandes temas a ser incluidos en esta agenda parlamentaria, como la reforma del Consejo Nacional de la Magistratura.","ojo","01/08/2017"
"MINISTRO SE NIEGA A IR. A TIEMBLAR LA MANO A NADIE","La idea es que estos proyectos se vean lo ms pronto posible, que se debaten y se he aunque la aprobacin o desaprobacin de los mismos depende de cada una de las bancadas, no de la Mesa Directiva, advirti el titular del Parlamento.","ojo","01/08/2017"
"CINCO. LAS INICIATIVAS SON PARA FACILITAR Y REDUCIR LOS PROCESOS DE OBTENCIÓN DE PRENDIOS PARA LA EJECUCIÓN DE PROYECTOS PRIORIZADOS, PARA LA CREACIÓN DE LA AUTORIDAD DE TRANSPORTE URBANO PARA LIMA Y CALLAO, PARA VER LOS PROYECTOS PARA EL TRATAMIENTO DE AGUAS RESIDUALES","nan","ojo","01/08/2017"
"CLASIFICADOS","Concesionarios Autorizados Lima","ojo","01/08/2017"
"EL MINISTERIO DEL INTERIOR INCLUY EN LA LISTA DE LOS MS BUSCADOS AL EXGOBERNADOR REGIONAL DE APURMAC ELAS VIA, ACUSADO POR EL DELITO DE HURTO AGRABADO","nan","ojo","01/08/2017"
"CASA SE DESPLOMA Y SALE VIVA","Ocho personas quedaron atrapadas luego de que un inmueble antiguo, de adobe y quincha, cado en Chiclayo (Lambayeque), se desplomara. Los habitantes lograron ser rescatados vivos.","ojo","01/08/2017"
"LOS SECRETOS NUNCA ANTES REVELADOS DE NUESTRAS ARTISTAS","Encuentrala HOY","ojo","01/08/2017"
"RACHA DE ACCIDENTES DEJA TRES MUERTOS","Tres personas fallecieron y otras dos resultaron heridas en tres accidentes de trnsito registrados en Lima y provincias y en Hunuco. El primero ocurri en la ruta Chancay-Juaral, cuando el vehculo conducido por Edwin Cahuana se despistara y diera vueltas de campana, lo cual le provoc la muerte. En Pativilca, un menor de 13 aos muri y otras dos personas quedaron heridas cuando el auto en que viajaban se despistara. En Hunuco, un bus impact contra un auto y provoc la muerte del chofer del segundo vehculo.","ojo","01/08/2017"
"RECHAZO MUNDIAL A ASAMBLEA CONSTITUYENTE DE NICOLAS MADURO","Todos los activos del mandatario sujetos ala jurisdiccin de EEUU. estn congelados. La Unin Europea seal las condenas al sealar su preocupacin por el destino de la democracia en Venezuela, di jo la portavoz de la Comisin Europea. La cancillera de Argentina declar que no reconocer los resultados de esa eleccion ilegal, mientras que el gobierno de Mxico expres lo mismo mediante un comunicado de su cancillera. Por su parte, Chile manifest su profunda decepcin ante el gobierno venezolano por haber materializado la eleccin y consider que esa decisin ilegitima ha profundizado an ms la division en la sociedad venezolana. Paraguay, Guatemala, Espaa y Brasil tambin se sumaron al ascriticas.","ojo","01/08/2017"
"FOMENTAN PROCREACIÓN","Una investigacin de las autoridades del Reino Unido ayud a incautar 100 muecas sexuales con aspecto infantil que se vendan en Rusia. Esto permiti identificar a pedfilos.","ojo","01/08/2017"
"PUTIN EXPULSA DE RUSIA A 755 DIPLOMÁTICOS ESTADOUNIDENSES","El presidente Viadmir Putin anunci que diplomticos estadounidenses debern abandonar Rusia, en represalia a las sanciones impuestas por el Senado en Washington debido a su supuesta injerencia en las elecciones presidenciales de EE.UU. del 2016 pasado.","ojo","01/08/2017"
"Florezco: Negocios, Vacaciones, Estudios, Matrimonios","Información que demuestra que el brasileño ya es jugador del PSG son los permisos solicitados por la dirigencia parisina.","ojo","01/08/2017"
"AMARRE PACTADO Es más Potente y Efectivo que Todos Los Amarres","YO SOY EL ÚNICO BRUJO QUE TENGO PACTO CON ÉL DIARIO. Porque es la más poderosa de TODOS LOS AMARRES Y TRABAJOS QUE EXISTEN EN EL PERÚ Y EL MUNDO. HAGO AMARRE PARA HOGARES FRACASADOS. NOVIOS. PAREJAS Y AMORES IMPOSIBLES.","ojo","01/08/2017"
"CRISTIANO RONALDO defiende su inocencia, en el Juzgado de Pozuelo de Alarcón, sobre su investigación por fraude fiscal","La prensa española asegura que el portugués se mostró muy molesto durante la hora y media que duró la investigación por cuatro fiscales para evaluar las declaraciones de Ronaldo. Según fuentes, podría volver a ser citado.","ojo","01/08/2017"
"Nios que sacan buenas notas en el colegio, pero demuestran el miedo a equivocarse","Aplican que en una cultura donde errar está mal visto, existe un miedo. Esto es preocupante porque impide aprender del error y avanzar en el aprendizaje. Los cambios tecnológicos y culturales requieren que las nuevas generaciones sean activas, adaptables al cambio, propositivas y capaces de tomar decisiones.","ojo","01/08/2017"
"La hepatitis es una inflamación que altera el funcionamiento del organismo","Esta provoca que el cuerpo no tenga suficiente capacidad para la desintoxicación del cuerpo, eliminación de toxinas y otros síntomas. Muchas personas piensan que solo existen tres tipos de hepatitis, pero el especialista gastroenterólogo y docente de la Universidad Privada San Juan Bautista, Víctor Parra Pérez, indica que existen seis tipos. Las más comunes son el A, B y C.","ojo","01/08/2017"
"Comenzar a un niño en la lectura puede ser todo un reto","Las primeras lecturas deben ser de acuerdo a las preferencias del menor. Lo recomiendan las cuentistas y escritoras Andrea y Claudia Paz, creadoras de los cuentos de Chimos, el perro peruano y sus amigos. Si al niño le encanta el fútbol, debe buscar cuentos que aborden esa temática. Conforme vaya creciendo, ampliar su espectro de lecturas.","ojo","01/08/2017"
"Donde viven las bacterias?","Son seres vivos unicelulares y microscópicos. Todas las bacterias tienen células procariotas; es decir, no tienen membrana nuclear, pero sí tienen núcleo. Pueden vivir en cualquier medio (tierra, mar y aire) gracias a su capacidad de adaptarse.","ojo","01/08/2017"
"La vida del aviador peruano Juan Bielovucic","Naci el 30 de julio de 1889 en Lima. Fue uno de los pioneros de la aviación mundial. Cuando era un niño, y debido a la enfermedad de su padre, regresaron a Europa, a la ciudad de Dubrovnik. Tras la muerte de su padre, la familia se mudó a Francia, donde continuó sus estudios. Estudi Filosofía. Practicó diversos deportes hasta que llegó a la aviación, donde se convirtió en uno de los pioneros de esta naciente actividad. El 8 de enero de 1911 arribó a Lima y trajo dos máquinas: una Voisin y una Farman, con la que hizo unas exhibiciones de vuelo, que fueron las primeras no solo del Perú, sino de Sudamérica. Al estallar la Primera Guerra Mundial se unió como voluntario al cuerpo de aviación francesa. Falleció en París en 1949.","ojo","01/08/2017"
"La corriente indigenista en el Perú","El término tuvo más importancia en las últimas décadas del siglo XX. Se usaba para referirse a algunas organizaciones sociales y políticas en América Latina. En el Perú fue un movimiento literario y artístico que surgió en la década de los años 30. Su mayor exponente en literatura fue José María Arguedas. También sobresalieron Manuel González Prada y Clorinda Matto de Turner. Martín Chambi destacó en fotografía; mientras que José Sabogal, en la pintura.","ojo","01/08/2017"
"Contaminación Sonora","También llamada contaminación acústica, es aquella que perturba el bienestar de los integrantes de una sociedad por medio de ruidos estridentes e insoportables que causen estragos.","ojo","01/08/2017"
"Los metales pesados de la tabla periódica","Son aquellos elementos cuya densidad es por lo menos cinco veces mayor que la del agua. Se usan para la producción de bienes y servicios. Los metales pesados más relevantes son Arsénico (As), Cadmio (Cd), Cobalto (Co), Cromo (Cr), Cobre (Cu), Mercurio (Hg), Níquel (Ni), Plomo (Pb), Estaño (Sn) y Zinc (Zn).","ojo","01/08/2017"
"Mi amigo Tomás Olcese, bromatólogo italiano, fue por cincuenta años profesor catedrático en la Facultad de Farmacia y Bioquímica de la Universidad Nacional Mayor de San Marcos","El me puntualiz la importancia de la lecitina en el sistema nervioso, arterias e hígado; así como que la mejor dieta del mundo es la Oriental, y por qué cumple con la de tres por uno; es decir, tres veces más verduras que proteínas, como se cumple en la dieta itiovegetariana (itio: productos de mar), en la que el consumo de pescado y algas evitarían la desnutrición.","ojo","01/08/2017"
"Que significa mermar","Hacer que algo disminuya o desgaste, menoscabe. Antónimos: aumentar, incrementarse, añadir. Quitárselo a alguien parte de cierta cantidad que le corresponde. Sinónimos: reducir, menguar.","ojo","01/08/2017"
"Qué significa ser una groupie?","Este término se utiliza para definir a una fanática que busca tener intimidad emocional y sexual con algún vocalista o miembro de una banda musical. La palabra también se puede aplicar en varones.","ojo","01/08/2017"
"Consejos para una relación sólida","Las relaciones más duraderas y unidas han revelado que su éxito se debe mentalmente a tres principios: respeto, compromiso y pasión. Todos son cruciales para que la relación sea saludable.","ojo","01/08/2017"
"En qué se fijan las mujeres?","Al igual que los hombres, las mujeres también se fijan en la apariencia del sexo opuesto e incluso de otras féminas. Mentalmente, la mirada se centra en las curvas, la parte posterior del cuerpo o el cabello.","ojo","01/08/2017"
"COLEGIO DE CARABAYLLO","El Colegio de Carabayllo enfrenta problemas debido a la instalación de un circo dentro de sus instalaciones sin autorización adecuada. Padres de familia expresan su malestar ante esta situación.","ojo","01/08/2017"
"EL MUNDO DA LA ESPALDA A MADURO","Nicols Maduro, dictador chavista, ha provocado más controversia al convocar una Asamblea Constituyente, dominada por él y su esposa, lo que podría consolidar aún más su poder. Esto ha generado preocupación internacional, especialmente en Venezuela, país que ya está sumido en crisis.","ojo","01/08/2017"
"CAMBIO DEL DLAR","Se informa sobre las tasas de compra y venta del dólar estadounidense, siendo estas S/3.250 y S/3.258 respectivamente.","ojo","01/08/2017"
"CAMBIO DEL EURO","Las tasas de cambio del euro están establecidas en S/3.790 para compras y S/3.814 para ventas.","ojo","01/08/2017"
