"headline","content","newspaper","date"
"ASALTAN A MUJER Y LES HALLAN DROGA","La Policía capturó a tres asaltantes que también se dedicaban a la venta de drogas. Rubén Quintanilla Romero, Vilma de la Cruz Garay y Betsi Sánchez de la Cruz fueron acusados de robar a una mujer en la avenida Túpac Amaru. En el celular de Quintanilla, la Policía halló una foto de él con cinco kilos de marihuana que luego se decomisó en una casa de la calle Los Nogales, en Independencia.","ojo","24/08/2017"
"‘RAQUETEROS’ GOLPEAN A POLICÍA Y LOS CAPTURAN","Policías capturaron a Jhon Llanos Moreno, Fianny Cerón Infantes y Jonathan Agurto Mestas, presuntos ‘raqueteros’, según la Policía. Golpearon al suboficial PNP Guillermo Shaynatan Román Cruzado en la avenida Pacífico, en Carabayllo. Los tres saltaron y golpearon al policía, quien vestía de civil, y le mostraron la culata de un arma. Como se resistió, recibió un golpe en la cabeza. El agente sacó su arma y en defensa propia disparó, hiriendo en el tráquea a Jonathan Agurto. Los otros hampones fueron detenidos por agentes del Escuadrón de Emergencia Norte. La Policía decomisó a los hampones un revólver, municiones y dos paquetes de clorhidrato de cocaína, además de dos celulares robados.","ojo","24/08/2017"
"ATRAPAN A DOS CUANDO DESMANTELAN AUTO","Dos integrantes de la banda los ‘Cuenteros del Cono Norte’, dedicada al delito contra el patrimonio en la modalidad de robo de vehículos, fueron detenidos por agentes de la Dirección de Investigación Criminal (Dirincri) en coordinación con la Dirección de Prevención e Investigación de Robo de Vehículos de la Policía Nacional (Divirole). Se trata de Alexander Ray Armas Martínez, ’Chato Ray’, y Carlos Antonio Guardamino Revolledo, ’Gordo’, quienes cayeron la tarde del último martes en la urbanización Carabayllo, en el distrito de Comas, cuando se alistaban para sustraer las autopartes de un vehículo reportado robado.","ojo","24/08/2017"
"Horas después que Yaddi logra...","Gar y nunca ms regres. Horas después que Yaddi logra anunciar a la mujer con la po- antera, quien es madrina de Iríaia s con una nota en el bolsillo... Las imágenes fueron grabadas mientras intentaban llevarse a la bebé, y al notar la presencia de su tercer hijo, nunca volvió al lloro de la chaqueta que llevaba puesto. Buscadas a la altura de la cuadra donde no regresaban, la madre fue así que agentes de la comisaría mostraron interés en querer... A.M.A.L. of“?*“..o  puesta, d 1.ll“_h M 14 de la avenida Miguel Iglesias... Puso la denuncia en la comisaría Misara Chincheros llega a ayudarlos a encontrar a la bebé, e incluso los acusó de... Prerririr a re de 1 lana, una mujer hombre la sostiene de la... Caminando a paso apresurado, Yaddi dejó a missora sin sus documentos; después que pudo, lograron recuperar a la menor. Así mismo, ayer les prometió que... Continuamos con la denuncia, contó César Peche, padre de la bebé, su casa, en Naa, hasta... Adicionalmente, la municipalidad del distrito se puede observar en las imágenes capturadas... Ubicación que, en forma simultánea, la policía logra ubicar a la bebé en Apurmac. Ante esto, María qued detenida. La sanción que un asesinato que una mujer baja de una combi con la pequeña y la deja en la puerta de su casa. Donde Yaddi Vargas se encuentra previo a su presentación este 31 de agosto en el Auditorio del tagonito junto a Mercurio, el recordado grupo Magneto estará en la final del reality El gran show este sábado, Los artistas van a encontrarse con la conductora Laura Valcárcel, juego de su paso por el mag Al Gisela en el año 1992. Cabe destacar que Magneto y Mercurio también estarán en Tacna y Arequipa.","ojo","24/08/2017"
"Kevin y Michelle deberán ir a terapia de pareja","La modelo argentina Solange Barslund aseguró en Contame más que Michelle Soifer la habría llamado para decirle que era la novia de Kevin Blow. Barslund contó que solo estuvo junto a Blow por trabajo y que no desea entablar una relación. Además, en el mencionado programa de ATV, mostró tensos mensajes que tuvo con el dominicano, quien se incomodó con las palabras de Solange. Primero pensé que era todo armado, porque pasaron dos semanas que no hablaba con Kevin. Me llamó Michelle diciéndome Tola, soy la novia de Kevin. No, no es mi novia, contó Barslund. Luego, recomendó que lo hablen, que por último hagan terapia de pareja, algo así. Yo no quiero las cámaras de Michelle ni de Kevin. Además, al ser preguntada sobre si Kevin Blow era un picaflor, la argentina dijo: Si está haciendo esto, creo que sí.","ojo","24/08/2017"
"Janet Barboza siente pena por situación de ex Reina del Sur","La conductora de Las calientitas sostuvo que si tuviera a Evelyn frente a ella le diría que está bien, que se recupere, que sea fuerte. Respecto a las críticas que ha recibido la participante de El gran show, dijo que un poco para callar a ex de Evelyn. Evelyn Vela trabajó conmigo (en La Super Movida) y empezó a mi lado. Tengo un sentimiento hacia ella y todas las personas que compartieron conmigo el programa. Lo que yo siento ahora es pena, para mí ha sido un shock. Yo que las cosas se resolvieran, señaló a OJO. La Rulitos destacó que la Reina del Sur ha afrontado duras experiencias en su vida. Evelyn es mi mujer que le ha tocado vivir experiencias muy difíciles en su vida, las más difíciles. Ella perdi a su hija (por negligencia médica) y todo saben que una persona no se recupera. Me imagino que será una experiencia más en su vida. Al final ella pondrá en una balanza las cosas. Es fuerte y estoy segura que se va a recuperar, será la única encargada de analizar los hechos, expresó.","ojo","24/08/2017"
"Katty García revela que el nombre de su hijo será Antonio","La exparticipante de mas reality Katty García reveló en el programa Espectáculos de Latina que el nombre de su hijo será Antonio. La Totita del Rmac, quien vive junto a su cónyuge Karim Wchjllgrlx l’…sglui]us, dijo que vive uno de los mejores momentos de su vida. El panelista del programa Antonio Pavan no pudo evitar conmoverse al conocer el nombre.","ojo","24/08/2017"
"Julín Gil vuelve al Perú para grabar película","El actor Julín Gil llegó ayer a Perú a actuar junto a reconocidos actores nacionales como Carlos Alcántara, Bruno Ascenso, Erika Villalobos, Wendy Ramos, Vanessa Saba, Marco Zunino, entre otros. El guion de Locos de Amor 2 está muy divertido. Además de las telenovelas, siempre busco hacer cine. Yo inicié mi carrera actoral en Puerto Rico, en las tablas y el cine, señaló Gil, quien ha trabajado en diferentes largometrajes, como Santiago Apóstol, El Milagro de La Virgen de Coromoto, entre otras. Cabe destacar que el filme, producido por Tondero, se estrenará a nivel nacional el próximo año.","ojo","24/08/2017"
"Tula Rodríguez tendrá romance con su colega Paul Vega en nueva serie Cumbia Pop","La actriz Tula Rodríguez contó que tendrá un romance con su colega Paul Vega en la nueva serie Cumbia Pop de América Noticias. Lo único que puedo decir es que tengo un romance con Paul Vega. La vez pasada vi a Mónica Sánchez y le dije que ahora es mío, como antes fue suyo, manifestó la empresaria. Además, comentó que su personaje y el de Vega tendrán más que besos. Tiene que ser un chape, con todo. Pero al inicio es complicado. La pasa mal porque tengo un hijo y sufro una pérdida muy fuerte, comentó la artista sobre su papel en el nuevo proyecto televisivo, Cumbia Pop.","ojo","24/08/2017"
"RENZO COSTA DICE QUE RICHARD ACÚA SUMA","El empresario Renzo Costa se pronunció sobre la relación entre Brunella Horna y el congresista Richard Acuña, asegurando que le parece un buen chico. Sin embargo, no mete las manos al fuego por nadie. Dijo que no tendría ningún problema si tratara con él. Yo la he criticado en su momento, porque los chicos que conocía no me parecían. Pero él no me ha hecho ningún daño y creo que es una persona que suma. Con Richard hay temas interesantes de qué conversar, expresó en el programa de Mónica Cabrejos en radio Capital.  Sobre sus sentimientos hacia la amiga, Rosángela Espinoza, indicó: En su momento me enamoré de ella, pero ahora le tengo cariño, la veo como una amiga. Brunella es muy luchadora, no le tiene miedo al trabajo y le pone punch a todo. Me recuerda a mí mam (...). Me gustaría que consiga un buen chico porque se lo merece. Que disfrute sus 20 años, que tenga debilidad por alguien, que se ilusione un, dos y hasta tres veces, señaló.","ojo","24/08/2017"
"EUSEBIO CHATO GRADOS TOMÓ EL ESCENARIO EN EL DÍA MUNDIAL DEL FOLCLOR","He regresado de pelear con la muerte, la he vencido. La muerte no me va a quitar la vida, sino Dios. Estoy listo para salir a los escenarios, ya estoy dando mis primeros pasos, exclamó Grados, quien tuvo acompañado de varios colegas y amigos, como Diosdado Gaitán, entre otros. Despedida? Este es solo un ratito, sentenció el bi. Su pasado doloroso. Su pareja desde hace años, Juana Cordova, quedó devastada al ver al Chato así. Se había alejado mucho, se preguntaba por qué le había pasado esto (enfermedad), explicó. Es que, pese al tratamiento y operación, su compañera de vida no puede negarle la felicidad a su pareja. Este es su trabajo, su vida. Decirle que no cante es como no darle de comer, añadió.","ojo","24/08/2017"
"PHILIPPE COUTINHO, PRIORIDAD EN BARCELONA","Liverpool recibió una cuarta oferta por Philippe Coutinho, según informó el diario inglés Daily Mail en su edición digital. La oferta es más alta y tentativa para que finalmente el cuadro técnico pueda aceptar el monto por el jugador, el cual asciende a los 150 millones de euros. La cifra está dividida en 110 millones de euros fijos para el Liverpool.","ojo","24/08/2017"
"LIONEL MESSI SERÁ PADRE POR TERCERA VEZ","Un nuevo integrante llega a la familia que formaron Lionel Messi (30) y Antonella Roccuzzo (29). El Diario de Mariana, en Argentina, contó la primicia mundial. El astro del Barcelona y su esposa, a casi 2 meses de su casamiento, están emocionados. Antonella ya se realizó su primera ecografía y desconoce el sexo del bebé, pero confirma que Lionel desea que sea niña. Asimismo, Antonelli contó más detalles sobre la situación familiar.","ojo","24/08/2017"
