"headline","content","newspaper","date"
"Diferencia de edades","Puede ser un problema al momento de iniciar una relación sentimental, pero todo depende de la actitud de ambos. La comunicación, como en toda relación, es importante para fortalecer los lazos.","ojo","21/08/2017"
"Desventajas de ver porno","Este contenido genera la idea que para lograr tener un buen sexo se requiere de posiciones extremas.","ojo","21/08/2017"
"Recordado HESTON","Hasta que hace 60 años, los americanos decidieron hacerla la película más costosa de la historia uniendo a Charlton Heston (Moisés) y al ruso Yul Brynner (Ramsés)... Heston había filmado El secreto de los Incas, ambientado en el Perú, con Yma Sumac. Con Los Diez Mandamientos, su consagración absoluta tanto que, en 1959, firmó un contrato millonario para interpretar al inolvidable Jud Ben Hur. A pesar de ser cotizado galán, Heston protagonizó el matrimonio más largo y menos escandaloso de Hollywood: 64 años, al lado de su esposa Lydia. El gran actor muri de demencia senil el 2008 y su viuda Lydia, de 93 años, hoy sigue viva y recordándolo siempre.  RAMSES. En cuanto a Ramsés, el ruso Yul Brynner tenía la cabeza rapada y era ideal para el papel. En aquel entonces, Los Diez Mandamientos y el musical El Rey y yo. Sin embargo, a pesar de su excepcional trabajo como Ramsés, la Academia de Hollywood premió únicamente por El rey y yo. Interpretó a un monarca oriental. De todas formas, para la historia del cine, todo el mundo recuerda a Brynner como ese Ramsés II que termina vencido por Moisés y que los peruanos vemos desde hace medio siglo por la televisión todas las semanas santas. Ese Ramsés, además, perdi la cabeza por la modelo chilena Doris Kleiner. Brynner estaba casado con la actriz Virginia Gilmore pero se divorció y se casó con la bella peruana, con la quien tuvo una hija, Victoria Brynner. Luego, el inquieto Ramsés tuvo todos los matrimonios más.  MOISÉS. El gran actor inglés Ben Kingsley interpretó a un excelente Moisés para la televisión en 1995, asentando así su fama de haber protagonizado a Gandhi. Recientemente, en el filme Exodo: dioses y reyes, los jóvenes Christian Bale y Joel Edgerton interpretaron a los últimos Moisés y Ramsés en full HD y 3D. Pero nadie ha podido superar al dueto Heston-Brynner. Tanta fue la emoción del veterano director Cecil B. de Mille por sus Diez Mandamientos que, en pleno rodaje, fatigado del cual no pudo recuperarse, muriendo tres años después.","ojo","21/08/2017"
"ADELANTAN AUMENTO A DOCENTES PARA NOVIEMBRE Y PAGARÁN DEUDA SOCIAL","Alcanzan acuerdo tras huelga. Clases se recuperarán hasta en feriados. Debido a que la adhesión de los docentes a la medida de protesta fue en fechas pasadas y la educación es un servicio descentralizado, cada región tiene la obligación de plantear una solución para la operación de clases con los directores de las escuelas. Es un tema que se maneja con la dirección regional de educación, sostuvo una fuente. En Cusco, donde los maestros paralizaron sus labores por más tiempo, se dispuso que las clases se prolonguen hasta el 23 de enero y que los menores estudien los días feriados. Un cronograma similar tendrán aquellas regiones que se plegaron a la huelga hace un mes aproximadamente. En Lima, el panorama podría ser distinto, pues los docentes recién se sumaron a la huelga el último 12 de julio. La recuperación de clases implica ampliar el año escolar entre diciembre y enero, así como acudir a clases los sábados.  Además de la huelga, en algunas regiones hay retrasos por continuas protestas que realizaron los maestros a nivel nacional, los alumnos deberán recuperar clases en jornadas extras para poder culminar satisfactoriamente el año escolar. Fuentes del Ministerio de Educación (Minedu) señalaron que, debido a que la adhesión de los docentes a la medida de protesta fue en fechas pasadas y la educación es un servicio descentralizado, cada región tiene la obligación de plantear una solución para la operación de clases con los directores de las escuelas. Es un tema que se maneja con la dirección regional de educación, sostuvo una fuente.","ojo","21/08/2017"
"CRÍTICA, Embudo: Vilbert Rozas acusó que no se haya dado un diálogo directo","Entre los temas abordados durante las negociaciones, Martens afirmó que no conversó con ningún dirigente. Rozas mencionó que ello ocurrió debido a que la ministra planteó que de la lista de 30 personas presentadas por Pedro Castillo, supuestamente estaban ligadas al Movadef. Es totalmente falso. Hemos encontrado gestiones valiosas, que apoyan nuestro compromiso con el país, respondió. Consideró, además, que él y sus colegas congresistas jugaron un rol importante, porque no podemos tener un problema magisterial que va creciendo. Por su parte, el aprista Jorge del Castillo expresó que este tipo de conversación directa no es ningún problema, porque lo que importa es el acta final. Sostuvo que sí los congresistas no sirven como mediadores, quizás no se hubiera dado una solución.","ojo","21/08/2017"
"YOLA POLASTRI","No ve a Michele Soifer como animadora infantil. La animadora Yola Polastri criticó a quienes designan como parte de un show infantil a la guerrera Michele Soifer. La recordada conductora de programas para niños precisó que la cantante no está en el espacio indicado para tratar con los menores. Creo que hay haber puesto límites cuando hacen shows, hacen programas de diferentes fiestas, conjuntos, bailables, cantantes. Pero, entendamos en el aviso, no la veo que soy una especie de animadora infantil, como la única auténtica y oficial. No he cambiado en otros rubros, y lo hace genial, señaló Polastri.","ojo","21/08/2017"
"TILSA LOZANO Y MILETT FIGUEROA ENFRENTADAS","Las modelos Tilsa Lozano y Milett Figueora marcaron un momento tenso en la última gala de El gran show. Ninguna se guardó nada, reavivando viejos conflictos del pasado sobre piedra. ¿Quién lanzó la primera piedra? ¿Por qué me voy a retractar, si yo que sé de todo el mundo? Habla de todo el mundo? Sí. Ese es su trabajo y la gente lo sabe. Yo me dedico a hacer lo que me gusta, actuar y bailar, aseveró. MOCOSA MALCRIADA. Tilsa Lozano fue directa al referirse a Milett Figueroa. La exconejita de Playboy criticó a la joven artista por su comportamiento en el set del programa. El ataque fue ella (Milett). No responderé, y se mira como una mocosa malcriada. Ahora sabemos que ella es actriz, pero en la vida real. Cada vez que pasa algo, nunca es culpa de ella. Baja con alas del cielo, solo que nunca se las vemos. Se ha portado como una chiquita malcriada, y yo también me molesto, denunció Lozano. Para eso, imagínate, está en el jurado de El gran show para hablar de eso, la jueza que patético, pobre y triste. En vez de estar calificando el baile, habla de esas cosas (del pasado)?, señaló Figueroa, quien fue eliminada del reality de baile. La exparticipante de Esto es guerra sostuvo que está en un gran momento profesional, por lo que no desea volver a referirse a la también empresaria.","ojo","21/08/2017"
"SISMO DE 5,3 GRADOS SACUDE ICA y I","El movimiento tambin fue percibido en Lima, Huancavelica y Ayacucho. En la provincia de Caete hubo pnico y nerviosismo debido a su mayor cercana a la zona del epicentro. Tras el fuerte remezn, los vecinos de las distintas lidades sureas corrieron por largos minutos hacia de sus viviendas por mor a que se produjeran rplicas o derrumbes, mientras que otros trataban de comunicarse via lelefnica con sus familiares.","ojo","21/08/2017"
"GRAN SUSTO. Empez con un ruido, como cuando pasa un camin, que me hizo recordar el 15 de agosto (2007). Fue un fuerte movimiento que nos asust mucho. An permanecemos fuera de nuestras casas, dijo uno de los asustados pobladores quekeos.","Otros ciudadanos de Pisco, Chincha, Palpa y Nasca sealaron que tuvieron que coger a sus hijos y sacarlos rpeditamente de sus viviendas para evitar alguna posible desgracia como la que ocurri hace una dcada y que dej casi 600 muertos y miles de heridos.","ojo","21/08/2017"
"ZONA SSMICA. Segn el Instituto Geofsico del Per (IGP), el temblor se registr","El fuerte movimiento telrico estuvo acompaado de un fuerte ruido, dijeron los I-. Horas antes, a las 07.23 horas, se report otro movimiento de 3.7 grados a 20 kilmetros al norte de la localidad de San Juan de Marcona, en Nasca. Otro temblor de 3.6 grados sacudi Jauja, en Junin, ms temprano, a las 05.08 horas.","ojo","21/08/2017"
"ESTAMOS EN UNA ZONA SSMICA","El presidente del Instituto Geofsico del Per (IGP), Hernando Tavera, seal que la regin Ica se encuentra ubicada en una de las zonas bastante sismicas, por lo que siempre se van a registrar eventos de variada magnitud. El especialista inst a las personas a estar preparadas a fin de proteger su integridad fsica. La actividad ssmica en el Per es muy frecuente y a eso debemos acostumbrarnos da a da dijo.","ojo","21/08/2017"
"EL COMBO DE SUPERVIVENCIA","El Instituto de Defensa Civil recomienda a los hogares preparar el denominado combo de la supervivencia, que consiste en una mochila de emergencias y una caja de reserva necesarias para abastecer a las familias luego de ocurrido el sismo. La mochila de emergencias debe tener alimentos no perecederos, agua potable, linterna, radio porttil, bolsas de plstico, encendedor, manta polar, entre otros.","ojo","21/08/2017"
"Cae de puente y 5","Luis Echevarra, quien no iba acompaado, se salv de milagro. Testigos y la Polica dijeron que posiblemente se qued dormido. Hay que tener en cuenta que tambin haba llovido y la pista estaba mojada, dijo una mujer que presenci la cada. Al lugar llegaron paramdicos y agentes de la comisara de San Isidro. Echevarra tena golpes y no poda hablar con fluidez debido al susto. Fue trasladado a la clnica Javier Prado. All, un familiar confirm que se hallaba estable, aunque asustado. En este lugar han habido varios accidentes. El puente no es del todo seguro, dijo una vecina del distrito.","ojo","21/08/2017"
"FUE APARATOSA. LA BOLSA DE AIRE NO DEJO QUE SUFRIERA LESIONES MORTALES","Tras el accidente, la va fue cerrada. Los bomberos colaboraron con el retiro del vehculos y las piezas rotas que acabaron regadas por todo el by-pass. El caso se investiga en la comisara de San Isidro.","ojo","21/08/2017"
"ESTAFADORES. Juan Campos Izquierdo (42) y Lucio Silva Or (45) cayeron detenidos al intentar pagar 16,874 soles con un cheque sin fondos en Huachipa. La emprasa agraviada es Envak SAC, inform la Polica.","nan","ojo","21/08/2017"
"Mata de balazo a sujeto que lo atac con cuchillo","Un hombre de 38 aos fue asesinado de un balazo en el cruce del jirn Pilcomayo y la avenida Centenario, en Brea. Julio Csar Barrenechea Estrada recibi un tiro en el abdomen. La Polca acusa del homicidio a Mareo Antenio Rd Snchez (38). Segn s res en homicidios, el crimen se habra producido por riia entre ambos. Por conocimiento de Lestigos cons dos por la Polica, Julio Barrenechea iba a atacar a Marco Rosas con un cuchillo. Este ltimo, en presumible defensa, sac su arma y le dispar. Marco Rosas, quien fue intervenido, recibi un corte de cuchillo, el cual se supone que fue efectuado por Marco Rosas.","ojo","21/08/2017"
"Comb_a_rog asaltan inmobiliaria en Linc","A combazos, dos delincuentes asaltaron un local de la inmobiliaria Imagina, en el distrito de Lince. Los hampones, segn testigos, usaron una comba para quebrar uno de los vidrios laterales del local ubicado en la avenida Arequipa 1501. Amrico Montalvn Cunas, quien es supervisor de la inmobiliaria, revel que los delincuentes se llevaron un televisor y dos computadoras. Lo robado, asegur, ascender a un monto de 13 mil soles. El robo se registr entre las seis y siete de la maana, cuando el local no abra sus puertas. Con el botn, los maleantes habran huido en un vehculo. Los detalles del atraco fueron registrados por una cmara de seguridad de la Municipalidad de Lince, asegur un agente de la Polica Nacional del Per.","ojo","21/08/2017"
"DEPSITO. Tito Alfaro Garca (50) fue detenido luego de intentar depositar dos mil soles en billetes de 200 soles falsificados en un agente bancario ubicado en una tienda en Carabayllo.","El ltimo viernes, a las 7:30 de la noche, efectivos policiales detuvieron a Tito Alfaro tras una Hamada telefnica de Gladys Buenda Nuellca (38), duea de la tienda ubicada en la manzana Elote 19 de la urbanizacin Primavera. La propietaria de la tienda manifest que, luego de que Alfaro le entreg los billetes, se percat de que estos eran falsificados, por lo que te llam a la comisara de El Progreso, cuyos agentes detuvieron al sujeto en el lugar y luego lo trasladaron a la dependencia policial. Minutos despus lleg a la comisara Norda Darza Sols (30), duea de otra bodega ubicada en el asentamiento humano Ampliacin Sol Naciente, quien manifest que Alfaro compr golosinas y gaseosas en su local con un billete de 200 soles falso.","ojo","21/08/2017"
"FUJIMORI, VLADI Y JOY WAY INTEGRAN LISTA DE 15","Corruptos deben S/1414 mllones  Deben. A junio de 2017, la reparación civil impuesta a condenados por corrupción a nivel nacional asciende a 1471 millones de soles y, de ese monto, los 15 mayores deudores alcanzan los 1414 millones, casi el 90%. La mayoría pertenece a los casos de la Procuraduría Ad Hoc Fujimori—Montesinos, indicó el procurador.  Hay condenados por corrupción que han hecho depósitos en pequeñas cantidades (...), pero de los 15 no hay registro, recalcó.  Prfugo exmandatario.","ojo","21/08/2017"
"Mueren tres en accidentes viales","Una racha de accidentes viales dejó ayer tres muertos y cinco heridos en diversas regiones del país. Entre las víctimas se encuentra un menor de edad.  Trágico. El primero ocurrió en el centro poblado de Ocopa (Junín), donde un menor de iniciales CJ.P.I recibió cinco balazos y vive luego de caer desde la tolva de un furgón y ser arrollado por un camión que transportaba ganado. Según los testigos, el chofer del camión invadió el carril del otro vehículo, provocando que este último se despistara y provocara que el menor, quien dormía en la tolva, cayera.  En Lambayeque, otros dos accidentes en los distritos de Pitipo y Patapo acabaron con la vida de la comerciante Celeste Huamán (22) y la madre Flor Carhuajulca (37), respectivamente. La primera víctima falleció luego de que el mototaxi donde viajaba se despistara tras una mala maniobra. La segunda fue atropellada por un vehículo conducido por un policía.  Heridos. En la Carretera Central (Junín), el choque entre un bus interprovincial y un trailer provocó que 15 personas resultaran heridas. Testigos dijeron que el vehículo de carga estaba estacionado sin los conos de seguridad.  Se evacuaron al hospital Domingo Olavegoya. Entre ellos hay niños de edad con lesiones.","ojo","21/08/2017"
"Choques y atropellamientos en varias regiones","Durante la intervención fueron detenidas tres personas, quienes deslindaron toda responsabilidad sobre lo incautado.","ojo","21/08/2017"
"Duro golpe al narcotráfico","La Policía y el Ministerio Público intervinieron en la madrugada de ayer dos inmuebles en la provincia de Sandia (Puno) donde se procesaba hoja de coca. En el lugar se logró incautar dos toneladas de insumos químicos y maquinarias que eran utilizadas para la bricolaje de la ilegal cabeza. Estos fueron neutralizados y destruidos por las autoridades.","ojo","21/08/2017"
"Secuelas del Acné","Cicatrices Rejuvenecimiento Facial * Dermatología Cirugía Plástica Medicina Interna Mentoring Más Rostro Celulas Madres Lipoesculptura Mini-lipo Mastopexia Blefaroplastia Celulitis y Estrías Depilación…","ojo","21/08/2017"
"Ataca fue ella (Milett)","Hoy en día, uno pensaría que Milett Figueroa, quien fue eliminada del reality de baile, está en un gran momento profesional, por lo que no desea volver a referirse a la situación. Sabemos que ella (Milett) es actriz, pero en la vida real. Cada vez que pasa algo, nunca es culpa de ella. Ella bajó con alas del cielo, solo que nunca se las vemos. Se ha portado como una malcriada.","ojo","21/08/2017"
"Policia detiene a fundador del grupo Alegra","Augusto Bernardillo Gutierrez, fundador del grupo Alegra, fue detenido por la Policía Judicial al tener una orden de captura emitida por el Segundo Juzgado Penal Especializado en Derechos Intelectuales con resolución No 28 y con fecha 13 de junio de 2017. El músico, quien aún no está totalmente recuperado de un severo accidente sufrido hace siete años, mantiene un litigio con un exintegrante de su grupo.","ojo","21/08/2017"
"Locos por las nueces 2 en septiembre","Locos por las nueces 2 es una película animada de comedia familiar que ha sido dirigida por Cal Walker. La historia gira en torno a un terrateniente, quien tiene la intención de destruir el parque donde habitan estas criaturas. Esta cinta se verá en las salas de todo el Perú el 14 de septiembre.","ojo","21/08/2017"
"Evelyn Vela espera marcar huellas","Evelyn Vela rompió su silencio y sostuvo que confía en que pronto estará en Lima. La investigación ya está por culminar en cualquier momento. Espero volver rápido al Perú’, manifestó. ‘Quiero agradecer a mis verdaderos amigos y a la gente que también me ha apoyado y han hablado cosas que no son, les mando mil bendiciones’, dijo la amiga de Melissa Klug.","ojo","21/08/2017"
"Moisés y Ramsés maravillados tras conocer Machu Picchu","Los actores de la telenovela Moisés y los Diez Mandamientos, Sergio Marone y Guilherme Winter, tras alborotar a sus fans en Lima, conocieron por fin la ciudad de Machu Picchu en Cusco y no ocultaron su emoción. Así lo hicieron saber a través de las redes sociales, donde colgaron una imagen. ‘Machu Picchu Peru’, escribió Marone, quien encarna a Ramsés, en su cuenta de Instagram, donde aparecen él y Winter, quienes interpretan a Moisés, mostrando su mejor sonrisa.","ojo","21/08/2017"
"Gran Jerry Lewis falleció a los 91 años","El genial comediante estadounidense Jerry Lewis, fallecido a los 91 años, fue uno de los payasos más grandes de Hollywood. ‘Es reír o llorar. Las risas son lo nuestro. La gente no puede odiar cuando se está riendo’, escribió el actor en su libro The Total Filmmaker, un tratado de pasión sobre el arte del cine y el humor desde la perspectiva de quien dedicó toda su vida a hacer sonreír al público.","ojo","21/08/2017"
"Alianza cayó goleado 1—4 en Cusco ante Garcilaso","Garcilaso goleó a Alianza Lima con un marcador de 4—1 en Cusco. Gonzalo Godoy y Marcio Valverde fueron claves en el partido, mientras que Alfredo Ramúa destacó en la segunda mitad, siendo la figura del encuentro y generando temor en la defensa blanquiazul.","ojo","21/08/2017"
"Cristal pierde 2—1 ante Sport Huancayo","Sporting Cristal no pudo sacar un resultado positivo en la primera fecha del campeonato y cayó por 2—1 ante Sport Huancayo. El primer tanto fue un autogol de Mauricio Viana, y aunque Jorge Cazulo logró el empate, Luis Trujillo aseguró la victoria para los visitantes con un golazo.","ojo","21/08/2017"
"LOS HERMANOS BORA DOS FUERZAS MENTALES FACTADAS CON EL TUNCHE","TRAYENDOTE SUS MEJORES SECRETOS DE LA SELVA PARA RECUPERAR AL SER AMADO POR AMOR O VENGANZA SIN IMPORTAR RELGIN NI DISTANCIA CON SUS AMARRES ETERNOS Y TEMPORALES PARA LOS 3 SEXOS RITGALIZANDO EL CORAZN DEL DELFN DEL AMOR PARA APODERARME DE LA MENTE, EL CORAZN Y LA VOLUNTAD DE TU PAREJA PARA PONERTELO A EL O ELLA A TUS PIES. EN TIEMPO RECORD ALEJO A TU RIVAL DE AMOR CON MI PACTO CHULLACHAQUI. ELIMINO A TUS ENEMIGOS Y CON MIS MESADAS DE AYAHUASCA Y CHIMIPAMPARA CURAMOS TODO TIPO DE ENFERMEDADES DESCONOCIDAS DE BRUJERA Y HECHICERA CON LAS PLANTAS MILAGROSAS QUE CURAN LAIMPOTENCIA SEXUAL LA EVACULACIN PRECOZ ATRASO MENSTRUAL CORTEZAS CURATIVAS: CANA PISTOLA, CUYA CUYA, ASHANGO, EL PIRI PIRI, HUANARPO MACHO Y CON LA CABEZA DE SACHAMAMA E TE MUESTRO EL OBRE Y ta Cara 0E TU EnEMIGO. FILTROS PARA EL AMOR, PUZANGA LORETANA Y EL BUFEO COLORADO TRUJILLO: Av. ESPANA1 466 OFIC.201 VEA LOS RESULTADOS Y DESPUES PAGUE. EXPERTOS EN AMARRES A DISTANCIA","ojo","21/08/2017"
"Gareca se concentra QUINTERO Y TEJADA DAN TRIUNFO A CREMAS (3—2)","Ricardo Gareca no se desespera por los resultados futuros y enfoca su atención en el próximo partido contra Bolivia. No sirve pensar en el último partido con Colombia si primero no sorteamos los obstáculos actuales, declara el técnico. Además, menciona que están concentrados únicamente en el enfrentamiento inmediato.  En otro tema deportivo, Quintero y Tejada lideraron a Universitario hacia una victoria agónica de 3-2 sobre Unión en el Callao, sumando tres puntos cruciales en el Torneo Clausura. Los cremas lograron revertir el marcador después de estar abajo en dos ocasiones.","ojo","21/08/2017"
"ORGULLO PERUANO LINDA RETUVO TTULO MUNDIAL DE BOX","Linda Lecca defendió exitosamente su título mundial en la categoría supermosca de la Asociación Mundial de Boxeo. La pelea, que duró diez rounds, culminó con una decisión unánime a favor de la peruana. Linda expresó su alegría por competir en su tierra natal, Trujillo, y aseguró sentirse realizada aunque tiene más aspiraciones pendientes.","ojo","21/08/2017"
"Tabla del torneo Clausura","La tabla actualizada muestra a Real Garcilaso en la cima seguido por Deportivo Municipal. Otros equipos como FBC Melgar, Sport Huancayo, y UTC también comparten posiciones destacadas. Universitario y Unión Comercio han conseguido un punto cada uno, mientras que Cantolao, Alianza Atlético, y Ayacucho FC continúan en la búsqueda de mejorar su posición.","ojo","21/08/2017"
"Importamos los mejores productos al menor precio","Se ofrece una amplia variedad de productos importados a precios competitivos. Entre ellos, destacan soluciones para aumentar el tamaño y potencia sexual, así como tratamientos naturales para problemas de salud masculinos. Estos productos son promovidos como efectivos y naturales, disponibles para envío gratuito a domicilio y provincia.","ojo","21/08/2017"
"Lesbianas... Malerón Negro Chiclayano de Salas","Este artículo presenta a un individuo que afirma tener habilidades especiales en rituales negros y malerías, incluidos pactos con entidades sobrenaturales. Promete realizar ceremonias para cambiar caracteres, curar enfermedades desconocidas y resolver situaciones amorosas complicadas. Contacto proporcionado para consultas específicas.","ojo","21/08/2017"
"Despedida de los hongos en las paredes","El moho es un problema común en áreas húmedas, especialmente cerca del litoral. Para combatirlo, se recomienda utilizar bolas de absorción de cloruro de calcio y mantener una ventilación adecuada en las habitaciones. Una buena iluminación solar y secado constante pueden ayudar a prevenir la aparición de hongos.","ojo","21/08/2017"
