"headline","content","newspaper","date"
"IDENTIFICAN MUERTOS DEL CHOQUE EN PANAMERICANA SUR","Las cinco personas que fallecieron en el accidente registrado el lunes en el kilómetro 17 y medio de la carretera Panamericana Sur, en Villa El Salvador, finalmente fueron identificadas por sus familias. José Luis Becerra Ortega, el conductor de la combi de placa A7E–765 que se dirigía de Lima a Chincha, fue dado por poco después del incidente. El cuerpo de uno de sus 19 pasajeros, Roberto Jesús Zegarra Sihuas (34), fue reconocido por sus familiares, horas más tarde, en la Morgue Central de Lima. A la identificación de ambos fallecidos se sumaron ayer las de Manuel Augusto Campana Marquéz (62), Rubiel Silvano Ahuanari (44) y Rosalina Matos de Portugal (60). Familiares de las víctimas se dirigieron a la Morgue de Lima desde tempranas horas.","ojo","23/08/2017"
"BUS IMPACTA CONTRA TRILERO Y DEJA OCHO HERIDOS","Esta madrugada, un nuevo accidente se registró en el kilómetro 182 de la carretera Panamericana Norte, en la zona de El Porvenir, en Supe, Barranca, donde el bus interprovincial de la empresa Va Norte impactó contra un tráiler cargado de carbón. Pese al fuerte impacto, no se registraron víctimas mortales, el choque solo dej como saldo al menos ocho personas heridas. Las personas afectadas tuvieron que ser trasladadas al hospital de Barranca debido a las contusiones que presentaban, mientras que el resto de víctimas recibió atención ambulatoria.","ojo","23/08/2017"
"ROBAN Y MATAN A EMPRESARIO EN NUEVO CHIMBOTE","Tres individuos armados mataron a tiros al empresario Luis Bernardo Medina Velásquez (47), luego de robarle los 2500 soles que acababa de retirar de una entidad financiera y que guardaba en su canguro, en Nuevo Chimbote. Las autoridades informaron que Medina enfrentó a los malhechores por lo que le dispararon. En tanto, algunos testigos han revelado las características físicas de los asesinos para lograr su pronta identificación. La víctima fue evacuada al Hospital Regional Eleazar Guzmán Barrón, pero llegó sin vida.","ojo","23/08/2017"
"RATEROS DISFRAZADOS DE OBREROS DE LIMPIEZAS ¡ASECHAN EN LIMA!","LIMA, MIÉRCOLES 23 DE AGOSTO  Elincuentes simulan ser trabajadores de limpieza de la Municipalidad Metropolitana de Lima para pasar inadvertidos y, mediante la habilidad del ‘combazo’, robar la madrugada de ayer celulares y laptops del mercado Metro del Centro Histórico de Lima.  Cuatro de los delincuentes irrumpieron en el local ubicado en el cruce del jirón Cusco y la avenida Emancipación tras romper con una comba una ventana de vidrio templado. Otros dos cómplices cumplían la función de campanas, según indicaron testigos.  Una vez dentro, los maleantes redujeron al único vigilante que estaba en el interior del local, según los primeros reportes policiales, y se llevaron decenas de miles de dólares de un módulo y laptops de otro ambiente.  Tras apoderarse del botín, los delincuentes huyeron en dos vehículos por el jirón Carabaya con dirección a la Vía de Evitamiento.","ojo","23/08/2017"
"UN NIÑO SORPRENDE POR SU PARECIDO CON EL MAESTRO ROSSI DE DRAGON BALL","Un joven sorprendió en una convención de anime en Japón cuando apareció disfrazado del Maestro Roshi, uno de los personajes más importantes de Dragon Ball.  El joven caracterizó al personaje cuando estuvo por lanzar un “Kame Hame Ha” y ganó musculatura para demostrar el máximo poder que tiene.  Minutos después, los vendedores atentos comprendieron que se trataba de un fisicoculturista con barba y bigotes falsos, y unos pantalones idénticos a los del dibujo.","ojo","23/08/2017"
"APARECEN PASTILLAS DE EXTASIS CON EL ROSTRO DE PRESIDENTE TRUMP","Alemania. La Policía alemana incautó un enorme cargamento de cinco millones de pastillas de éxtasis con la forma del rostro del presidente de los Estados Unidos, Donald Trump. El cargamento está valorizado en unos 47 mil dólares e incluye gran cantidad de éxtasis.","ojo","23/08/2017"
"DESPIEDEN A LA CONDUCTORA POR NO ’ENSEÑAR PIEL’","México. Una presentadora deportiva fue despedida por no usar vestidos más ajustados. A la joven también le pidieron mostrar las piernas durante el programa y no usar abrigos.","ojo","23/08/2017"
"VIOLADOR DENUNCIADO","El Ministerio de la Mujer y Poblaciones Vulnerables denunci penalmente a Gregorio Hernández Pascual, (a) ‘Porno’, quien captaba a jóvenes por Facebook para violarlas y extorsionarlas.","ojo","23/08/2017"
"MUERTO CON PASTILLAS","El sexagenario Carlos Enrique Gonzáles Delgado fue hallado sin vida cerca del puente Santa Anita, en el referido distrito. Llevaba consigo varias pastillas.","ojo","23/08/2017"
"PNP ATRAPA A SUJETO POR RAPTAR A NIÑA DE 7 AÑOS","Daniel Gammarco de Ballesteros (22), ‘Gringo’, quien participó en el secuestro de una niña de 7 años el 18 de marzo de 2016, fue capturado por agentes antisecuestros de la Dirincri. Por la liberación de la menor plagiada, los secuestradores pidieron 500 mil dólares al padre, Pablo Iñiguez Ybar (31), un empresario dedicado al rubro de los muebles. Horas después, la niña fue hallada abandonada en un descampado de Villa María del Triunfo. Valverde integraba la organización criminal ‘Los señores de Villa People’ y fue capturado muy cerca a la casa de su conviviente, en Villa El Salvador. El día del secuestro, ‘Gringo’ iba a bordo de la motocicleta que se usó para llevarse a la niña y tenía puesto un chaleco de la Policía Nacional del Perú.","ojo","23/08/2017"
"CORTAN LUZ A FERRETERA Y SE LLEVAN S/500 MIL","Delincuentes armados cortaron la luz y los cables de las cámaras de seguridad del local que está ubicado en el kilómetro 19 de la Carretera Central. Los rateros atacaron por la noche y antes de ingresar cortaron la luz y los cables de las cámaras de seguridad del local que está ubicado en el kilómetro 19 de la Carretera Central.","ojo","23/08/2017"
"TAXISTA LOS ’CENTRÓ’ PARA ATRACO EN LA VICTORIA","Asaltan en taxi a instructor y alumna. Resumen del incidente: Un instructor de gimnasio y su alumna fueron asaltados mientras tomaban un taxi en La Victoria. Los delincuentes detuvieron el vehículo y agredieron físicamente al instructor, causándole lesiones significativas.","ojo","23/08/2017"
"INCAUTAN 12 KILOS DE PBC EN TRÁILER","La Dirandro incautó 12 kilos de pasta básica de cocaína en Corcona (al este de Lima) y capturó a Federico Semen Renifo, quien trasladaba la droga en un tráiler.","ojo","23/08/2017"
"CAMUFLA DROGA EN LATAS DE CERVEZA","El mexicano Alejandro Hernández fue detenido por la Policía cuando iba a tomar un vuelo a su país en el Aeropuerto Internacional Jorge Chávez con 5.5 kilos de cocaína líquida oculta dentro de latas de cerveza.","ojo","23/08/2017"
"MILETT, MUSA DE LOS ESTILISTAS","Milett Figueroa fue elegida como la musa de los profesionales del peinado, y los acompañará en sus celebraciones por el Día del Estilista a realizarse mañana en la discoteca Mangos de Lince, donde habrá el lanzamiento de las nuevas tendencias.","ojo","23/08/2017"
"NADA CON VIDEO PORNO EN REDES","Shirley Arica desmintió ser la protagonista de un video íntimo que viene circulando en las redes sociales. Gracias a Dios nunca me he fotografiado ni grabado. Me parece bajo que la gente esté haciendo esto por un rumor sin fundamento, señaló.","ojo","23/08/2017"
"PAMELA RODRÍGUEZ CON NUEVO VIDEO","Pamela Rodríguez, nominada dos veces a los Grammy, lanzó el videoclip de su nuevo sencillo romántico Plug & Play el cual se desprende de su próxima producción FFAA, en el que cuenta la historia de personas teniendo sexo por internet.","ojo","23/08/2017"
"NITO MESTRE RECISA A LIMA PARA CELEBRAR SUS 45 AÑOS DE CARRERA","La música me salvó la vida. Nito Mestre interpretará sus mejores canciones en tres presentaciones el 8 y 9 de septiembre en el Anfiteatro de Antigua, en Barranco. Las entradas se venden en Teleticket.","ojo","23/08/2017"
"GIANELLA NEYRA","Gianella Neyra está feliz por la acogida a Mujeres sin filtro, programa en el que comparte conducción con Katia Palma y Rebeca Escribens. Nosotras nos divertimos mucho y estamos bien y contentas porque somos muy buenas amigas y eso es un plus.","ojo","23/08/2017"
"‘COLORINA’, LA NUEVA PRODUCCIÓN DE AMÉRICA TELEVISIÓN, LLEGARÁ A LAS PANTALLAS A PARTIR DE SETIEMBRE","La actriz mexicana Lucía Méndez será la protagonista de la telenovela Colorina, que estará a cargo de América Televisión. Antes de la elección de la protagonista, se comentaba que Milett Figueroa sería la nueva Colorina. Sin embargo, los cargados de la telenovela optaron por el talento de Magdyel Ugaz.","ojo","23/08/2017"
"KURT VILLAVICENCIO SE PRONUNCIA EN CONTRA DE CHRISTIAN DOMÍNGUEZ","Kurt Villavicencio se pronunció en contra de Christian Domínguez, quien ha interpuesto una demanda a Karla Tarazona por dañar su imagen y hacerle daño psicológico. Se cree intocable, expresó.","ojo","23/08/2017"
"EXITOSA TELNOVELA ‘MUJERCITAS’ TENDR SU MUSICAL","Actores en plenos ensayos. María Grazia Gamarra, Carolina Cano, Vania Accinelli, Briana Botto, Stefano Salvini, Nicolás Galindo, Sebastián Monteghirfo y José Dammert llevarán sus personajes de la telenovela Mujercitas al teatro este próximo domingo 10 de septiembre en Minka.","ojo","23/08/2017"
"MARISOL MAYTA","Aunque los concursos de belleza están basados principalmente en destacar la apariencia física de la mujer, en los últimos tiempos la parte intelectual también es un requisito importante para ganar alguna banda internacional. Marina Mora, a través del Miss Teen Moda Internacional, busca resaltar los concursos de belleza.","ojo","23/08/2017"
"MARINA MORA ORGANIZA MISS TEEN MODA INTERNACIONAL","Marina Mora dirige su escuela de modelos y también sus negocios relacionados con la belleza de la mujer. Es la segunda vez que hacemos el evento en Perú, y buscamos promover nuevos talentos a nivel mundial del modelaje y de los concursos de belleza. Queremos promover también los valores, trabajamos de la mano con las organizaciones que nos envían a las chicas y con sus familias, explicó Mora sobre este evento.","ojo","23/08/2017"
"VIENE AL PERÚ LUÍS FONSÍ EMPIEZA SU GIRA POR SUDAMÉRICA","Luís Fonsí llegó a Argentina para arrancar su exitosa gira Love + Dance World Tour que lo traerá al Perú para un único concierto en Lima el 4 de octubre en el Jockey Club. Al músico lo acompaña un staff de 25 personas, compuesto por bailarines, músicos y cos.","ojo","23/08/2017"
"JOHN HOLDERNESS – JOHN 5 ON TOUR","John Holderness y John 5 ofrecerán un tour que incluye varias fechas en diferentes países.","ojo","23/08/2017"
"POR QU SEREMOS AS","Sandra Arana presenta esta noche Por qué seremos así, su primer unipersonal en La Estación de Barranco, Pedro de Osma 112. Hora: 9:45 p.m.","ojo","23/08/2017"
"GABRIEL LEYES LLEGA A ALIANZA Y PROMETE GOLES","Gabriel Leyes, tras pasar un año y medio en Benfica de Portugal, regresa al fútbol peruano firmando con Alianza Lima y promete marcar muchos goles.","ojo","23/08/2017"
"Roban y matan a empresario en Nuevo Chimbote","Tres ‘marcas’ mataron a tiros al empresario Luis Bermardo Medina Velásquez (47), luego de robarle los 2500 soles que acababa de retirar de una entidad financiera y que guardaba en su canguro, en Nuevo Chimbote.  Las autoridades informaron que Medina enfrentó a los malhechores por lo que le dispararon. En tanto, algunos testigos han revelado las características físicas de los asesinos para lograr su pronta identificación.  La víctima fue evacuada al Hospital Regional Eleazar Guzmán Barrón, pero llegó sin vida.","ojo","23/08/2017"
"Camión se voltea y chofer queda atrapado","Ayer un camión remolque se volcó en la vía Yauri-Sicuani, en Cusco, y dej mal herido al conductor. Personal policial y pobladores del sector lograron rescatar a Juan Muñoz (47) de los fierros retorcidos. Se investigan las causas del accidente.","ojo","23/08/2017"
"Fiscala evalúa posible fosa común","Un equipo forense del Ministerio Público, en compañía de un fiscal penal de Huancayo con resguardo de la Policía, realizó la evaluación de una posible fosa común, donde se hallarían los cadáveres de diez comuneros desaparecidos el 27 de febrero de 1992.  Las autoridades llegaron hasta el alejado paraje de Siusa, en el distrito huancano de Ingenio, a fin de iniciar la diligencia de exhumación que recomendó la CIDH Interamericana de Derechos Humanos. Los familiares también llegaron hasta el lugar.","ojo","23/08/2017"
"Colombia es el principal proveedor de cocaína en Estados Unidos","Según un informe de la DEA estadounidense, Colombia es el principal país proveedor de cocaína en Estados Unidos. Un 92% de esta droga proviene del país cafetero.","ojo","23/08/2017"
"Hallan a soldados desaparecidos","Submarinistas que trabajaban en un barco de la marina de EE.UU. y un petrolero en Singapur hallaron restos humanos en la nave de guerra.","ojo","23/08/2017"
"Grupo terrorista Boko Haram usa niñas como bombas humanas","Abuja. Unicef denunció el aumento del uso de niños, y en particular de niñas, como bombas humanas por parte del grupo yihadista Boko Haram. Según datos del organismo, durante este año 83 menores de edad han sido utilizados en Nigeria con este macabro fin.","ojo","23/08/2017"
"Rescatan a bebé entre escombros","Bomberos en Italia liberaron ayer a un bebé de siete meses y a sus dos hermanos de entre los escombros de una casa, donde quedaron atrapados con su familia, tras un sismo de 4 grados en la isla turística de Ischia. El hecho fue calificado como un ‘milagro’ por la prensa local y decenas de usuarios de redes sociales. Al menos dos personas murieron en el temblor que se produjo poco antes de las 9 de la noche del lunes. Otras 39 personas sufrieron heridas y 2600 perdieron sus viviendas. Los menores rescatados fueron enviados a un hospital.","ojo","23/08/2017"
"Expresidente Fox: ‘Maduro renuncia o sale con las patas por delante’","Ciudad de México. El expresidente mexicano Vicente Fox indicó que Nicolás Maduro ‘sale con las patas por delante’, en la ley ni los derechos humanos’. ‘Al burro de Maduro no le importa nada’, dijo.","ojo","23/08/2017"
"Maduro impedirá ‘bloqueo petrolero’ de Trump","Caracas. El presidente de Venezuela, Nicolás Maduro, aseguró que tomará medidas para enfrentar un bloqueo petrolero que provendrá desde EE.UU. contra el país caribeño. ‘Yo tengo preparado un conjunto de decisiones y medidas para defendernos del bloqueo comercial y petrolero que va a decretar Donald Trump contra Venezuela’, dijo en rueda de prensa.","ojo","23/08/2017"
"‘Keikistas’ lo atacan por querer mediar","Congresistas ‘kenistas’ de Fuerza Popular (FP), fieles a su líderesa Keiko Fujimori, cuestionaron al legislador Kenji Fujimori por ofrecerse ayer como mediador entre el Gobierno y los maestros en huelga para que las clases escolares se reinicien ya. ‘Tenemos que dejar de lado el color partidario, el ego y dejar de ser mezquinos, porque quienes van a pagar caro van a ser nuestros hijos. No estamos en campaña para decir mi plan de gobierno’ o mi propuesta es mejor que la tuya’, exclamó el parlamentario en referencia a su hermana y el mensaje que en tal sentido ella difundió días atrás.","ojo","23/08/2017"
"Premier culpa a intransigencia de dirigentes magisteriales","El presidente del Consejo de Ministros, Salvador del Solar, culpó a la intransigencia de algunos dirigentes del gremio magisterial de no llegar a un acuerdo para levantar la huelga que afecta a los estudiantes de todo el país.","ojo","23/08/2017"
"Presidente Kuczynski sobre evaluación docente","El presidente Pedro Pablo Kuczynski afirmó que el sistema de evaluaciones de los docentes no se puede eliminar, aunque se mostró dispuesto a algunas modificaciones. ‘Este sistema de evaluaciones, que parece estar al centro de la brecha, es algo que no se puede eliminar, quizás unos cambios se puedan hacer, pero ese es el tema central que tenemos que discutir’, recalc.","ojo","23/08/2017"
"Marchas en provincia","Con arengas como ‘Castillo es maestro y no terrorista’ y ‘Pedro, amigo, el pueblo está contigo’, docentes de Chota, Cajamarca, se movilizaron en respaldo a Pedro Castillo.","ojo","23/08/2017"
"Padres piden que maestros vuelvan a las aulas","En la región Arequipa, grupos de padres pidieron el reinicio de las clases escolares. En tanto un grupo de escolares, por el grupo ‘Juventud Socialista’, participaron de la marcha de los docentes.","ojo","23/08/2017"
"MARINA, QUIEN ADMIRA LA CAMPANA DE LA FUNCIÓN RESTA MUJER YA","Marina, quien además brinda la campaña de la Fundación Resta Mujer Ya, que busca capacitar de forma gratuita a los jóvenes emprendedores.","ojo","23/08/2017"
"JEFFERSON FARFÁN EMPIEZA A SUMARSE EN LA INDUSTRIA DEL FÚTBOL","Jefferson Farfán empieza a sumarse en la industria del fútbol como una opción viable en el costado derecho de la selección peruana. La ‘Foquita’ podría ser el recurso que Ricardo Gareca viene analizando para incluir en el equipo titular frente a Bolivia el 31 de agosto para que desequilibre por la derecha junto con los mediocampistas. A partir del lunes, cuando estén todos los jugadores extranjeros en la concentración de la selección peruana, la idea de Farfán titular podría empezar a cristalizarse. Los entrenamientos en la Videna determinarán si será así al final.","ojo","23/08/2017"
"GABRIEL LEYES LLEGA A ALIANZA Y PROMETE GOLES","Gabriel Leyes llegó ayer a Lima y hoy firmará el contrato que lo unirá a Alianza Lima por un año y medio. El delantero uruguayo pasó los exámenes médicos y hoy será presentado. ‘Tengo mucha ilusión de poder lograr el campeonato y hacer un buen papel en la Copa’, afirmó, al tiempo de prometer goles.","ojo","23/08/2017"
"TROGLIO PODRÍA DIRIGIR A LA ’U’ EN EL CLÁSICO","Pedro Troglio estaría en el banco de suplentes en el clásico contra Alianza Lima del próximo 9 de septiembre. La Comisión de Justicia de la Federación Peruana de Fútbol escuchará el cargo del técnico de San Martín y le reduciría la suspensión de cuatro a dos fechas, las que cumplió ante Cantolao y Unión Comercio. Esto representa un problema para las Eliminatorias, algo que quiere evitar Ricardo Gareca, quien necesita al delantero nacional en óptimas condiciones para el duelo ante Ecuador, en Quito, el próximo 5 de setiembre.","ojo","23/08/2017"
"PARIS SAINT-GERMAIN FIRMA A KYLIAN MBAPPÉ","París Saint-Germain (PSG) es el protagonista en este período de transferencias. Y es que el equipo francés, no contento con fichar a Neymar, confirmó la llegada de Kylian Mbappé. El club pagó 160 millones de euros más los servicios de Lucas Moura para hacerse del delantero durante cinco temporadas. De este modo, cuenta con un plantel para pelear no solo en Francia, sino también en la Liga de Campeones.","ojo","23/08/2017"
"SEVILLA Y NAPOLI AVANZAN EN LA LIGA DE CAMPEONES","Sevilla y Napoli avanzaron a la fase de grupos de la Liga de Campeones. Sevilla clasificó luego de derrotar 3-1 a Besiktas en un global de 4-3. Por su parte, Napoli ganó 0-2 en su visita al Niza de Francia y accedió a la siguiente instancia tras ganar la serie de +0.","ojo","23/08/2017"
"BARCELONA DEMANDA A NEYMAR POR INCUMPLIR CONTRATO","Tras su salida del club a principios de agosto, el Barça presentó una demanda contra Neymar por incumplimiento de contrato, en el cual le reclama que devuelva una parte de su prima de renovación y una indemnización de 85 millones de euros. ‘El Barcelona reclama a Neymar la cantidad liquidada, correspondiente a la prima de renovación y por incumplimiento de contrato, 8.5 millones de euros (9.9 millones de dólares) en concepto de daños y perjuicios, y un 10% adicional en concepto de mora’, explica la nota de prensa. De otro lado, Neymar se mostró muy crítico con los directivos de su exclub después del último partido que disputó con su nuevo equipo, el PSG, aunque no reveló la existencia de la demanda.","ojo","23/08/2017"
"CRISTIANO RONALDO PODRÍA JUGAR A PESAR DE SANCIÓN","El crack portugués Cristiano Ronaldo podría jugar dado que la sanción de cinco partidos es solo para el campeonato español. Cristiano Ronaldo será la mayor atracción cuando Real Madrid mida fuerzas frente a la Fiorentina hoy desde las 3:45 p.m. por el famoso trofeo Santiago Bernabéu. De otro lado, los hinchas manifestaron su apoyo a CR7 en redes sociales y durante la previa con una banderola contra la Real Federación Española de Fútbol.","ojo","23/08/2017"
"CUIDADO BUCAL EN LOS PEQUEÑOS","La higiene bucal en los niños es importante para evitar a largo plazo problemas digestivos. Luz María Quispe, odontopediatra de la Clínica Sonrisas y Sonrisitas, recomienda cuidado y aplicación de hábitos de limpieza desde los primeros meses de nacimiento. Cuando el infante cumpla un año y nueve meses, se recomienda el uso del cepillo, ya que contará con todos los dientes. ‘La pasta dental no debe exceder del tamaño de una lentejita’, comenta la especialista. Asimismo, es preferible que el menor empiece a usar la pasta dental desde el momento en que aprenda a escupir; caso contrario, se puede optar por cepillarse con agua nada más. Además, es relevante llevar al menor al dentista cada seis meses.","ojo","23/08/2017"
"CHOKER EN INVIERNO","Muchas personas asocian este accesorio con los soleados días de verano, pero lo cierto es que el choker, muy popular en los años noventa, es un accesorio atemporal. Prueba combinando los modelos clásicos, en terciopelo, con prendas más básicas y abrigos o chaquetas llamativas. Siempre usando escote en V y cabello recogido para estilizar el rostro y lucir siempre en tendencia.","ojo","23/08/2017"
"EMPRENDIMIENTO: TODO LO QUE NECESITA PARA INICIAR","En el bloque de guía útil, podrás conocer todo lo que necesitas para iniciar un emprendimiento. ‘Ojo en familia’ se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m. a través de las páginas web y cuentas oficiales de Facebook de los diarios OJO y Correo. El público conectado puede realizar sus consultas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","23/08/2017"
"ESTAMPADOS FLORALES EN INVIERNO","Puedes reinterpretar esta corriente, que va y viene desde hace años y se reinventa cada temporada, gracias a las piezas llamativas. Pepe Torrejón detalla qué todas deberían seguir para guiarte hacia un look llamativo. Usa piezas metálicas para destacar el mismo look, y prueba reinterpretando estas tendencias florales en prendas más sobrias, a fin de no saturar el conjunto.","ojo","23/08/2017"
"CONTRIBUYE CON CRITAS DEL PERÚ RECICLA TU JEAN Y AYUDA A QUIENES MÁS LO NECESITAN","Con el fin de apoyar a las personas con bajos recursos, la marca de ropa Levi’s lanzó a nivel nacional la campaña ‘Recicla tu jean’, que te invita a donar un antalón en buen estado (sea de la marca que sea) en sus tiendas de esta empresa desde el 10 de setiembre. Los que participen recibirán un vale de descuento de S/50 para realizar una próxima compra de esta pieza. Lo recaudado será entregado a Crías del Perú, quienes se encargarán de su distribución.","ojo","23/08/2017"
"ESTAMPADOS FLORALES EN INVIERNO","Pepe Torrejón destaca que todas deberán reinterpretar esta tendencia floral cuando hablamos de moda. Corrientes que van y vienen desde hace años y se reinventan cada temporada, gracias a las flores en invierno que son el elemento llamativo. Desde los clásicos diseños hasta los mix de seos florales, en colores pastel y con una saturación atemporal, son relacionados con los primeros meses del año. Sin embargo, la clave es tener la enorme dicha de darle un fuerte abrazo.","ojo","23/08/2017"
