"headline","content","newspaper","date"
"Suboficiales solo estudiarán 2 años","Ante la falta de policías en las calles, el periodo de formación de suboficiales se reducirá de tres a dos años, anunció el ministro del Interior, Carlos Basomoro.","ojo","22/08/2017"
"Médicos piden investigación","El Sindicato Nacional Médico del Seguro Social del Per exigió a la Contralora que intervenga en el hospital Alberto Sabogal del EsSalud, en el Callao, ante el alquiler de sabanas y ropa de material sintético e inflamable.","ojo","22/08/2017"
"Reliquias salen en procesión este jueves","Para conmemorar los 400 años del fallecimiento de Santa Rosa de Lima, la urna que contiene sus reliquias será trasladada en procesión desde el convento de Santo Domingo hasta el Salón de los Pasajes del Palacio Municipal, en el Centro Histórico de la capital. La actividad, que se realizará este jueves, forma parte del homenaje que realizará la Municipalidad de Lima a la Patrona del Perú, América y Filipinas. Durante la procesión, los integrantes de la Policía Municipal se encargarán de escoltar las reliquias. Además, el cuerpo de regidores municipales, funcionarios, visitantes y el público participarán en el traslado por el centro de la ciudad. Los restos de la santa limeña permanecerán hasta las 3 de la tarde de ese día en la sede de la comuna metropolitana. El alcalde Luis Molina informó que las puertas de la comuna estarán abiertas para quienes deseen apreciarlos y rendir homenaje a la santa.","ojo","22/08/2017"
"Moneda alusiva a Santa Rosa de Lima","El Banco Central de Reserva del Perú también se sumó a las celebraciones por el aniversario del fallecimiento de la Patrona de la Policía Nacional y puso en circulación una moneda en alusión al IV centenario de su muerte, que emitió 5 mil piezas de plata de un sol, que en el reverso tienen el rostro de Santa Rosa y, a un lado, una representación del pozo ubicado en su santuario del Cercado de Lima. En el anverso de la moneda figura el Escudo Nacional, el texto Banco Central de Reserva del Perú, el año de acuñación y la denominación en letras un sol, como en todas las monedas. El precio inicial de venta de estas monedas conmemorativas es de S/111.","ojo","22/08/2017"
"Vecinos usan una aplicación contra ladrones","Los vecinos de Comas podrán reportar actos delictivos desde sus celulares, laptops o computadoras mediante la aplicación denominada SAVI, que el municipio distrital puso en funcionamiento para combatir la inseguridad ciudadana. El alcalde Miguel Ángel Saldaña explicó que el software se descarga gratuitamente y cuenta con un sistema de localización que permite enviar una alerta al Serenazgo.","ojo","22/08/2017"
"Shipibos recibirán S/500 para reubicación","Para ayudarlas en el proceso de reubicación, la Municipalidad de Lima entregará un bono mensual de 500 soles a 238 familias de la comunidad Shipibo-Conibo en Cantagallo, debido a que perdieron su vivienda en el incendio ocurrido el 4 de noviembre de 2016. Este honor está considerado en el acta firmada el 2 de agosto último con la Municipalidad de Lima, la cual debe ser aprobada en la sesión de concejo de este jueves. Esperamos que se apruebe la reubicación temporal para que se inicien los trabajos, comentó la dirigente Marina Pacaya, quien informó que la construcción de nuevas viviendas durará un año y cuatro meses.","ojo","22/08/2017"
"Mundialito contra la violencia en el Callao","Más de 200 jóvenes y adultos de los barrios del Callao participarán el 9 de septiembre en el Primer Mundialito de Fútbol, que se realizará en el Complejo Héctor Chumpitaz con el apoyo de la municipalidad de Carmen de la Legua-Reynoso. La Asociación Comité Regional por el Desarrollo, Paz y Unidad de los Barrios del Callao, organizadora del evento, informó que participarán 53 equipos de diversas zonas del Primer Puerto. Representantes de ambos bandos respaldaron el próximo mundialito y señalaron que este evento marcará un paso importante para desterrar la violencia. También habrá una feria gastronómica y se presentarán orquestas nacionales que le pondrán la fiesta a este torneo futbolístico. Exjugadores chalacos, como Miguel Conejo Rebosio y Kukín Flores, apoyarán el evento.","ojo","22/08/2017"
"Acuerdo entre maestros y gobierno se frustra","Entre maestros y gobierno se frustró el acuerdo anoche en la Plaza San Martín, donde los profesores huelguistas aclamaron a Pedro Castillo y en provincias se informó a los maestros que aún no hay un sereno y que la huelga continúa. Horas antes, en Chiclayo, Piura y Arequipa también hubo masivas movilizaciones a favor del paro.","ojo","22/08/2017"
"CHOCO CONTRA TRILER QUE INVADI SU CARRIL EN LA PANAMERICANA SUR","Vehculo siniestrado tena ellas dos nios, sufreron multas por $14 mil y se heridas de gravedad dirigia de Lima a Chincha.","ojo","22/08/2017"
"Con OJO Crítico Las clases perdidas Ahora la pregunta es qué hará el Ministerio de Educación para salvar este año escolar que está moribundo en desmedro de la formación de nuestros escolares, quienes —valga el lugar común— son el futuro del país. Seguro que obligarán a ir tiempo extra a los estudiantes, por ejemplo los días sábados, pero ahora que se supone que los profesores ganarán más, habrá que exigirles mayor dedicación en las aulas, como una especie de clases intensivas a fin de que el daño sea menor. La estrategia de recuperación de clases tendrá que venir desde el propio Minedu y el Sutep debe ya dejarse de vainas. Es justo y necesario.","nan","ojo","22/08/2017"
"SENORITA CAMINA DESNUDA POR LA CALLE COMO PARTE DE UN EXPERIMENTO","Una mujer de 26 años capturó la atención y las miradas de todos los que se cruzaban en su camino. ¿Por qué? Anduvo totalmente desnuda por las calles de Italia. Según contó, la joven se atrevió a dar un paseo desprovista de cualquier prenda para perder el miedo a sentirse observada por los demás, tal y como se lo recomendó su psicólogo. Ella camin sin hacer caso a los comentarios y escépticas de la gente, aunque ahora tendrá que pagar una multa de más de $3300 dólares.","ojo","22/08/2017"
"PUEBLO ASOMBRADO POR EL NACIMIENTO DE UN CERDITO CON CARA DE MONO","En el pueblo cubano de Pinar del Río naci un extraño ejemplar de cerdo. El lechoncito tiene rasgos faciales que lo asemejan a un mono. De inmediato fue llevado a una veterinaria donde afirmaron que puede criarse con normalidad.","ojo","22/08/2017"
"EMPUJA RO NACE UN EXTRAÑO CARRITO","Un perro amaestrado empujaba un carrito de compras mientras se paraba junto a su dueño. Bien entrenado!","ojo","22/08/2017"
"EL BIG BEN QUEDA EN SILENCIO HASTA EL 2021","El Big Ben de Londres marc ayer las últimas campanadas del día antes de quedar en silencio por cuatro años, en los que se realizarán obras de restauración. Diputados británicos y trabajadores parlamentarios se congregaron para grabar a un edificio emblemático: un perro que empujaba un carrito de compras mientras se paraba junto a su dueño. Bien entrenado!","ojo","22/08/2017"
"DA DE LA PEREZA. Camas, hamacas y tiendas de campaña fueron instaladas en las calles del municipio colombiano de Cuba. Sorprendente! En el pueblo cubano de Pinar del Río naci un extraño ejemplar de cerdo. El lechoncito tiene rasgos faciales que lo asemejan a un mono. De inmediato fue llevado a una veterinaria donde afirmaron que puede criarse con normalidad.","nan","ojo","22/08/2017"
"LOS CLIENTES DE UN SUPERMERCADO DE ALEMANIA, HARTOS DE RACISMO Y XENOFOBIA EN SU PAÍS, DECIDIERON VACIAR TODAS SUS TIENDAS. LOS EMPLEADOS HAN RETIRADO TODOS LOS PRODUCTOS EXTRANJEROS E IMPORTADOS Y SOLO HAN DEJADO UN CARTEL CON UN CONTUNDENTE MENSAJE: ‘ASÍ ESTÁN LAS ESTANTERÍAS SIN PRODCUTOS EXTRANJEROS’, BRAVO!","nan","ojo","22/08/2017"
"AL SUTRAN: 0800–12945","Un conductor de scooter con motor, que andaba viendo su teléfono mientras manejaba, terminó sumergido en un hueco de más de un metro de profundidad. El caramelizado con el aceite y tener ese color dorado.","ojo","22/08/2017"
"EMOCIÓN. “HA SIDO MUY INTENSO, PERO ME HA GUSTADO LA SENSACIÓN DE COMUNIDAD”, DICHO TRAS EL ECLIPSE ALEX FUJCS, UN FRANCÉS DE 51 AÑOS QUE VIAJÓ CON SU FAMILIA 15 HORAS DESDE NUEVA YORK PARA VER EL FENÓMENO.","En efecto, los dos minutos y un segundo de oscuridad parecieron fugaces. La gente estaba expectante. El mundo pareció pararse. La oscuridad no era completa: el cielo era grisáceo; mientras el horizonte, en el océano, tenía un color anaranjado. Unos quince minutos antes del eclipse, el pasaje cambió en la playa de Isle of Palms. La temperatura cayó, el viento sopló con fuerza y los pájaros volaban lentos hasta desaparecer por completo. Tras el eclipse, la luz clara y la rutina volvieron a la playa, casi como si nada hubiera ocurrido.","ojo","22/08/2017"
"EL PRESIDENTE DE EUA SE DIRIGIÓ AL BALCÓN DE LA CASA BLANCA","Por unos segundos estuvo eclipsado el sol hace 102 años, en 1918, se observó el último eclipse total de sol en territorio de Estados Unidos. Hay culturas que creen que son presagios de cataclismos.","ojo","22/08/2017"
"POR MAL TIEMPO NO PUDIERON VERLO","El mal tiempo, con la presencia de nubes y lluvia, impidi ayer a la población de Iquitos y otras zonas de Loreto observar el eclipse de Sol. Se estimaba que el fenómeno iba a comenzar, en Iquitos, a las 2:14 de la tarde y se prolongaría hasta las 3:32; es decir, iba a durar 1 hora y 18 minutos. El momento de máxima expresión del eclipse, aunque no total, se esperaba para las 2:54 de la tarde.","ojo","22/08/2017"
"EXTORSIONADORES AMENAZAN A DUENOS","Residentes integrantes de una familia denunciaron haber sido secuestrados en Independencia por delincuentes armados, quienes les robaron la minivan de placa ATU–697 en la que se trasladaban con el objetivo de extorsionarlos. El sábado en la noche, Ren Miranda Rojas (34), su hermano Daniel y su cuñada Fabiola Ramírez Guardia (25), quien tenía en sus brazos a su hija Raisa, de 4 meses, salieron de cenar de un chifa en la urbanización Payet y, cuando se encontraban a la altura de la puerta del estadio José Olaya, fueron interceptados por tres delincuentes en un Station Wagon. Dos de los delincuentes se bajaron de su vehículo y se acercaron a nuestra minivan. Con sus armas nos amenazaron y, como yo estaba en el asiento del conductor, me obligaron a irme hacia atrás. Luego arrancaron la minivan y nos llevaron hacia un descampado ubicado en un cerro en Comas. Al llegar nos bajaron del vehículo y nos maniataron a mí y a mi hermano. Luego fugaron con la minivan.","ojo","22/08/2017"
"ATRAPADAS EN CENTRO COMERCIAL","Laura Leyton Vidarte (31), Paola Cadillo Ugaz (28) y Verónica García Gómez (28), presuntas integrantes de la banda delictiva ‘Las elegantes’, fueron detenidas por policías de la comisaría de Jesús María en el centro comercial Real Plaza, ubicado en la avenida Javier Prado, luego de que intentaran pagar ocho relojes valorizados en $48,805 con una tarjeta de débito que habían hurtado minutos antes.","ojo","22/08/2017"
"TOMA CON AMIGOS Y APARECE MUERTO","Un artesano identificado como Luis Quispe Landeo (38) fue hallado muerto en el cuarto que alquilaba, en Ate Vitarte. Sus vecinos señalaron que la víctima habría sido asesinada por tres sujetos a los que había invitado a tomar licor a su casa. Familiares del artesano encontraron su cuerpo en medio de un charco de sangre y todo su cuarto estaba desordenado, según contaron a la prensa.","ojo","22/08/2017"
"REDUCIDO EN CERCADO DE LIMA","Un abogado en estado de ebriedad, identificado como Jorge Villacorta Villacrés (73), disparó contra su vecino Giancarlo León Gil Arroyo (20) en la puerta de su departamento, ubicado en el interior 103, cuadra 10 del jirón Azangaro, en el Cercado de Lima. ‘Los hechos ocurrieron el domingo en la noche. El abogado siempre discute con los vecinos.’ Sus vecinos creen que lo empujaron en pelea.","ojo","22/08/2017"
"CHUPITO ES HALLADO MUERTO EN EL RÍO RÍMAC","Un hombre apodado ‘Chupito’ fue hallado muerto en el río Rímac, a la altura del cruce de las avenidas Morales Duárez y Elmer Faucett, en el Callao. El cuerpo del sujeto presentaba un corte en la cabeza y varios hematomas en la espalda, pecho y brazos. Una mujer que se encontraba en el lugar reconoció al sujeto, ‘Es ‘Chupito’. El domingo en la noche lo vi tomando licor con unos hombres cerca del río. A él le gustaba beber y fumar. Se dedicaba a limpiar carros’, dijo la mujer. Otros que conocen a ‘Chupito’ sealaron que es probable que haya sido empujado al agua.","ojo","22/08/2017"
"REDUCEN A BOTICARIAS Y ROBAN DINERO Y CELULARES","Dos sujetos con armas de fuego robaron mil soles, dos celulares valorizados en 3500 soles cada uno y un desodorante de una botica ubicada en la calle 6 de noviembre, en Los Olivos. La dueña del establecimiento, Marisol Caamaño Roca (28), señaló que el robo ocurrió el jueves a las 11 de la noche cuando estaban cerrando la botica. ‘Los ladrones ingresaron cuando mi trabajador salía del local y mi esposo estaba colocando la puerta de metal. Los delincuentes los redujeron hacia dentro. Ambos tenían armas de fuego. Uno sacó el dinero de la caja, mientras que el otro se qued en la puerta apuntándole a mi esposo. Yo pensé en esconderme en el baño, pero me qued en el mostrador porque supuse que los delincuentes me buscarían all’, contó la señora Marisol Caamaño a OJO. Los dos delincuentes huyeron del lugar corriendo. Además, se llevaron la mochila de la trabajadora de la botica.","ojo","22/08/2017"
"Ancestral ritual andino se celebra en el centro del país","Al llegar la tarde, casi terminado el ritual, muchos de los visitantes cambian de energía bañándose desnudos en las aguas glaciales de la laguna. Susunta siempre están vigilados por su guía, pues aseguran que la laguna está encantada y puede ‘engañarte’ y terminas ahogado. Luego se inicia el retorno, siempre con la promesa de volver agradecer los favores recibidos.  Los días adecuados para visitar el Huaytapallana son los martes y viernes, el inicio del Año Nuevo Andino (21 de junio) y el inicio de los equinoccios.","ojo","22/08/2017"
"Verifican atención","La Superintendencia Nacional de Salud (Susalud) acudió a los centros de salud donde fueron llevados los heridos, a fin de verificar que reciban atención médica inmediata.","ojo","22/08/2017"
"Pista cerrada","Dos de los cuatro carriles de la carretera Panamericana Sur fueron cerrados para las pesquisas de la Policía y la Fiscalía, que ordenó el levantamiento de los cuerpos en la tarde.","ojo","22/08/2017"
"Vehículo pirata de pasajeros iba a gran velocidad por Villa El Salvador","Un fatal accidente ocurrió en el kilómetro 17.5 de la carretera Panamericana Sur, en Villa El Salvador. De los cinco fallecidos que iban en una combi pirata, dos fueron identificados: José Luis Becerra Ortega (31) y Roberto Zegarra Siguas. Entre los otros muertos hay una mujer. El accidente se registró a las 11:45 de la mañana, en el tramo de norte a sur de la carretera. Las personas fallecidas y los heridos iban en una combi que hacía transporte público, pero que no contaba con logo ni número de ruta que la identificara. La camioneta chocó con la parte trasera de un camión, que viró del carril central al izquierdo; es decir, al cercano a la berma central, un espacio de la vía por donde solo deben circular vehículos ligeros. El impacto fue mortal, en parte por la velocidad a la que iba la combi pirata, sostuvieron testigos. José, quien era el chofer, agonizó hasta morir en su asiento. Igual ocurrió con los pasajeros que iban con él en la parte delantera de la combi.","ojo","22/08/2017"
"Rescate","Los dos fueron trasladados a los hospitales María Auxiliadora Casimiro Ulloa. Entre ellos se encuentran Luisa Caballero Abanto (fractura de cadera), Santiago Ramón Alonso, José Ramos Tardío, Lucila Abanto Cabrera, Marco Mejía, niños de 9 y 3 años. También están Julia Peña en cráneo), Irma Po (heridas múltiples), Hernán Belacín del hombro, y Judith Paguado Huamán (luxación de hombro).","ojo","22/08/2017"
"Estudio de Tracklink Octo confirma grave situación","Cuatro de cada cinco choferes conducen mal. Un estudio realizado por Tracklink Octo, empresa de seguridad vial y tecnología para reducción de accidentes de tránsito, arrojó que cuatro de cinco peruanos manejan de manera desaprobatoria. El estudio determinó el 60% de los conductores desaprueba con una nota inferior a 7 puntos, la nota mínima establecible para ser considerados en un rango del 1 al 10. En tanto, quienes aprobaron solo son el 14% de los evaluados. El estudio se aplicó a 10 mil vehículos a nivel nacional en los últimos meses. Esta evaluación es un indicador que nos permite conocer la verdadera fotografía de los conductores, quienes actualmente circulan en las pistas peruanas, y la necesidad de cambios urgentes para reducir el número de accidentes viales y la pérdida de vidas, sostuvo Lorenzo Giordanelli, director de Tracklink Octo.","ojo","22/08/2017"
"Ruby Palomino a Daniel Lazo","Los artistas debemos cuidar nuestra imagen. La cantante Ruby Palomino, ganadora de La Voz Perú, criticó el proceder que tuvo Daniel Lazo de cantar en un escenario con copas más. Conozco a Daniel, es un buen tipo. Nosotros debemos tratar de cuidar nuestra imagen ante el público. No solo nos siguen chicos y chicas, sino también muchos niños. ¿Qué pasa si te ven ebrio? Luego piensan que todos somos iguales, nos generalizan, expresó. Un jalón de orejas para Daniel: no peques y luego ruega y estarás empatado con la vida. Que yo sepa no es la primera vez que esto le pasa. Pon mucha atención en esto, tienes mucha gente que te sigue y cree en ti, dijo la intérprete tras anunciar que el 2 y 3 de septiembre se llevará a cabo el festival turístico RuralTour 2017 en Cerro de Pasco, donde se darán cita Paloma Fiuza, Sonia Morales, Tony Rosado, Camaguey, entre otros.","ojo","22/08/2017"
"Cuarteto coreano K.A.R.D anuncia concierto","El género K-pop continúa teniendo gran acogida en nuestro país entre la juventud. Este año se anuncia la llegada de K.A.R.D, banda que inició su carrera en 2016 con el single Oh Na Na y es la apuesta más reciente de ISP Media. El grupo está formado por dos mujeres, Jeon Somin y Jeon Jiwoo, y dos hombres, BM y J.Seph. El concierto del cuarteto será el 6 de octubre en el Jockey Club del Perú.","ojo","22/08/2017"
"Vuelve Canción de cuna para un anarquista","Hasta el seis de setiembre, y por una corta temporada, se vuelve a presentar la obra Canción de cuna para un anarquista, bajo la dirección de Roberto Vigo. Las funciones son los martes y miércoles a las 8:00 p.m. en el Teatro de Luca. Protagonizan la obra el actor uruguayo Augusto Mazzarelli y Hayde Ccerés.","ojo","22/08/2017"
"Falleció ayer poeta Arturo Corcuera","El poeta peruano Arturo Corcuera, uno de los representantes de la Generación del 60, falleció ayer a los 81 años. El artista se encontraba delicado de salud desde el último sábado. Corcuera ingresó a Cuidados Intensivos y surgieron rumores de su fallecimiento, los cuales luego fueron desmentidos por sus parientes. Sin embargo, la mañana de ayer, día en que se dio el eclipse solar, la familia del Mago de la palabra informó la noticia de la partida del autor de más de 20 libros, como No te, Primavera triunfante, Las sirenas y las estaciones. Los restos del vate fueron velados en la Casona de la Universidad Nacional Mayor de San Marcos, su alma mater.","ojo","22/08/2017"
"Cristian Zuárez revela que no ha olvidado a Laura","Cristian Zuárez descartó que haya iniciado un romance con Adriana Amiel, la empresaria quien habría sido la manzana de la discordia en la relación que tuvo con la conductora de talk show Laura Bozzo. Además, no ocultó que aún guarda un sentimiento por la peruana. Yo no vivo con Adriana Amiel. Lo que vieron esa mañana fue ir a la casa de una amiga, a pedirle disculpas por todo lo que se había dicho de ella. Porque dijeron de todo, que es la otra, que es la amante, dijo Cristian Zuárez en entrevista para el canal Todo Espectáculo tras asistir a una alfombra roja exclusiva en FE.UN., donde también aparecen imágenes donde encontrarás recetas naturales para combatir las enfermedades más comunes. Reclámala GRATIS en tu quiosco favorito.","ojo","22/08/2017"
"PROFESORES PELEAN EN LA CALLE","En el cruce de las avenidas Tacna y Nicolás de Pierola, en el Cercado de Lima, policías se enfrentaron a docentes que marchaban pacíficamente a la Plaza San Martín.","ojo","22/08/2017"
"PADRES RECLAMAN A LOS HUELGAISTAS","En la puerta del colegio Melitón Carvajal, en Lince, maestros en huelga discutieron con padres de familia que querían a como diera lugar que sus hijos entraran a estudiar, aunque no había clases.","ojo","22/08/2017"
"GOBIERNO ALISTA PLAN PARA SALVARLOS DE MADURO","Traerán a peruanos desde Venezuela (POLÍTICA) Redacción OJO redacciongrupoepensa.pe El Gobierno elabora un plan de evacuación de los peruanos que viven en Venezuela, en caso de presentarse una situación de emergencia en ese país que haga peligrar sus vidas o integridad, confirm ayer el titular de Relaciones Exteriores, Ricardo Luna. La Cancillería tiene un plan de contingencia en caso de que se agrave la situación social venezolana. La fase de prevención y preparación del plan está en implementación, puntualiz. A la fecha se ha repatriado (desde Venezuela) a 74 compatriotas por un costo de 22 mil dólares, refirió el actual Luna. El plan de evacuación por tierra, mar y aire, asever, es coordinado con el Ministerio de Defensa y otros países de la región e incluye evacuar ciudadanos peruanos por vía área, marítima y terrestre desde Caracas, Cúcuta y Aruba, en el caso de que sea necesario. Se regularizará los documentos de identidad de los peruanos, a fin de estar listos ante una emergencia para repatriarlos. Al presentarse ante la Comisión de Relaciones Exteriores del Congreso, el canciller recalco que la protección de nuestros ciudadanos sigue y seguir a cargo de nuestros consulados. Explicó que los consulados de Caracas y Puerto Ordaz, que atienden a cerca de 60 mil y 40 mil compatriotas, respectivamente, siguen con sus actividades normales de defensa: los peruanos.","ojo","22/08/2017"
"ACCIDENTE VIAL DEJA UN FALLECIDO","El choque entre un taxi y una minibús con la vida de don Daza (33) y dejó heridas a otras tres personas, en la Panamericana Norte, en Chancay. El despiste de una camioneta municipal en Ari, en Ayacucho, dejó heridos a Edwin Gálvez, hermano Christian Gálvez. Se presume que ambos usaban el vehículo para otras actividades.","ojo","22/08/2017"
"INCENDIO DE GRAN MAGNITUDES CONSUMI UN ALMACÉN DE ROPA MISTIANO","AREQUIPA. Un incendio de gran magnitud consumió la tarde de ayer un almacén de ropa, ubicado en el kilómetro 3.5 de la variante de Uchumayo, en el distrito arequipeño de Cerro Colorado. El fuego se inici luego de una explosión en un almacén de combustible, ubicado al lado del local siniestrado, en donde se guardaba gran cantidad de ropa. Tras la alerta, los bomberos voluntarios acudieron a la zona; sin embargo, tuvieron serias dificultades para abastecerse de agua, por lo que los municipios de Arequipa enviaron camiones cisterna para aplacar las lenguas de fuego que amenazaban con expandirse. Hasta el cierre de esta edición no se reportaron víctimas mortales ni heridos, pero sí grandes daños materiales.","ojo","22/08/2017"
"PRISIÓN PREVENTIVA PARA SUJETO QUE MATÓ A ESPOSA E HIJO","Tacna. El juez Gary Chávez Divia, del Juzgado de Investigación Preparatoria del Alto de la Alianza, dictó 9 meses de prisión preventiva para el taxista Aramis Edgar Luque Humppiri (21), acusado por los delitos de feminicidio y parricidio, en agravio de su excónyuge Miryam Nora Pacco Iscarra (22) y su propio hijo de iniciales J.Y...P. (1), desaparecidos el 10 de noviembre de 2016 en Tacna. Durante la investigación, Aramis Luque confes el crimen e intent justificar el acto con un accidente al discutir con la mujer que llevaba al beb en brazos.","ojo","22/08/2017"
"PRESIDENTE SANTOS OTORGA ASILO POLÍTICO A EXFISCAL DE VENEZUELA","BOGOTÁ. El presidente de Colombia, Juan Manuel Santos, confirmó que la exfiscal venezolana Luisa Ortega, quien arribó el viernes a Bogotá junto a su esposo, se encuentra bajo protección de su gobierno. Si pide asilo, se lo otorgaremos, dijo en Twitter.","ojo","22/08/2017"
"ATENTADO EN BARCELONA DEJA 15 MUERTOS","BARCELONA. El autor material del ataque terrorista perpetrado en La Rambla de Barcelona, el marroquí Younes Abouyaaqoub, fue abatido, anunció la Policía española. Además, el número de muertos en los ataques de Barcelona y Cambrils (120 km al sur) ascendió a 15, al incluirse la muerte de un hombre que apareció apuñalado en su vehículo cerca de la capital de esa ciudad. Entre las víctimas se encuentran dos menores de edad: una niña de 7 años y otro de tres.","ojo","22/08/2017"
