"headline","content","newspaper","date"
"DIOS MITOLÓGICO","Yacuruna es el nombre de un dios mítico que, según las leyendas, vive en las profundidades de los ríos y los lagos de la Amazonía, cerca de Iquitos. Esta deidad usa como adorno boas y se transporta sobre un lagarto negro.","ojo","25/08/2017"
"MISTERIOSO SER DE LA SELVA","EL CHULLACHAQUI. El chullachaqui es un enano o mi demonio del bosque, cuyo nombre proviene de los términos quechuas ”chulla” (dismil) y ”chaqui” (pie), cuyo significado es ”los pies disimiles”. Según la leyenda de Iquitos, este enano del bosque tiene la habilidad de transformarse en cualquier otra persona que él desee para engañar a los visitantes. Según el portal iquito.news, para un niño, el Chullachaqui muchas veces aparece como otro infante o compañero de juego. En este disfraz, el pequeño ser malvado tratará de atraer con engaño al pequeño al bosque para que se pierda. Asimismo, la web señala que la única forma para descubrir la identidad verdadera de Chullachaqui es mirando sus pies, porque uno de ellos es deformado.","ojo","25/08/2017"
"SEXUALIDAD","(VIDA & ESTILO) SEXO UNICORNIO. Es la práctica sexual de un trio, pero conformada por una pareja heterosexual con una tercera persona bisexual. Consejo Proteinas Parejas Informar, educar y orientar a los jóvenes. Los padres deben brindar información a los hijos acerca de la sexualidad y esto se generaliza: escuchando y respetando opiniones. Así, el hijo tendrá confianza para preguntar sobre esos temas. Dejar el TABACO ES UNO DE LOS MEJORES PASOS. REDACCION 0J0 ga (FESS), en declaraciones al portal Cuidateplus: ”El ejercicio regular mejora la condición física, lo que ayuda a disfrutar más en la cama.”","ojo","25/08/2017"
"BIEN DE SALUD","Síntomas a tener en cuenta: micciones frecuentes y urgentes, con menor cantidad de orina, con una disminución de la fuerza y bifurcación del chorro, y con sensación de fantasías de orinar después de la micción. Deben consumir alimentos ricos en estrógenos vegetales como la soya en su forma de taus, menús, Fu-sho y miso. Además, la salvia real, el tomillo, la cárcuma germinados de alfalfa. Beber medio vaso de agua del remojo de garbanzo durante diez días seguidos al mes, bajarse del carro cada dos horas si eres chofer, pues la próstata necesita mucha oxigenación. Comer granada por su alto contenido de licopeno, cebolla Cajo (selenio), chicha de jora, zinc 30 ng al día), tres cucharaditas de polen al día y castañas. La ingesta excesiva de grasas animales o de grasas hidrogenadas puede empeorar el cuadro hormonal. Tomar aceites vírgenes de imer prensado en frío y productos secos de la máxima frescura, ambos ricos en vitamina E, con capacidad antioxidante. En caso de consumir lácteos, el yogurt y queso de cabra son los más aconsejables. Ejercicio: acostarse sobre su espalda, con las rodillas flexionadas y las plantas de los pies juntas. Subir y bajar como si hiciera abdominales.","ojo","25/08/2017"
"Ministerio de Educación anuncia fuerte medida.","Minedu reemplazar a los profesores ausentes La ministra de Educación, es en huelganoretomen a Rep ee3 En su intervención en el foro del Acuerdo Nacional,  Martensindicó que esta medida evitará que los estudiantes se vean perjudicados con el riesgo de la pérdida del ao escolar. Asimismo, mencionó que el plan de recuperación debe entregarse a la UGEL de cada localidad y aplicarse bajo el liderazgo de la Dirección Regional de Educación, con la asistencia del Ministerio de Educación (Mined). En otro momento, Martens indicó también el ánimo de docentes que están dejando de lado la huelga y han procedido a perjudicar a sus educandos. Para quienes aún están en Lima, dijo, el Gobierno derribará puentes aéreos o terrestres afín de ayudarlos a volver a sus regiones.","ojo","25/08/2017"
"Último miércoles, la Exhaladora Evelyn Vela aceptó haber portado seis mil dólares falsos en dos oportunidades en 2016, en su primera audiencia en Estados Unidos, de acuerdo con un informe presentado en ATV +...","Después de ser detenida el pasado 17 de julio en el aeropuerto de Miami, Vela tendrá que esperar hasta octubre para saber si ve al país después de cuatro meses de reclusión en la Prisión Federal del Estado de Florida. Cifra 14) meses se podrá ampliar el proceso si el juez no decide a favor de Vela. Queda esperar decisión del juez. El corresponsal del programa En boca de todos también señaló que Evelyn Vela habría intentado llevar dicho dinero falso. Además, señaló que ven con optimismo el desarrollo del juicio contra Evelyn Vela. El proceso está bien. Todo está encaminado, perfecto. Esperemos que todo salga exitoso. Calculamos que en octubre (saldra). (...) En octubre estará saliendo, dependiendo de su primera audiencia, de lo que el juez diga y si acepta la pena impuesta, manifestó el letrado. Según su abogado, Carlos Torres Caro, defensa de la figura televisiva en Lima, Vela se encuentra tranquila y espera la decisión del juez.","ojo","25/08/2017"
"Marina Mora desaprueba a Magaly como jurado","La exreina Marina Mora desaprobó a Magaly Medina como parte del jurado del programa Buscando una reina de Latina, en la antesala del certamen Miss Perú 2017. Magaly tiene un mérito de haber salido adelante, más no me gusta cómo se ha referido a las mujeres. No la considero capaz de elegir a una persona en este tipo de evento, dijo Mora en la inauguración de centro de bienestar femenino Figurella.","ojo","25/08/2017"
"Dorita Orbegoso fue invitada al nuevo reality Combate a bailar","Nunca la he visto bailar, no sé si es que ella es bailarina, pero creo que para poder estar en una competencia de baile tienes que llegar temprano, ser perseverante y estar con tus compañeros bien compenetrados, dijo Orbegoso.","ojo","25/08/2017"
"Explotó por qué ‘Chote’ a dominicano","Michelle Soifer comentó por qué se negó a ser la enamorada de Kevin Blow, quien le hizo tal proposición durante la emisión del programa En boca de todos. Sé que no ha sido tan espontáneo. No sé por qué lo hizo. A mí me gustan las cosas de otra manera, manifestó Soifer tras su participación en Esto es guerra. Además, habló de la conversación que tuvo con la modelo argentina Solange Barslund, la nueva amiga de Kevin Blow. A él sí le puedo aceptar los comentarios porque es un artista de trayectoria. Es un artista que mi papá y hermano mayor admiran un montón (...). Voy a hacerle caso. A él sí le acepto comentarios negativos, afirmó Plasencia a las cámaras de América Espectáculos.","ojo","25/08/2017"
"Mauricio Diez Canseco volverá a ser padre","El empresario Mauricio Diez Canseco se encuentra viviendo un gran momento en su vida personal. El magnate reveló el nombre de su quinto hijo, fruto de su relación con la modelo Antonella de Groot. (Antonella) ya va por los tres meses. Si es niño, se llamará Dominico Canseco, y si es niña, Dominica Colorina. Es importante mantener la armonía, es un reto, dijo Diez Canseco, quien le deseó lo mejor a su expareja Daylin Curbelo, con quien hace unas semanas mantuvo una discusión. Al respecto, el empresario Mauricio Diez Canseco se refirió al momento que viven sus amigos Renzo Costa y Richard Acuña, y les dio un consejo para establecerse sentimentalmente. Les aconsejaría a mis amigos Renzo (Costa) y a Richard (Acuña), que es bonito salir de fiesta, pero si uno quiere formalizar la relación, como es el sueño de toda pareja, que se casen y formen una familia. Deben sentarse a hablar, todo tiene su momento, añadió Diez Canseco.","ojo","25/08/2017"
"Nuevamente en Lima El Maestro de Maestros","El musical El Plebeyo culminará sus presentaciones el próximo 31 de agosto en el Teatro Municipal de Lima (Jirón de la Unión 377, Cercado de Lima). La obra de teatro, protagonizada por los actores Emanuel Soriano y Andrea Aguirre, cuenta la historia de amor del recordado compositor peruano Felipe Pinglo Alva y Giannina Zuccarello.","ojo","25/08/2017"
"Lanzan programa Cocina con Causa el 30 de agosto","Las familias peruanas serán las protagonistas del nuevo programa de TV Perú, Cocina con Causa, en el cual cocineros peruanos, liderados por el chef Palmiro Ocampo, visitarán las diferentes regiones del país que padecen altos índices de problemas en desnutrición y malnutrición, ofreciendo buenos hábitos alimenticios. No le queremos imponer una dieta, solo incluir elementos que mejoren su salud, dijo Carmen Burbano, representante del Programa Mundial de Alimentos (PMA), entidad impulsora del programa que se emitirá a las 9:30 p.m. por TV Perú.","ojo","25/08/2017"
"‘Cuto’ encuentra bien de salud, luego de haber sido internado por una intoxicación","El exfutbolista Luis Cuto Guadalupe aseguró que su sobrino César Tvara se encuentra bien de salud, luego de haber sido internado por una intoxicación debido al consumo de medicamentos. Está tranquilo, recibiendo un tratamiento especial, esperamos que se recupere pronto y esté con nosotros. Lo que sucedió fue un tema personal, dijo el Cuto.","ojo","25/08/2017"
"República Dominicana: Fiscal quiere ver cuentas de Keiko","El fiscal de lavado de activos, Germán Juárez, solicitó el levantamiento del secreto bancario y tributario de la lideresa de Fuerza Popular (FP), Keiko Fujimori, y su esposo Mark Vito Villanella. Juárez abrió investigación preliminar a Fujimori y a su esposo por el presunto delito de lavado de activos provenientes de los aportes en efectivo durante los actos que organizó el partido en 2016. OJO conoció que el fiscal Juárez, dentro de sus pesquisas, solicitó a la División de Lavado de Activos de la Policía Nacional (Diviala), que ejecute ciertas diligencias, como oficiar a las diversas entidades bancarias, financieras y otros a fin de que se consigne la información solicitada de sus cuentas y los diversos movimientos bancarios de ella y su esposo. Además, solicitó mandato de captura a la Superintendencia Nacional de Registros Públicos y Administración Tributaria (Sunat) sobre los registros comerciales de Keiko Fujimori y Mark Vito Villanella.","ojo","25/08/2017"
"Agentes del GEIN, héroes de la democracia","El Congreso de la República aprob ayer declarar héroes de la democracia a los 87 funcionarios del Grupo Especial de Inteligencia (GEIN) de la Dirección Nacional Contra el Terrorismo, que en 1992 capturaron al cabecilla de Sendero Luminoso, Abimael Guzmán, y a su cúpula. La ley, promovida por la congresista Mercedes Araoz (PPK), busca reconocer, después de 25 años, la importante labor de este grupo de policías sobre la base de su esfuerzo, mística y entrega al trabajo para acabar con el terrorismo.","ojo","25/08/2017"
"Unabomba lacrimógena cae en la cara de profesora","Una maestra de 62 años que acata la huelga magisterial en Chimbote qued herida cuando una bomba lacrimógena le cay en el rostro. La docente de secundaria de la Institución Educativa Santa María Reina, Inés Crisbellero Luna, fue víctima del violento enfrentamiento entre policías y huelguistas en la intersección de las avenidas José Pardo y José Gálvez en la ciudad cashina. Con el rostro sangriento la mujer fue evacuada de emergencia al Hospital La Caleta, donde le suturaron la herida.","ojo","25/08/2017"
"Resolución Notificación","El órgano instructor sur, dentro del Expediente No 650–2016–CGINSS, ha emitido la Resolución n° 003–2017–CGNSS de 25 de julio de 2017, que declara que el expediente se encuentra expedito para la emisión del pronunciamiento. En ese sentido y en cumplimiento a lo establecido en el numeral 6.3 de la Directiva n° 002–2014–CGPAS Notificación en el Procedimiento Administrativo Sancionador por responsabilidad administrativa funcional, aprobada mediante Resolución de Contraloría n° 233–2014–CG, luego de haber agotado los mecanismos para notificar de manera personal a los administrados, para efectos de salvaguardar su derecho de defensa, se cumple con notificarlos con la transcripción de la Resolución n° 003–2017–CGINSS.","ojo","25/08/2017"
"Trabajos de ampliacin y mejoramiento del sistema de agua potable","SEDAPAL informa que debido a los trabajos de ejecución de Obra Ampliación y Mejoramiento de los Sistemas de Agua Potable y Alcantarillado para el Esquema MUSA 1era. a 5ta. etapa distrito de La Molina, ejecutada por la Empresa ICON PERUANA SAC, restringirá el servicio de agua potable:  Desde las 00:00 horas hasta las 24:00 horas del día domingo 27 de agosto.  Distritos afectados: - Cooperativa de Vivienda MUSA (1era. a 5ta. etapa). - Asociación de Vivienda Los Arbolitos. - Asociación Pro Vivienda Las Flores. - Asentamiento Humano Espalda Minicomplejo. - Urbanización Sol de la Molina 3era. etapa.  SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta comunicarse a la línea de AQUAFONO 317—8000, a su disposición las 24 horas del día. Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","ojo","25/08/2017"
"Trump: Este fue el mejor eclipse de la historia","Washington, El presidente de EE.UU., Donald Trump, compartió ayer en su cuenta de Twitter un meme con una imagen de sí mismo bloqueando paulatinamente una foto de su predecesor en la Casa Blanca, Barack Obama, y con el subtítulo El mejor eclipse de la historia. El montaje fue originalmente publicado por un usuario identificado como Jerry Travone.","ojo","25/08/2017"
"Suboficial Richard Chavez Vargas, un policía defensor mundial","Con su arte de payamímico busca acercar la PNP a la población. Con 47 años, es el verdadero policía chévere, o en todo caso es el más chévere de los policías. Y es que este hombre de un metro con ochenta centímetros, que ha sido capaz de enfrentar a balazos a feroces bandas criminales, es también uno de los payasos y es 5). Richard Chávez naci en Cajamarca hace 47 años. Ha servido a la sociedad en todas las formas. Una de ellas es llevando humor sano (con el apelativo de Trampolin, su personaje más conocido). Yo soy el único payamímico, payaso y mimo. Y quiero dejar en claro que nunca he descuidado mi labor de policía por el show, sino más bien, he apoyado voluntariamente las actividades sociales de la Policía en mis horas de descanso.  Los principales títulos que ha ganado como policía han sido ser nombrado el policía del año en 2002, por otras cosas haber desarticulado al menos tres bandas criminales de la zona este de Lima. Desde 2002 al 2005 ha estado entre los mejores policías del Escuadrón de Emergencias. Incluso ha atendido siete partos de mujeres que no pudieron llegar a la maternidad. Uno de ellos lo atendió en su propio patrullero. Eso fue un 28 de julio de 2002. La madre le puso mi nombre a su bebé. Soy padrino de agua de socorro de los siete, pero de Richard soy padrino de bautizo y mi esposa es la madrina.  Pero como si fuera poco, este custodio del orden ha ganado importantes premios por su labor artística: en 2015 fue premiado en Italia con el Apolloniamento, un trofeo que obtienen los policías del mundo que contribuyen a la cultura americana sur. Richard Chávez volvió a ganar el mismo reconocimiento, pero desgraciadamente no consiguió los fondos para viajar personalmente a recibir el trofeo en Pisa, Italia. A pesar de que pedí ayuda a varias municipalidades, instituciones estatales y medios de comunicación, esta vez nadie respondió a mi llamado. Entonces tuve que tragarme el sentimiento de impotencia y seguir el acontecimiento por televisión. Espero que algún peruano vuelva a sacar la cara y mostrar la bandera peruana en un escenario tan importante. Siempre le preguntan por qué es policía y payaso a la vez y él siempre responde lo siguiente: Porque las dos actividades me dan siempre la oportunidad de ayudar y alegrar a la gente. Además me permite acercar la institución a la comunidad de manera sana y divertida.","ojo","25/08/2017"
"Dirigente ingresa al Congreso","Pedro Castillo, dirigente del Sutep, lideró la nueva movilización de los maestros y por la tarde ingres al Congreso en compañía de algunos legisladores.","ojo","25/08/2017"
"Oficializan beneficios","El Ejecutivo formalizó decreto de urgencia sobre salario. El Minedu se comprometió a capacitar a 5700 docentes que van a mejorar los seis indicadores en base a los cuales serán evaluados. Según el Ejecutivo, los docentes contratados tendrán los beneficios de CTS, luto y sepelio. Se homologarán directores y académicos. Incluso, para quienes lo deseen, se homologarán ttulos y grados académicos.","ojo","25/08/2017"
"Anuncian capacitación","El Ministerio de Desarrollo Social anunció que, a partir del próximo programa Qali Warma, se completará la alimentación de los quintiles más bajos.","ojo","25/08/2017"
"Movilizaciones simultáneas en el Cercado de Lima","Organizaciones sindicales y colectivos sociales participaron en las protestas, lo que varios negocios cerraron sus puertas. Debido a estas continuas disputas, las ganancias de estos locales han bajado entre el 20% y 50%. La dueña de la tienda Moda Mana señaló que todos los días de esta semana tuvo que parar sus ventas, por lo que solo ha percibido 500 soles de ganancia en lugar de mil soles. En la juguera chicharronera, ubicada en la cuadra 6 de la avenida Abancay, la baja ha sido hasta del 20%.","ojo","25/08/2017"
"Ministerio de Educación anuncia fuerte medida","La ministra de Educación, Maril Martens, indicó que el plan de recuperación deberá entregarse a la UGEL de cada localidad y aplicarse bajo el liderazgo de la Dirección Regional de Educación, con la asistencia del Ministerio de Educación (Mined). También mencionó que el gobierno está dispuesto a abrir puentes aéreos o terrestres para ayudar a los maestros a volver a sus regiones. Por otro lado, el Minedu también anunció su intención de despedir a aquellos docentes huelguistas que no regresen a tiempo. En otros casos, habrá descuentos en el sueldo.","ojo","25/08/2017"
"REMEDIOS EL EMOTIVO CASEROS REENCUENTRO DE M3","Luis Paredes (57) había marchado por las calles de Lima y en atraco simultáneo del Sutep, CGTP y CUT. Tres maestros quedaron heridos.","ojo","25/08/2017"
"BALEANA PROFESOR HUELGUISTA","Luis Paredes Chuquitaype indicó que sac un préstamo de 25 mil soles de la Derrama Magisterial, que iba a ser destinado a la consignación de universitarias. La tarde del último miércoles, el profesor acudi al banco BCP, ubicado en la avenida Canevaro con Cas. Cuando padre e hija salieron de la agencia, según relat Paredes, abordaron un mototaxi de placa 4928 2C. Sin embargo, a los pocos minutos un auto los choc y les cerr el paso. En ese momento, tres delincuentes, provistos de armas, aparecieron y fueron directamente hacia donde estaba el profesor. Salen tres hombres con pistolas. Al ver que tenía la plata escondida, uno de ellos me golpe y me tir un pistolazo en la nalga derecha. Tengo un hueso quebrado, declar el docente desde una cama del hospital G. Kaelin de La Fuente, adonde fue llevado. Paredes llevaba trabajando 20 años en un colegio de Villa El Salvador y actualmente laboraba en la Derrama Magisterial. Según su hija Lily, en los últimos días había acudido a la huelga para apoyar a sus colegas. Agentes del Departamento de Investigación Criminal de San Juan de Miraflores investigan el caso y ya capturaron las imágenes de las cámaras de seguridad.","ojo","25/08/2017"
"VOCAIÓN VS. REACCIÓN","Aquí no estamos en contra de los reclamos de los maestros. Creemos que el Estado debe pagarles acorde al rol que cumplen en la formación de nuestros escolares, pero también nos parece que están exagerando la nota con una huelga tan prolongada. El Minedu ha cumplido buena parte de sus demandas y es hora de que se dejen de cuatro cosas y vuelvan a las aulas porque este año lectivo ya es nefasto para la educación de nuestro país. Seguramente el ajuste o la parte pendiente de sus reclamos se irán cumpliendo en el camino. Es momento de que se imponga la vocación y no la reacción.","ojo","25/08/2017"
"INGLATERRA ESCONDE BOTELLA DE VODKA EN UN SANDWICH","Los guardias de seguridad de un hipódromo descubrieron el insólito intento de una mujer de ingresar con una botella de vodka al espectáculo. El trago iba dentro de un pan baguette con salame.","ojo","25/08/2017"
"UNA MUJER GANA SUPERPREMIO DE $758.7 MILLONES","E.UU. Una mujer fue el único ganador del premio de $758.7 millones de dólares de la lotera del Powerball sorteada en Estados Unidos, el segundo mayor premio de la historia de esta lotera. El boleto ganador se vendió a Mavis Wanczyk, de 53 años,","ojo","25/08/2017"
"UN HOMBRE ES PADRE DE 102 NIÑOS","Holanda. Un hombre es el padre biológico de 102 niños por donación de esperma y este hecho ha provocado un escándalo en el país europeo. El caso ha puesto en evidencia la falta de comunicación entre las clínicas de fertilidad, que han exigido al Ministerio de Sanidad un registro nacional de donantes.","ojo","25/08/2017"
"OPERARIO DE SEPA PAL FALECE AL INTENTAR RESCATAR A COMPAÑERO","Santiago Durán Quispe (43), quien trabajaba para la empresa Zeta S.A.C., que da servicio de limpieza de alcantarillado a Pal, ingres a un buzo ubicado en la cuadra 3 de la avenida San Diego de Alcalá. Testigos dijeron que segundos antes, el compañero de Durán, Carlos Orozco Carhuaricra (50), había entrado al pozo, pero fue arrastrado por el desagüe. Como no podía salir, Durán intentó rescatarlo. Orozco fue rescatado tres cuadras más abajo, pero Durán muri tras inhalar los gases tóxicos del buzo.","ojo","25/08/2017"
"INVESTIGACIÓN SOBRE DESAPARICIÓN DE INGENIERA","Los tres amigos de la ingeniera Shirley Villanueva Rivera (24), quien desapareció extrañamente hace cinco meses en la playa Marbella, en Maydagüela del Mar, serán acusados de omisión de auxilio. Según investigación de la Fiscalía, su desaparición se encontraría asociada a un hecho accidental, que habría provocado su ahogamiento.","ojo","25/08/2017"
"LLUVIA PROVOCA ACCIDENTE MORTAL","La intensa lluvia provocó la muerte de un motociclista en el km 4 de la Panamericana Sur, a la altura del Jockey Club, en Surco. El conductor, identificado como Eduardo García Cahua (45), dio vueltas de campana y terminó con graves heridas, pese a que tenía casco y otros elementos de seguridad.","ojo","25/08/2017"
"MATAN A HOMBRE DE UN BALAZO","Un hombre, aparentemente de 35 años, fue hallado sin vida en un jeep de la urbanización Virgen del Rosario, en San Martín de Porres. La policía, al llegar al lugar, comprobó que tenía un orificio de bala en el pecho. Testigos dijeron que el hombre, que no tenía documentos para ser identificado, fue atacado por otro durante la madrugada. Las razones del homicidio son investigadas por la policía.","ojo","25/08/2017"
"COLOMBIANOS DETENIDOS POR ROBO","Los colombianos Daniel Javier Camargo Garza (24) y María Carolina Muñoz Chávez (38) fueron detenidos por agentes de la comisaría del aeropuerto Jorge Chávez. Momentos antes, Camargo sustrajo una tablet a la rusa Ekaterina Morozova. Luego de sustraer el equipo de su cartera, se dirigió al baño y se lo entregó a su compatriota. Todo ocurrió en pleno vuelo procedente de Bogotá (Colombia) a Brasil.","ojo","25/08/2017"
"PIOLÍN Y HOOL GOLPEAN A MENOR","Tras una persecución, agentes de la comisaría Las Praderas de La Molina detuvieron a Yuri Areche Socso (Piolín) y Raúl Carhuas Sifuentes (Noo). Ellos fueron captados por las cámaras de seguridad cuando golpeaban y robaban a un estudiante de medicina de 17 años, a la salida de su universidad. Intentaron escapar en un auto robado. Noo registra siete denuncias, según la policía.","ojo","25/08/2017"
"DANZANTES RUEDAN POR ABISMO Y SOBREVIVEN","Seis personas que conforman un grupo de danza salvaron de morir en la madrugada de ayer, luego de que el auto en el que viajaban cayera a un abismo de 30 metros, en Cieneguilla, informó la Policía. El vehículo, conducido por Wilder Mariano Aldave (36), se despistó cuando transitaba por la carretera a Illa y rodó por la pendiente, según testigos. Todo hace suponer que la lluvia registrada desde la noche del miércoles fue una de las causas del accidente. Mariano, Carmen Gutierrez Arroyo (18), Thana Alcalle Dvila (22) y César Der Gere Coppe (26) terminaron con lesiones leves, tras que Segundo Fachin Shuia (23) y Martín Mendoza Pérez (29) estuvieran graves. Hospital informó que se hizo presente en el área de Hipólito Unanue para constatar que los heridos hubiesen sido atendidos de forma inmediata.","ojo","25/08/2017"
"COMERCANTES DENUDAN Y GOLPEAN A UN LADRÓN","Cansados de la delincuencia, airados comerciantes de Las Malvinas desnudaron y golpearon a un presunto delincuente, a quien retuvieron intentando robar un celular a una mujer. Según testigos, el delincuente arrastró a la víctima de los cabellos para robarle, y es all cuando los vendedores tomaron la justicia con sus propias manos. Pese a que los vendedores amenazaban con quemarlo vivo, el ladrón de celulares se mostró desafiante en todo momento, lo que generó más indignación en la gente. Esto ocurrió en el centro comercial Las Malvinas de Cercado de Lima.","ojo","25/08/2017"
"El vehículo, conducido por Wilder Mariano Aldave (36)","se despist cuando transitaba por la carretera a Illa y rodó por la pendiente, según testigos. Todo hace mn_er que la lluvia registrada desde la noche del mircoles fue una de las causas del accidente. Mariano, Carmen Gutirrez Arroyo (18), Thana Alcalle Dvila (2) y Csar der Gere Ccope (26) terminaron con lesiones leves, tras que Segendo Fachin Shuia (23) y Martín Mendoza pérez (2%) estuvieron: graves. Su salud informó que se hizo presente en el hr de Hipólito Unanue para constatar que los heridos nayan sido atendidos de forma inmediata.","ojo","25/08/2017"
