"headline","content","newspaper","date"
"Pequeños padecen enfermedades raras","Pasaran el Día del Niño en hospital. Diana Aguirre. daguirregrupoepensa.pe. Jamín tiene un año y tres meses de vida y hoy, en el Día del Niño, no celebrará en un parque o club, como la mayoría de infantes, sino en una cama del Instituto Nacional de Salud del Niño, en Breña. Mi bebé tiene el síndrome de West, una rara enfermedad neurológica que afecta su desarrollo psicomotor. Uno de los doctores que lo atendió me dijo que mi bebé no vivirá más de 5 años, dice, entre lágrimas, Leonela Ordaya Medina (28). Aunque al principio a Leonela le costó asimilar la noticia, ahora la entiende y, tal como le aconsejó un grupo de médicos de la Unidad de Cuidados Paliativos Pediátricos del ex Hospital del Niño, está decidida a darle calidad de vida a su pequeño por el tiempo que Dios le permita tenerlo junto a ella. CUIDADOS PALIATIVOS. La Unidad de Cuidados Paliativos Pediátricos fue creada en 2014 para brindar soporte emocional a los niños con diagnósticos de enfermedades difíciles y a sus padres. El grupo de profesionales médicos que conforma esta área no solo se enfoca en los dolores físicos del niño sino también analiza las necesidades espirituales, sociales y psicológicas de los menores y sus padres. Les hemos dicho a los padres que lo principal es darle calidad de vida a sus hijos. Dios tiene una misión para ellos, que la están cumpliendo a través de sus hijos. El apoyo moral es importante para que los padres permanezcan fuertes ante la enfermedad, explica la doctora Virginia Garaycochea, fundadora de esta unidad. CIFRA 36 niños reciben cuidados paliativos en el Instituto Nacional de Salud del Niño. Los cuidados paliativos consisten en atender y acompañar al paciente y a su familia durante la enfermedad y sostenerlos cuando el niño fallezca.","ojo","20/08/2017"
"VALIENTE A S/5 MIL MILLONES","Valiente a S/5 mil millones, pues en la actualidad solo contamos con 24 en todo el país. Hemos estimado que a nivel nacional necesitamos construir 270 rellenos sanitarios para atender a conglomerados distritos. Este planteamiento está basado en un estudio técnico, pero sabemos que la brecha es bastante grande, aseveró.  DEBERÁ DARSE PRIORIDAD A LA PROMOCIÓN DE LA REDUCCIÓN DE LOS RESIDUOS SOLIDOS. Para lograr este objetivo, Galarza Contreras dijo que promoverá obras por impuestos y las asociaciones público-privadas, pues la inversión pública será insuficiente.","ojo","20/08/2017"
"EL PERÚ ES UN PAÍS AGRARIO","El Perú es un país agrícola y debería enfocarse más en la educación para la generación de menores residuos sólidos, manifestó Albina Ruiz Ros, directora de la ONG Ciudad Sostenible. Según ella, la Ley de Gestión Integral de Residuos Sólidos, publicada el 23 de diciembre de 2016 y cuyo reglamento está en camino, es un cambio significativo.","ojo","20/08/2017"
"DIRECTORA DE ONG CIDAD SOSTENIBLE OPINA SOBRE BASURA","Respecto a la gestión de residuos sólidos, la directora de la ONG Ciudad Sostenible, Albina Ruiz Ros, consideró que la ley es un avance importante. Sin embargo, criticó que el proyecto para crear rellenos sanitarios en 31 ciudades avanza lentamente. El diseño de la propuesta comenzó en 2008. Estamos en 2017 y recién se inauguraron cinco, señaló.","ojo","20/08/2017"
"MINISTRA DEL AMBIENTE DESTACA IMPORTANCIA DE EDUCACIÓN","La ministra del Ambiente reconoce la importancia de dar prioridad a la promoción de la reducción de los residuos sólidos. Eso no cuesta mucho, es educación. El Estado debe invertir en generar responsabilidad ambiental, manifestó.","ojo","20/08/2017"
"PROBLEMAS DE BASURA EN LIMA CREAN RETOS DIARIOS","En Lima, doscientas toneladas de residuos se generan a diario, cifra que aumenta durante días festivos. La acumulación de basura en la ciudad se ha vuelto un problema con el crecimiento de la venta ambulatoria en zonas como Mesa Redonda y Gamarra, según indica la ONG Ciudad Saludable.","ojo","20/08/2017"
"MELISSA LOZA RESPONDE A SHEYA ROJAS","Melissa Loza respondió a los comentarios de Sheyla Rojas sobre su imitación de Jennifer López, afirmando que no es la persona adecuada para evaluarla. Yo creo que no somos moneditas de oro para sustituir a nadie, expresó Loza.","ojo","20/08/2017"
"ANTONELLA REGRESA AL PERÚ CON NUEVO SINGLE","La cantautora Antonella, radicada en EE.UU., lanzará su nuevo single Tu Mirada en el mercado peruano. Con influencias de vallenato, pop, balada, reggaetón, charango y música electrónica, Antonella planea reunirse con sus paisanos en eventos próximos.","ojo","20/08/2017"
"LUIS ALFONSO BUSTOS NO DESCARTA RELACIÓN CON YAHAIRA PLASENCIA","Luis Alonso Bustos, integrante de Esto es Guerra, afirmó que no descarta una relación futura con Yahaira Plasencia. Nos estamos conociendo, no descarto nada más adelante, declaró, añadiendo que desea evitar que rumores afecten su potencial vínculo con la salsera.","ojo","20/08/2017"
"MONICA CABREJOS TERMINA RELACIÓN CON TENCHY UGAZ","Monica Cabrejos anunció a través de Facebook que terminó su relación con el exfutbolista Tenchy Ugaz después de cinco meses de relación amical. Explicó que tomó esta decisión para silenciar comentarios ociosos y mantener una buena amistad con él.","ojo","20/08/2017"
"LOS HERMANOS BORA DOS FUERZAS MENTALES PACTADAS CON EL TUNCHE","TRAYENDOTE SUS MEJORES SECRETOS DE LA SELVA PARA RECUPERAR AL SER AMADO POR AMOR O VENGANZA SIN IMPORTAR RELGIN NI DISTANCIA CON sus AMARRES ETERNOS Y TEMPORALES PARA LOS 3 SEXOS RITUALIZANDO EL CORAZÓN DEL DESTINO DEL AMOR PARA APODERARME DE LA MENTE, EL CORAZÓN Y LA VOLUNTAD DE TU PAREJA PARA PONERTELO A ÉL O A ELLA A TUS PIES, EN TIEMPO RECORD ALEJO A TU RIVAL DE AMOR CON MI PACTO CHULLACHAQUI. ELIMINO A TUS ENEMIGOS Y CON MIS SESIONES DE AYAHUASCA Y CHIMPIAMPARA CURAMOS TODO TIPO DE ENFERMEDADES DESCONOCIDAS DE BRUJERA Y HECHICERA CON LAS PLANTAS MILAGROSAS QUE CURAN LA IMPOTENCIA SEXUAL, LA EVACULACIÓN PRECOZ ATRASO MENSTRUAL CORTEZAS CURATIVAS: CANA PISTOLA, CUYA CUYA, ASHANGO, EL PIRI PIRI, HUANARPO MACHO Y CON LA CABEZA DE SACHAMAMA TE MUESTRO EL MODO Y CARA DE TU ENEMIGO.","ojo","20/08/2017"
"PROBLEMAS POR MARIHUANA","Una de las 16 farmacias que venden cannabis en Uruguay desistió de hacerlo luego de que el Banco Santander le advirtiera que no podía continuar operando con ello. (R INTERNACIONAL)","ojo","20/08/2017"
"RADIO FANTASMA","Desde hace 35 años, las 24 horas del día, la estación de radio MDZhB de Rusia transmite un zumbido monótono. Cada pocos segundos, aparece un segundo sonido, como si fuera un fantasmal barco.","ojo","20/08/2017"
"CIDH PIDE A FUNCIONARIOS ELECTOS CONDENAR LA VIOLENCIA RACISTA","New York. Un pedido realizó la Comisión Interamericana de Derechos Humanos (CIDH) a los funcionarios electos de Estados Unidos para que condenen inequívocamente el racismo tras la violencia en la marcha supremacista en Charlottesville (Virginia). La nota no hace referencia al presidente Trump, criticado por su tibieza y ambigüedad respecto al supremacismo blanco.","ojo","20/08/2017"
"PAREJA SE TOMA UNA FOTO MINUTOS ANTES DE MORIR EN ATENTADO","Barcelona. Jared Tucker se encontraba de vacaciones celebrando su primer año de casado, cuando ocurrió el atentado que cobró la vida de 13 personas, entre ellas él. Minutos antes del atentado ambos disfrutaron de unos tragos en uno de los bares de La Rambla, y habían inmortalizado el momento con una fotografía.","ojo","20/08/2017"
"12 EMBAJADORES APOYAN AL PARLAMENTO TRAS SU ‘DISOLUCIÓN’ POR MADURO","Caracas. Representantes diplomáticos de doce países acudieron a la sede del Parlamento venezolano, de mayoría opositora, para expresarle su respaldo después de que la Asamblea Constituyente se atribuyera sus competencias para legislar. A la sede en Caracas acudieron representantes de las embajadas de España, Holanda, Chile, Italia, Alemania, Austria, Argentina, Polonia, México, Francia, Reino Unido y Portugal.","ojo","20/08/2017"
"KIM JONG–UN QUIERE TENER A PERÚ COMO UN PAÍS AMIGO","Estados Unidos, que busca beneficiarse sacrificando a otras partes del mundo, dijo el vocero norcoreano. Según la agencia EFE, el pedido del portavoz se basa en que Corea del Norte continuará mejorando sus relaciones con diversos países basándose en los principios de amistad, autosuficiencia y paz.","ojo","20/08/2017"
"HOMBRE VINCULADO AL ESTADO ISLÁMICO APUNALA A OCHO PERSONAS","Surghut. El grupo Estado Islámico (EI) asumió la autoría del ataque de un hombre con un cuchillo que hirió a ocho personas en el centro de la ciudad siberiana de Surghut. El agresor llevó a cabo sus ataques contra peatones, hiriendo con arma blanca a ocho personas, mientras se desplazaba por calles céntricas de la ciudad. Luego fue abatido, indicó el Comité de Investigación de Rusia.","ojo","20/08/2017"
"NASA TRANSMITIRÁ ECLIPSE DE SOL","La Administración Nacional de Aeronáutica y del Espacio (NASA) tendrá un programa en donde mostrar imágenes del eclipse total de Sol de la Estación Espacial Internacional y aviones. Tendrá una duración de 2 minutos 40 segundos.","ojo","20/08/2017"
"MUERTOS DEJA TRENO COLISIONADO","El número de muertos por el descarrilamiento de un tren en el estado de Uttar Pradesh, en el norte de la India, es de 23 y el de heridos 40, mientras continúa el rescate de las víctimas en el lugar de la tragedia.","ojo","20/08/2017"
"ECUADOR PRESENTÓ UNA PROTESTA FORMAL AL GOBIERNO CHINO","Por la presencia comprobada de una amplia flota de barcos pesqueros cerca de las Islas Galápagos, en uno de los cuales fueron encontradas especies protegidas.","ojo","20/08/2017"
"JUAN C. SEQUEIROS – NUEVOS HALLAZGOS ARQUEOLÓGICOS CONCIERTAN LA ATENCIÓN DE INVESTIGADORES BIEN CONOCIDA","Con espacios arquitectónicos y artefactos que datan de más de tres mil años, los hallazgos en Marcavalle, ubicada a 15 minutos del Cercado de Cusco, incluyen estructuras circulares utilizadas como vivienda y talleres, así como cerámicas y herramientas de piedra. Estos descubrimientos confirman que en Cusco se dieron los primeros pasos de la civilización andina, cuya mayor expresión fue la cultura inca.","ojo","20/08/2017"
"DEMUESTRAN QUE MARCABALLE ES UN LIBRO QUE HAY QUE SEGUIR LEYENDO PARA ENTENDER NUESTRA HISTORIA","Las construcciones tienen una antigüedad de más de tres mil años y muestran la evolución temprana de la civilización andina en la región de Cusco.","ojo","20/08/2017"
"DEMANDAN ACCIONES","La ONG Ciudad Saludable dijo que los municipios deben desarrollar rutas de residuos sólidos en sectores empresarial y comercial, e incentivar el uso y reciclaje. La ministra Elsa Galarza consideró que el problema de los residuos debe resolverse debido a que terminan en el océano y afectan a las diversas especies.","ojo","20/08/2017"
"CONVOCATORIA, actividades varias","Oficina, mayores de edad, ingresos S/.260 semanal. Pedro C. 925071951 SE CONTRATARÁ mayores de edad, actividades en oficina, medio tiempo, Adrián C. 939676979 APROVECHA estudiantes con experiencia apoyo en/oficina o solo 4 hrs, supervisa. Karla (939676079) PLANCHADOR Automotriz Maestro y Ayudante con experiencia _ Av. Industrial 118 Urb. Aurora Ate Salamanca O NECESITO jóvenes disponibles T/full time, servicio, independiente, activo, cama adentro C.966911002 A FÁBRICA Agroindustria alimentaria requiere Urgente! Almaceneras/os, operarios de producción 3 turnos Shefs/fijos 280 semanales, choferes. ALALALI S/1600—2600 ILIMITADOS EMPRESA Papelera Urgente! Requiere personal afines estibadores, almaceneros empaquetadores, 3/S/240—2655 choleros ALALAN S/1670","ojo","20/08/2017"
"SALUD Y BELLEZA","MASAJES Holísticos estimulantes interactivos sensitivos adicionales S/Bora E7254693 My094321202 k CLÍNICAS 100% Jóvenes empiezan _ —***SORDERA*** AUDÍFONOS Americanos permiten escuchar ambos oídos, tipo radio portátil toda edad. Atención permanente también domicilio S/300 Tossasas CoD12A3005 —Audífonos 100% Digitales —Invisibles, intra-canales —Retroauriculares —Accesorios y reparaciones GB 4226929 C.9991—40013 Jr, Pedro Conde 323 Lince (Ctra 23 de Abril Mercado y Próspero) Ps us, |","ojo","20/08/2017"
"EDUCACIÓN","Colegios Servicios Varios CLASES COMPUTACIÓN (NortFacebookExcel a niños jóvenes adultos, clases personalizadas s/sábados. Lince 17967171 999105622","ojo","20/08/2017"
"SEM PARA NEGOCIO","PUBLICO 2/ LIMA TOTEROS E5 d .o I1I es ns RB ay 300 QUÉNES VEINDEJOS, ALTAVAN IMEPRRENOS’ TA bloos Mejor gravos (Sin Uso Obienga . +liente — YGrandes . Ingresos! 017225577 / 926836308 / 903051211","ojo","20/08/2017"
"VENDO TOMO PARALELO ELECTROSCOPIO","Marca Maschester entre punta 3 mis volteo 550 $12,000 C9B3748115 VENDO Sierra caladora paralélela rompecabezas, otros. Brazo metro C 975375437 965067050","ojo","20/08/2017"
"COMPRO nuevo usado televisores, dvd’s, equipos filmadoras,  taquillas libros, ropas, comedores cocinas, lavadoras, guitarras herramientas/en general y balones de gas C 927465642 Anuncia TODOS LOS DOMINGOS en la Guía de los Otros Venta VENDO vitrina conservadora para dos gaseras 3 repisas panorámicas meramente decorativas S/.1800 c 9308117 ; JM","nan","ojo","20/08/2017"
"SERVICIOS","71. REPARACIONES 72. CONSTRUCCIÓN 74. RELAX 75. CONFECCIONES 76. RESTAURANTES 77. DETECTIVES 78. ESOTÉRICO 79. OTROS REG BUSCO constructoras para consorciamiento tengo proyectos privados además garantía C.936739791 WhatsApp ALBAÑIL Realiza remodelaciones, pisos, electricidad, mayolicas, divis wall, porcelanatos, baños, cocinas, C.990618040 Avalos","ojo","20/08/2017"
"ENRIQUE: atracción altísimo nivel, banda sonora, sanación, siameses, parejas, amantes, Fertilidad. 95486625 diprivacidad ANTONIO Mantiene Caballeros, exigentes, primerizos, inexpertos, pasivos, modernos. Departamento C.994B3507 SEÑORA Ánglica brinda masajes terapéuticos, relajantes, estimulantes personalizados M 985417666 C 956230948 Tanx. exclusiva moderna boliviana bellísima departamento privacidad Lince S6721808 SEBASTIAN atico, deportista, brinda masajes, relax, damas, caballeros, parejas. Condo 1 CONMI Dama distinguida, 45 años brinda excelente atención, Caballeros y Empresarios Celular 975495048 PAREJA busca dama primeriza, curiosa, bisexuales, bipresencia para relación de tres. Si desea brindamos apoyo C.932494928 LOGAN joven alto, bipresencia brinda ce, parejas, damas solas, tedad. No cobro ni cobren C.933190005 MASAJISTAS masculinos atienden en departamento, privacidad desde S/30. Lince C.941338104 DEONISIO (32) moreno, romántico, actvo, amistad. WhatsApp 957267893 IVON Chico, buena figura, moderna, canosa, — Yestás”. — privacidad. — Lince","nan","ojo","20/08/2017"
"SAUNA DE AMBIENTE Promoción del Mes sábado 02 Setiembre Sauna + Pollada $/25 cámara vapor-seca, Ate Vitarte. TS975775 17226310 Conoce Amigos MESTOR Maduro kinésiologo atiende caballeros Centro Lima departamento privado 17261265 HASSAN Trigueño, 1.70m simpático viril atlético Departamento C.S33181208 JAZMIN Sra. Joven extuberante atiende cerca Plaza San Martín C.942324400 ITALO Joven simpático educado discreto brinda _ relax . caballeros . diprivado COS8B08080 NUEVO lugar Lince atendemos jovencitos, sala C/oscuros, xinauguración masajes20 CSSG00G013","nan","ojo","20/08/2017"
"* 7.7 DETECTIVES","DETECTIVE PROFESIONAL Atrapamos Infieles! Ubicación personas, foda caso de investigaciones C.993907029 C999ES08A5","ojo","20/08/2017"
"* 7.8 ESOTÉRICO","*— ACERTADA — * AMARRES Se hacen limpieza, raya de tarot, Laajas garantizados, das y reserva absoluta, Llamar al Teléfono00 4964842 o al Celular 997—913—857 *LEO CARTAS* A DISTANCIA 0 presencial, — Amarres, limpias, — Norecimientos, salud, — gocios, viajes, infidelidad, tratajo. _ estudio, —. separación, llamar al Tell 2655036 Gel. 996692944 Cel 997043324 MEDIUM — VIDENTE NECESITO Señorita o Caballero con cualidades, sueños premonitorios, carividencia 3967488 C.966B40307 Francisco.","ojo","20/08/2017"
"MAESTRA DE AMARRES| puercos muscaricas S0centos Teurona es ree y E conapsocita OnceCN rcatenra a et eal ( atirico T&ROT — FLORECIMIENTO Y Curaciones cNMA—JR Clucao 5OP 16 Te Cuipea virda der muco se cna","nan","ojo","20/08/2017"
"% PRESTAMOS EN LIMA con garantía hipotecaria, casas, departamentos, terrenos, cancelo deudas, hipotecas particulares. Cal. 983325304 — 967975533 requisito: copia literal del inmueble.","nan","ojo","20/08/2017"
"% 7.100 TRÓS CABALLEROSO Deseo conocer caballero sólo adulto mayor 65—70a, Bajito p/amistad 13007829 C.995842871 xtavor lamar solo adulto mayor y/baito —/otros, SIMÓN busca unión con dama para pasar momentos románticos C.982537900 CABALLERO(SO) busca dama trabajadora para relación estable y tener hijo C.965949164 CABALLERO joven alto bipresencia, profesional busca dama bipresencia, Csios, Userios. L992409090. CABALLERO simpático 55, Busca dama s/nios 52—60 C.999620445 CONTRATISTA Soltero busca señorita Tera independiente p/amistad, relació n estable C.996600780 Cesar","nan","ojo","20/08/2017"
"BUZÓN DEL SOLTERO, trabajador, de 22 años, desea conocer a una dama sin compromiso de 18 a 23 años de Lima provincia. Escribir a: 969227584  — JOVEN estudiante busca chicas de cualquier edad para iniciar una linda amistad y si hay química tener una relación amorosa. Escribir a: amordivino40€hotmailcorreo  GUAPO y profesional anhela enamorarse de una soltera cariosa y apasionada para compartir una vida juntos. Escribir a: martinhoGterra.compe  CABALLERO de 33 años deseara iniciar un romance, con planes a futuro, con una señorita sin hijos. Llamar a:  EMPRENDEDOR de 48 años quiere enamorarse de una joven sencilla, que est en el rango de edad de 25 a 45 años. Llamar a: 930844801","nan","ojo","20/08/2017"
"ESCULTOR VI AL ÁNGEL EN EL MARMOL Y TALLA HASTA QUE LO DEJE EN LIBERTAD 25 QUE SIGNIFICA AGIL Capaz de moverse con ligereza y facilidad. Sinnimas: rápido, raudo, veloz, ligero, tiviano, sutil, dinámico, activo, pronto, expedito, diligente. Antnimo: lento, pesado, torpe. (CASOS DEL CORAZÓN ) FRASE MIGUEL NECEL PA PE CoN Los DEPORTES. Conocer a ”Ramss* elev mi au 5 wy ","nan","ojo","20/08/2017"
"MAGALY MORO magalymoro@grupoepensa.pe iana (48, Magdalena del Mar). Doctora, go de conocer al protagonista de Ramss he descubierto que soy una mujer con todos los atributos para enamorar a cualquier hombre, pues llevo varios aos soltera. hace algunos das, los personajes de una vela que se transmite en la televiso llamada ”Moiss y los Diez Mandamientos” llegaron a nuestro pas para un evento especial con un canal local. Al principio no le tom importancia, pese a que vea la novela, Noobstante. Mis hijas solo son, ellas atran a esos personajes. La mayoradora al actor que encarna a Moiss’ y la menor a Ramss. El da que llegaron a la vidriera, acompa a mis hijas al aeropuerto para que cumplan su sueo de conocerlos y pudieron verlos. Estaban muy contentas. Durante esta experiencia, yo tambin me sentimocionada. Recuerdo que pudimos estrechar sus manos y tomar fotos, fue alucinante. Cuando llegu a mi casa y la euforia iba pareciendo, me puse a investigar sobre la vida y carrera artstica de estos personajes. Mi fijacin se concent en el actor brasileo Sergio Marone. Despus de horas de estar visitando pagina tras pgina, descubr que este chico ha estado con muchas mujeres iores, En ese instante, la ilusin salt a mi corazn. Su tipo ideal son damas graciosas y femeninas como yo. Aunque la mayora me tome como una vieja con mucha imaginacin, el sentimiento nacido de un amor platnico me ha hecho comprender que soy alguien que puede volver a iniciar una relacin y si me lo propongo, puedo conseguir a un guapo. Qu opina al respecto, doctora? CONSEJO E a es E a iO EEE P e pt e hermosa y nunca es tarde para volver amar.","nan","ojo","20/08/2017"
