"headline","content","newspaper","date"
"5 MIL NUEVAS CASAS DESTINAN S/1500 MILLONES PARA RECONSTRUCCIÓN POR EL NIÑO.","El ministro de Vivienda, Edmer Trujillo, informó que la evaluación de daños determinó que son más de 47 mil viviendas las que fueron afectadas por las intensas lluvias e inundaciones de El Niño Costero. Para la reconstrucción de estos predios se destinarán más de S/1500 millones. Para la quincena de octubre se debe iniciar la construcción de más de 5 mil nuevas casas que deberán estar concluidas en diciembre y para mediados del 2019 todos los afectados contarán con una casa de material noble, estimó Trujillo.","ojo","26/08/2017"
"DARÁN S/500 PARA REUBICACIÓN TEMPORAL.","Según el cronograma, la Municipalidad de Lima otorgará un apoyo económico a las 238 familias de la comunidad de Cantagallo que serán beneficiadas con un proyecto de vivienda. Cada familia recibir S/500 mensuales desde este mes hasta diciembre de 2018, con la condición de que logren conseguir una localización temporal mientras el Ministerio de Vivienda se encarga de la construcción del conjunto habitacional en Cantagallo. El apoyo económico será costeado con recursos municipales y demandará un gasto de S/2.2 millones, entre 2017 y 2018. La medida fue recibida con algarabía por dirigentes y vecinos de Cantagallo, quienes estuvieron presentes en la sesión de concejo del último jueves en la noche. El dinero será entregado a cada jefe de familia a través de una verificación biométrica.","ojo","26/08/2017"
"CELEBRAN DÍA DEL CAFÉ PERUANO.","Cientos de vecinos visitaron la Plaza de Armas de Surco para tomar una taza de café ofrecida por los diez productores regionales en la Semana del Café Peruano.","ojo","26/08/2017"
"CAMPANA DEL SAT PARA LOS MAYORES.","Los adultos mayores de 60 años no pensionables podrán acogerse a la campaña del SAT Soy Mayor paga poco, que ofrece grandes descuentos en el pago del impuesto predial.","ojo","26/08/2017"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE.","Cree que los maestros ya deben levantar la huelga? 7 Cree que la ministra de Educación, Maril Martens, será censurada?","ojo","26/08/2017"
"LA MINISTRA DE EDUCACIÓN SOBRE TODO (EXPLICAR) COMO ESTAMOS.","El pleno del Congreso eligió ayer al juez Ferrero Costa como nuevo magistrado del Tribunal Constitucional y reemplazará a Oscar Urviola Hani, cuyo período culminó en diciembre de 2015. El pleno del Congreso aprob ayer admitir la moción de interpelación contra Maril Martens a fin de que explique sobre las medidas adoptadas por su sector para solucionar la huelga de maestros. Martens se presentará el viernes 8 de septiembre para responder al pleno.","ojo","26/08/2017"
"Viaje de PPK a Nueva York queda en suspenso.","El Congreso dej en compás de espera la solicitud de autorización del presidente Pedro Pablo Kuczynski para que viaje –del 15 al 23 de septiembre– a Nueva York (EE.UU.), donde tiene previsto participar en la Asamblea General de las Naciones Unidas, y a la Ciudad del Vaticano para realizar una visita oficial. El pedido pasó a cuarto intermedio en vista de que hay que revisar con calma lo que es más beneficioso para el país.","ojo","26/08/2017"
"RECTITUD.","Con estas palabras, la ministra de Justicia, Marisol Pérez Tello, descartó que los audios y mensajes de WhatsApp que la exprocuradora Julia Príncipe presentara ante la Comisión Lava Jato evidenciaran algún tipo de presión.","ojo","26/08/2017"
"RATIFICAN CONDENA DE EXALCALDE DE SJL.","El Poder Judicial confirmó ayer la condena de 16 años de prisión efectiva contra el exalcalde de San Juan de Lurigancho Carlos Burgos, procesado por los delitos de enriquecimiento ilícito y lavado de activos. Además, se ordenó su ubicación y captura para que sea trasladado a un penal.","ojo","26/08/2017"
"Rectitud","Yo no digo nada en mi vida privada que no diga en mi vida pública. Con estas palabras, la ministra de Justicia, Marisol Pérez Tello, descartó que los audios y mensajes de WhatsApp que la exprocuradora Julia Príncipe presentó ante la Comisión Lava Jato evidenciaran algún tipo de presión.","ojo","26/08/2017"
"Ratifican condena de exalcalde de SJL","El Poder Judicial confirmó ayer la condena de 16 años de prisión efectiva contra el exalcalde de San Juan de Lurigancho Carlos Burgos, procesado por los delitos de enriquecimiento ilícito y lavado de activos. Además, se ordenó su ubicación y captura para que sea trasladado a un penal.  La sentencia fue ratificada por el Sistema Nacional Especializado en Delitos de Corrupción en Juicio que inició el primero de agosto y que fue realizado según el Nuevo Código Procesal Penal. La investigación determinó que Burgos tuvo un desbalance patrimonial de más de 8 millones de soles entre 2007 y 2013. Tras la sentencia, el Poder Judicial también dispuso que se le embargasen dos inmuebles, dos vehículos y 28,000 acciones de la empresa Boga S.A.  El Poder Judicial también ratificó las condenas a 13 de sus coimputados, entre los que se encuentran su esposa Jessica Karina Oviedo Álzarez y el exteniente alcalde y exregidor David Núñez Silva, quienes en marzo fueron condenados a 13 años de prisión.","ojo","26/08/2017"
"Docente muere en camino de sacrificio","El profesor José Félix Salazar Nez, de 46 años, quien participaba activamente de las marchas del Sutep en Lambayeque, falleció de un paro cardíaco luego de participar en una caminata de sacrificio. Fuentes informaron que el maestro anduvo por más de 15 kilómetros junto a sus colegas en otra de las actividades emprendidas por la huelga de maestros. Sin embargo, jamás calculó que al llegar exhausto a casa dejaría de existir producto de un paro cardíaco.  Salazar Nez era profesor de secundaria y tenía 25 años en el magisterio.","ojo","26/08/2017"
"Nuevo hallazgo en Machu Picchu","La Dirección Regional de Cultura de Cusco descubrió pinturas, contextos funerarios y espacios ceremoniales como wakas dentro de Machu Picchu.","ojo","26/08/2017"
"Rescatan a mujer encerrada","Personal policial del Departamento de Investigación de Trata de Personas y Id Desaparecidos rescató a Paola, una mujer colombiana que había sido encerrada en un local en el cercado de Ica luego de ser dopada por un sujeto.","ojo","26/08/2017"
"Mitologías y verdades sobre la Evaluación de Desempeño Docente","Dicen que la evaluación es un examen escrito. La evaluación busca despedir a los docentes. Los evaluadores no están capacitados.","ojo","26/08/2017"
"Quinceañera ultrajada por un ciudadano peruano está en coma","Una adolescente de 15 años permanece en coma por un edema cerebral desde el martes último tras ser violada por el peruano Steve Audriu Chanter Cayazo, de 21 años, quien cuenta con antecedentes por delitos similares. La menor está internada en la posta 3 del hospital San Juan de Dios de Chile, lugar al que fue llevada por el mismo Chanter Cayazo, quien dijo ser su pareja.","ojo","26/08/2017"
"Juez tiene en sus manos un Archivo Bomba sobre el caso Odebrecht","El juez brasileño Sergio Moro tiene un archivo bomba de Odebrecht. Se trata de información oculta en Suiza, al parecer con los nombres de políticos y funcionarios de varios países que recibieron sobornos en el marco de la causa Lava Jato. El magistrado fue informado por los fiscales, que, finalmente, habrían tenido acceso a cinco discos duros con las informaciones precisas sobre los pagos ilegales que sacudieron a Brasil y repercutieron en América Latina.","ojo","26/08/2017"
"Abuelos en San Vicente","El hogar San Vicente de Paul aloja a 143 abuelitos, de los cuales el 98% no recibe frecuentemente o casi nunca la visita de sus familiares. En el hogar se les brinda atención médica, terapias, medicinas, alimentación, según su salud.","ojo","26/08/2017"
"Lector. En otro espacio de San Vicente, Mario Torres Rojas (82) dedica horas a la lectura.","Lee desde aventuras hasta historias de amor. En todo lo que va del año ha leído 20 libros, un récord que lo mantiene ágil.  En las mañanas leo mi diario OJO, luego completo el ojograma y al final el $phwpwyahb..., narra. Quienes lo visitan le regalan libros que Mario gustoso conserva.  En el Día del Adulto Mayor, la Municipalidad de Lima, a través de la Sociedad de Beneficencia de Lima, lanzó la campaña MiAbueloDice con el objetivo de concientizar a la población sobre el respeto al adulto mayor. Son ciudadanos vastos conocimientos e importantes para la sociedad, comenta Margarita Bastidas, directora de San Vicente.","ojo","26/08/2017"
"BARRIO KING. La Dirección General de Seguridad Penitenciaria del INPE halló 2 armas de fuego y 51 municiones en el pabellón donde la organización Barrio King venía operando desde el penal del Callao.","Los delincuentes encerraron a la recepcionista. Ladrones asaltan dos puntos comerciales en menos de 24 horas, según la autoridad competente. La alarma impidió que se ingresara a las ganancias después de las 9 de la noche. La registradora del salón contenía 2500 soles, además había 1200 soles en efectivo. Los delincuentes no pudieron registrar la caja registradora debido a que la administradora fue víctima del robo por su temor. La caja está en un espacio interior por eso no...","ojo","26/08/2017"
"Rosario Espinoza","Los tres intervenidos cuentan con antecedentes policiales. La Policía capturó a tres peligrosos delincuentes presuntos integrantes de la banda de raqueteros Los rápidos de Condevilla, quienes sembraban el terror en el cono norte, y que para evitar su detención se enfrentaron a balazos a los agentes. Uno logró escapar, dijo un agente policial. La captura ocurrió en el distrito de San Martín de Porres, tras una tenaz persecución policial de parte de los titulares del Escuadrón de Emergencia Norte, de la comisaría Condevilla y de Serenazgo. Además, se contó con la colaboración de los vecinos, dueños de las casas donde pretendían esconderse. Dos de los asaltantes ingresaron a una vivienda y pasaron a otras dos casas por los techos. La persecución se inició luego de que estos delincuentes, utilizando un auto color gris y de placa AFE–677, asaltaran a una transeúnte y su hija en el cruce de las avenidas Universitaria con Tomás Valle, en Los Olivos. Me han dicho que si tienes algo o te quemo. Yo le dije pero no tengo nada, ¿qué me vas a robar?, narró una de las víctimas sobre los momentos de terror que vivió a manos de los delincuentes. Prefirió no ser identificada por seguridad.","ojo","26/08/2017"
"CHOFER DETENIDO. Un grupo de efectivos intervino al chofer, Paul Jefferson Galarza Inca (28), mientras que otros agentes iban detrás de otros dos sujetos que ingresaron a una casa de la calle Unión 152, para luego pasar por los techos a otras dos viviendas.","Sin embargo, la Policía los tenía cercados y con el apoyo del dueño de la casa lograron detenerlos. Ellos fueron identificados como José Luis Jeanpierre Alba Tamara (21) y Jesús Daniel Fajardo Nuez (20). Adicionalmente, en un jardín cerca de estas viviendas, la Policía encontró una pistola libre calibre 9 milímetros, sin cargador. Se presume que el arma era utilizada por los facinerosos para amenazar a sus víctimas. Antecedentes. Los tres intervenidos cuentan con un amplio historial policial. Su Alba tiene una requisitoria por hurto agravado con arma. En la comisaría Condevilla, las agraviadas reconocieron a los facinerosos y lograron recuperar sus pertenencias que minutos antes habían sido robadas.","ojo","26/08/2017"
"Cinco robacasas, entre ellos una menor de edad, fueron detenidos por miembros de la comisaría El Progreso cuando robaban artefactos y otros objetos de valor de una casa ubicada en la manzana A, lote 17 de la urbanización Los Cipreses, en Carabayllo.","Los vecinos de la zona fueron quienes alertaron del robo a la Policía. Captura. Los efectivos, al llegar al lugar, encontraron un auto de placa AlLJ–314 estacionado en la puerta de la casa. En el interior del vehículo observaron a dos mujeres, quienes al notar la presencia policial intentaron darse a la fuga, pero fueron reducidas por los efectivos. Dentro de la casa, la Policía capturó a los otros tres delincuentes. Los bandidos fueron identificados como Johan Flores Vega (34), Josimar Burgos Zamora (25), Angélica María Carrillo Conde (20), César Augusto Salvador Ros (39) y la menor de 17 años de edad. Todos forman parte de la banda delictiva Los sin fronteras, dijo la Policía. Al hacer la revisión del cululo incautado, la Policía encontró un revolver, cuyo número de serie y marca no se pueden distinguir. Hasta la comisaría El Progreso llegó el propietario de la vivienda, identificado como Rubén Galindo Nez (40), quien pidió que los delincuentes permanecieran detenidos.","ojo","26/08/2017"
"Le pone rock a La gata bajo la lluvia","La rockera Stephie Red, finalista de La Voz Peru, lanzó su versión del clásico La gata bajo la lluvia. Es una canción que he escuchado desde niña y siempre quise versionarla a mi manera. Desde que la presenté en vivo la gente no ha dejado de pedírmela, afirma.","ojo","26/08/2017"
"Saltaimbanquis están de vuelta","Hasta el 10 de septiembre se sigue presentando Saltimbanquis en la ciudad en el Teatro Mario Vargas Llosa de la Biblioteca Nacional. La obra la dirige Gloria Mar Solari y participan: Reynaldo Arenas, Germán Loero, Daniela Mayuri y Zelma Glvez.","ojo","26/08/2017"
"Miles de personas hacen cola en el Estadio Miguel Grau","Fiebre por ChimPum Callao. Miles de personas llegaron hastala boletería del Estadio Miguel Grau del Callao para adquirir sus entradas para el Festival ChimPum Callao que se realizará este 29 de agosto en el recinto deportivo. Desde muy temprano, los amantes de la salsa de gran parte de la provincia y capital comenzaron a formar una cola de varias cuadras de largo durante el primer día de venta de localidades. De acuerdo con información proporcionada por personal de seguridad, se estima que más de 1,200 personas se acercaron entre las 9:00 am. y 12:00 pm. Asimismo, trascendió que ya se habrían agotado las 50,000 entradas dispuestas para la zona de Cancha Alta, quedando boletos para occidente, oriente y norte. Destacar que hoy continúa la venta de localidades hasta agotar su stock, que se calcula será en las primeras horas.","ojo","26/08/2017"
"Hackers al director de Titanic, fue objeto de críticas por declarar que la actriz Gal Gadot, La Mujer Maravilla, es un icono—objeto.","El grupo de hackers Mr. Smith confirma filtrar el último episodio de la serie Game of Thrones. Doce años de aniversario celebran We All Together. We All Together celebra este martes 29 de agosto sus 45 años de trayectoria musical convirtiéndose así en el duo más longevo de la historia del rock en el Perú. El aniversario se celebrará merecidamente con un concierto en el que Carlos Guerrero y Félix Varvaranda interpretarán sus grandes éxitos en el auditorio del Centro de Convenciones del Colegio Médico.","ojo","26/08/2017"
"Angie Arizaga admite que más Peluchin da su versión","Tiempo le da a La Previa — Revela por qué Angie Arizaga dice que no ha abandonado Esto es guerra, pero le está dando más prioridad a La Previa porque le gusta la conducción. Es verdad que desde hace algunos días no va al reality. Quiere seguir creciendo en otra faceta poco a poco, señaló Arizaga, pareja de Juan Carlos Orderique. El programa La Previa, conducido por Arizaga y Orderique, se estrena en nuevo horario desde este mes.","ojo","26/08/2017"
"Bailar con una anciana","El sargento Kim Lenz circulaba por las calles de Austin, Texas, cuando vio algo usual: una mujer mayor bailando. La abuelita es Millie Sever, de 92 años, y estaba practicando sus pasos de baile fuera de su departamento. El video del momento fue capturado por la cámara de la unidad y fue publicado por la misma policía causando sensación.","ojo","26/08/2017"
"Delphin sin dientes","Un buzo descubrió un cráneo de una especie extinta de delfín que vivió entre 28 y 30 millones de años atrás. El espécimen no tenía dientes y era más pequeño que otras especies similares, pues solo alcanzaba a medir 1.20 metros, a diferencia del delfín nariz de botella que existe en la actualidad.","ojo","26/08/2017"
"Promesa","En la ceremonia por el aniversario de la Diroes, el ministro del Interior, Carlos Basombrio, aseguró que para el 2021, Bicentenario del Perú, ya no habrá rezagos del terrorismo en el país.","ojo","26/08/2017"
"Escalaba pared de casa para robar","Serenos cazan al ‘Hombre Araña’ Serenos de la Municipalidad de Lima captaron el momento en que un joven de 20 años escala una vivienda, en el Centro Histórico de Lima, para robar. El hecho se produjo la tarde del último miércoles y, según las imágenes, Jaykon Sibides Vásquez, como fue identificado, sube por la pared frontal de la casa ubicada en la cuadra 10 del Jr. Carabaya hasta llegar a un pequeño techo que existe debajo del balcón. Sin embargo, no logra su propósito. ‘Su entusiasmo declina cuando se da cuenta de que su intento por descolgarse dentro de la vivienda fue inútil; en su ansiedad delictiva el sujeto no midió la distancia real del balcón al que no pudo acceder’, señala una fuente de la Municipalidad de Lima. Un patrullero con serenos a bordo acudieron al lugar, luego de que la cámara No 32 de la Gerencia de Seguridad Ciudadana de la Municipalidad de Lima captara al ‘Ladrón Araña’ o ‘Hombre Araña’, como fue bautizado. En el Jr. Carabaya es detenido y luego conducido a la comisaría de Cotabambas por los agentes de esa dependencia para las investigaciones. Libre. El joven se mostró sorprendido cuando fue intervenido. ‘¿Por qué tanto movimiento si no estoy robando un banco, solo vine por un par de televisores?’ fueron las palabras del sindicado, quien hace unos meses había sido detenido por hurtar un horno microondas de una casa, bajo la misma modalidad. Pese a que se lo encontró en flagrancia, la Fiscalía Penal de Turno decidi que Sibides quede en libertad y solo afronte el proceso en calidad de citado, pues el inmueble estaba ‘deshabitado’, según indicó un policía.","ojo","26/08/2017"
"Pepean a menor y la llevan a hotel","Agentes de Los Halcones Norte detuvieron a Marco Antonio Borda López (37) y al adolescente de 17 años, de iniciales A.C.M., cuando hacían ingresar a la fuerza a una menor de 16 años a un hotel, en Mas. La víctima estaba inconsciente, por lo que fue llevada a un hospital. Se presume que fue ‘pepeada’ en una discoteca.","ojo","26/08/2017"
"Roban un Chihuahua","Un perro de 4 años desapareció de una casa, en San Juan de Lurigancho. Su dueño sospecharía que alguien trepó las paredes y se lo llevó. Llamar al 935235755 para cualquier información.","ojo","26/08/2017"
"Se roban un Chihuahua","Agentes allanaron nueve molinos rudimentarios. Mineros ilegales de oro explotaban a menores. Al menos 19 personas, entre ellas dos menores de edad de 14 y 16 años, fueron rescatadas por agentes de la Dirección de Trata de Personas en unas canteras ilegales ubicadas en el centro poblado de Santa Margarita, en Carabayllo. En el operativo se allanaron, según la Policía, nueve locales que funcionaban como molinos de oro. Allí, se utilizaba mercurio, elemento químico peligroso para la salud de las personas y el medio ambiente. Cuatro personas, quienes serán investigadas por el delito de trata de personas, fueron detenidas. Se trata de Delsy Yesith Carranza Cahuaya (23), Fanny Alina Murga Mitma (42), Kevin Marín Montoya Valdiviezo (26) y Daniel José Gómez Roque (34).","ojo","26/08/2017"
"PNP lo detiene cuando golpeaba a su pareja","Jos Rodolfo Bozzeta Amanzo, de 31 años, fue detenido por agentes de la comisaría Petit Thouars al ser prendido agrediendo a su pareja en plena vía pública, en Cercado de Lima. El hecho ocurrió frente a una pollería, en la cuadra siete de la avenida Teodoro Cérdas. Fue un grupo de transeúntes que denunció al agresor. Así, un patrullero de la comisaría llegó hasta el lugar, donde Fabiola Contreras Robles (28) gritaba pidiendo auxilio, pues el sujeto la tenía cogida del cuello. A los policías, la víctima sostuvo que Jos Bozzeta intent atacarla con un desarmador. Durante la intervención, a Jos Bozzeta se le incautó 80 ketes de pasta básica de cocaína. Según la Policía, el detenido siempre se mostró con una actitud agresiva.","ojo","26/08/2017"
"Rateros balean a señora","La madre de familia Elizabeth Llontop Saman (40) fue baleada en el pecho por un delincuente que le arrebató su cartera que contenía tres mil soles, en la urbanización Campoy, en San Juan de Lurigancho. La víctima fue atacada cuando se encontraba a unos metros del restaurante de su hija. El dinero iba a ser usado para pagar el alquiler del local. La madre de familia se recupera en el hospital Hipólito Unanue.","ojo","26/08/2017"
"Planean túnel en Chaclacayo","El Ministerio de Transportes propone construir un túnel de 10 kilómetros en Chaclacayo, que irá desde el puente Los Ángeles hasta la avenida Ricardo Palma.","ojo","26/08/2017"
"Marcha para legalizar marihuana","Un grupo de madres de familia alista para el próximo 23 de septiembre una marcha para pedir al Gobierno que acelere la legalización de la marihuana medicinal.","ojo","26/08/2017"
"Angie Arizaga admite que ‘Peluchín’ da su versión","Tiempo le da a ‘La Previa’. Angie Arizaga aclara que no ha tenido problemas con el reality de competencia ‘Esto es guerra’, espacio donde se dio a conocer. Pero eso sí, la popular ‘Negrita’ precisa que por el momento está más dedicada a la conducción en el programa ‘La previa’, junto al periodista Juan Carlos Orderque. ‘No he abandonado “Esto es guerra”, pero le estoy dando más prioridad a La previa’ porque me gusta la conducción. Es verdad que desde hace algunos días no voy al reality. Quiero seguir creciendo en otra faceta poco a poco’, señala Arizaga, pareja del también modelo Nico Porcel.  El programa ‘La previa’, conducido por Arizaga y Orderque, se estrena en nuevo horario desde este sábado a las 6:10 p.m. por la señal de América TV.","ojo","26/08/2017"
"Secuelas del acné: tratamientos faciales","Inyecciones botulínicas, terapia carbónica, 12 sesiones, talleres gratuitos de internet gracias, capacitación para adultos y trabajadores. Aprender desde cero, a navegar en la red, a buscar información, ideas de negocios, 100% práctico, diversos horarios, inscríbete llamando: Tel. 434–0941, RPC 992–916–857. También cursos de computación 03 meses. Inicio: fra. semana set. Horarios flexibles, 20% descuento. Cetpro Linda Systems Av. Canad 3966 San Luis.","ojo","26/08/2017"
"Últimas funciones. Con 23 canciones del grupo ABBA, el musical Mamma Mia es un espectáculo que desde su estreno en 1999 se ha convertido en uno de los más populares, presentándose en más de 50 ciudades en los cinco continentes. De miércoles a domingo.","Perú-Japón. Con Ebelin Ortiz, Gisela Ponce de León, Johanna San Miguel. REDACCIÓN Hoy Final de Campeonato Mundial. Redacción Grupo EPensa.pe  Otras semanas después de iniciado el Primer Campeonato Mundial de Baile El Gran Show, Lucas Piro, Brenda Carvalho, Karen Dejo y Thiago Cunha competirán hoy por el primer lugar de la competencia, la participación de la argentina Belén Estévez, otra de las finalistas del reality, aún es incierta. ‘Vamos a luchar por la copa’, asegura Lucas Piro, quien se llevó el título de Los Mejores Pasos en seis galas de la temporada junto a su hermana Maru, quien es su reina de baile. ‘Voy por mi revancha. Es una competencia pero listos para la competencia final’, dice Brenda Carvalho, una de las favoritas para llevarse la copa. ‘Estoy ensayando mucho para levantar el premio más esperado de los diez años de El Gran Show. La copa se queda en casa’, comenta Karen Dejo, la única representante de Perú que definirá su pase a la final enfrentando a Thiago Cunha. ‘Estamos nerviosos porque ensayamos muy fuerte. Aquí hay mucho talento y solo nos queda dar lo mejor’, refiere el brasileño que también volvi por la revancha a la pista.","ojo","26/08/2017"
"Este martes 29 de agosto reclama gratis el póster de ‘Santa Rosa de Lima, Patrona de América y Filipinas’ y incluye infografía con temas como:","Documental: ‘Una Rosa para el mundo’, fervor del Papa Francisco, actividades por 400 años de fallecida. Junto a tu diario en fino papel couché y a full color. OJO, el diario de la familia peruana.","ojo","26/08/2017"
"Chuck Norris sufrió dos ataques al corazón","Nada de TV, te bloqueo del WhatsApp o Facebook. Verás super poderosa potencia. ¡Garantizado!  Chuck Norris resultó ser invencible según informaron fuentes cercanas a Radar Online, que aseguran que el pasado 16 de julio Norris regresaba de Las Vegas con su familia y cuando la estrella de Hollywood zarpaba el trayecto a su hogar en California se comenzó a sentir mal. Al parecer Chuck Norris y su familia hicieron una parada en Nevada y mientras se dormían sufrió el primero de dos paros cardíacos y cay inconsciente al suelo. El segundo infarto ocurrió cuando ya estaba atendiendo al monitor que medía su ritmo cardíaco. Esto mataría fácilmente a la mayoría de los hombres incluso los más jóvenes, pero Chuck Norris sigue vivo.","ojo","26/08/2017"
