"headline","content","newspaper","date"
"“PELUCHÓN” EN DESACUERDO CON BODA DE MAGALY","Magaly Medina anunció que se casará en tres años con Alfredo Zambrano y su ‘ahijado’, Rodrigo González, se mostró en contra, aunque lo respeta. ‘No es la persona que me gusta para mi amiga... Si ella piensa que un matrimonio va a solucionar las diferencias, bien por ella’, indicó en Amor, amor, amor.","correo","08/06/2016"
"La salud de Rubén Aguirre es de cuidado","Hija cuenta que Profesor Jirafales recibe atención en su casa en Jalisco y camina con ayuda de silla de ruedas. Correo | Agencias 1 actor mexicano Rubén Aguirre, quien interpretó al Profesor Jirafales en El Chavo del 8, estuvo once días hospitalizado por un cuadro de neumonía que present a fines de mayo. Su hija Verónica Aguilar aseguró que la vida del intérprete no corre peligro y que este recibe una delicada atención en su casa de Puerto Vallarta, en Jalisco. ‘Ahorita está estable. Permanece en su casa con nebulizaciones y un tratamiento de antibióticos que le enviaron los especialistas, pero nada grave que ponga en riesgo su vida’, señaló Verónica. El actor, que este 15 de junio cumple 82 años, se encuentra de buen ánimo y a diario recibe visitas, pero le gusta más conversar con sus nietos, según cont su hija. Verónica aclara que Rubén Aguirre calma a sus seguidores con un mensaje en su cuenta en Twitter: ‘Gracias por sus mensajes, los leo y me alegran. RAF’. ‘Si bien no puede moverse con facilidad, también no está inmóvil, como dijeron, No puede caminar como antes, cuando se iba a dar la vuelta a la manzana, ni puede meterse a la alberca, pero es porque tiene que guardar reposo’, dijo. ‘Cuando se levanta de la cama y debe recorrer distancias largas, tiene que hacerlo en silla de ruedas, pero sí camina’, precis Verónica.","correo","08/06/2016"
"Dos personas exigen herencia de Prince","Norman Yates Cartwright y Regina Sorensen, ambos hijo adoptivo y nuera del cantante, respectivamente, reclaman los millones del músico. El primero no tiene pruebas y la segunda exige ADN.","correo","08/06/2016"
"Ivy Queen se presenta el 25 de junio en Lima","La ‘diva’ del reguetón, que saltó a la fama a finales de los 90 con sus temas Yo quiero bailar y Yo quiero saber, se presentará el próximo 25 de junio en la discoteca Vox de Lince. Entradas en Teleticket.","correo","08/06/2016"
"Beyoncé, Cono de la Moda","La cantante estadounidense, de 34 años, recibió el pasado lunes el premio Icono de la Moda, otorgado por el Consejo de Diseñadores de Moda de EE.UU.","correo","08/06/2016"
"Un año después...","Detalles de lo que será esperada la serie El Regreso de Lucas, producida por América TV y Telefe, incluyen acción, amor y balas. Macarena Achaga, actriz argentina de 24 años que desarrolla en México su carrera actoral, comenzó a grabar en nuestra capital sus últimas escenas para la serie El regreso de Lucas, megaproducción de América TV y Telefe que será emitida en la televisión internacional. La artista, quien ya actuó en la serie Sitios, Cumbia Ninja 3 y Gossip Girl Acapulco, dará vida a Catalina, una hermosa y valiente joven de clase alta que se enamora de un joven sin saber que este es su hermano que desapareció hace 20 años. Este rol recaerá en el argentino Pablo Martinez. La colombiana Ana María Orozco y el peruano Andrés Wiese, padres de ambos en la ficción, son los personajes estelares de esta serie, que promete mucha ‘acción, amor y balas’.","correo","08/06/2016"
"Amber Heard, esposa de Johnny Depp, fue detenida por golpear a exnovia en 2009","Pareja vivió romance de 2008 a 2011. La actriz estadounidense Amber Heard, quien hace dos semanas caus revuelo tras solicitar el divorcio a Johnny Depp luego de 15 meses de matrimonio y acusarlo de haberla agredido físicamente en varias ocasiones, había sido detenida en 2009 por golpear a su exnovia Tasya van Ree, una artista y fotógrafa de Hawái. En un archivo de audio extraído de una corte de Seattle se indica que la intérprete de 30 años golpeó el brazo de Van Ree el 14 de septiembre de 2009 en el aeropuerto de Seattle-Tacoma. Pero lo dej all porque el fiscal determinó que ambas residían en California y no en Washington.","correo","08/06/2016"
"Parodia a Donald Trump en Nueva York","La ganadora de tres Oscar parodió los gestos del virtual candidato presidencial republicano de EE.UU. en homenaje a William Shakespeare.","correo","08/06/2016"
"Paolo Guerrero en el once ideal de la Copa América","La gran performance del Depredador ante Hait permitió al delantero estar en el once ideal de la primera jornada. Paolo Guerrero es admirado por el mundo tras su debut con Perú en la Copa América. El atacante de 32 años comanda la delantera en el equipo: J. Villa (PAR); D. Godín (URU), C. Zapata (COL), G. Gómez (PAN); A. Di María (ARG), R. Marquéz (MEX), E. Banega (ARG), J. Aquino (MEX), E. Cardona (COL); B. Pérez (PAN) y P. Guerrero (PER). De otro lado, América no es el único continente donde se habla bien de Guerrero. El diario Bild de Alemania relaciona al peruano con el Hamburgo. ‘Es el sueño de todos jugar en Europa. La Bundesliga, que nunca he olvidado, es una de las ligas más fuertes, estoy dispuesto a volver’, dijo Guerrero.","correo","08/06/2016"
"Jair Céspedes analiza al rival de esta noche","Jair Céspedes señala que el trabajo de marca será fundamental. ‘Vimos el partido contra Brasil y analizamos su juego. Ecuador tiene jugadores muy rápidos por las bandas. Trataremos de contrarrestar su juego’, indicó.","correo","08/06/2016"
"Jugarn en estadio con aire acondicionado","El Estadio Universitario de Phoenix, donde jugarán Perú y Ecuador, cuenta con aire acondicionado (23 o 24 grados) con el fin de resistir la elevada temperatura de Arizona: 42 grados.","correo","08/06/2016"
"El delantero está en el once ideal de la primera jornada","El atacante de 32 años comanda la delantera en el once elegido por el prestigioso portal de noticias Goal.com. Integrán el equipo: J. Villa (PAR); D. Godín (URU), C. Zapata (COL), G. Gómez (PAN); A. Di María (ARG), R. Martínez (MEX), E. Banega (ARG), J. Aquino (MEX), E. Cardona (COL); B. Palacios (PAN) y P. Guerrero (PER)  De otro lado, América no es el único continente donde se habla bien de Guerrero. El diario Bild de Alemania relaciona al peruano con el Hamburgo. Es el sueño de todos jugar en Europa. La Bundesliga, que nunca he olvidado, es una de las ligas más fuertes, estoy dispuesto a volver, dijo Guerrero.","correo","08/06/2016"
"Jaime Céspedes analiza al rival de esta noche","Jaime Céspedes señala que el trabajo de marca será fundamental. Vimos el partido contra Brasil y analizamos su juego. Ecuador tiene jugadores muy rápidos por las bandas. Trataremos de contrarrestar su juego, indicó.  Jugarn en Estadio con aire acondicionado  El estadio Universidad de Phoenix, donde jugarán Perú y Ecuador, cuenta con aire acondicionado (23 o 24 grados) con el fin de restar la elevada temperatura de Arizona: 42 grados.","correo","08/06/2016"
"Correo busca asegurar la clasificación","Brasil quiere hoy un triunfo sobre Haití, no solo con el fin de asegurar la clasificación a la siguiente fase de la Copa América Centenario, sino también con el objetivo de lucir una actuación convincente y dejar atrás la oscura performance que tuvo en la primera fecha del grupo B, partido en el que empató 0–0 con Ecuador.  En el caso de Haití, que viene de caer 1–0 ante Perú, el once caribeño es uno de los equipos más débiles del torneo; sin embargo, ha mostrado ser un cuadro combativo, tal como lo evidenció en la primera jornada.  A su vez, en el encuentro que jugó contra Ecuador, el cuadro visitante mostró un excelente hat-trick, más de buen criterio para mover la pelota desde la defensa hasta el mediocampo. Al mismo tiempo, el Scratch exhibió notorios errores ofensivos que dejaron al desnudo la fragilidad del ataque brasileño cuando enfrente a zagueros rápidos y contención técnica como los ecuatorianos.  Debemos dar lo máximo, pero sin hacer locuras. Especialmente, no podemos equivocarnos en la zona de defensa, porque es muy peligroso. Tenemos la obligación de ganar, ya sea con Haití o con cualquier otro rival, expresó el zaguero Marquinhos.  El cotejo se jugará en el estadio Citrus Bowl de Orlando (6:30 p.m.). Los brasileños jugarán con: Alisson; Dani Alves, Thiago Silva, Marquinhos, Filipe Luís; Casemiro, Fernandinho, Renato Augusto; Willian, Coutinho.  El once haitiano alineará con: Patrick Bernard; Frantzdy Pierrot, Jean-Eudes Maurice, Kervens Belfort, Ludovic Blas; Duckens Nazon, Jean-Sylvain Bony, Mechack Jérôme, Junior Flemmings; Steeven Saba, Jerry Bengtson.","correo","08/06/2016"
"Messi supera lesión y queda listo para enfrentar a Panam","Lionel Messi vio el partido entre Argentina y Chile como un hincha más. Se mordía las uñas cuando un compañero suyo fallaba y se alegró con los goles de Ángel Di María y Éver Banega en el triunfo de su selección por 2–1 ante el cuadro mapochino. Al día siguiente, tras olvidar los nervios que mostró en el banco de suplentes, se levantó con la mente puesta en jugar. Se vistió y se puso a entrenar. Fuerte y duro, como si no tuviera nada. Y es que Messi, quien sigue sentido en la parte lumbar tras la lesión que sufrió en un amistoso ante Honduras, trabajó sin problemas en el entrenamiento de ayer en California. El goleador no realizó los mismos trabajos con sus compañeros, pero sí hizo trotes con piques cortos y sobre todo remates al arco. La Pulga estuvo acertado y parece ya listo para reaparecer en el próximo partido de Argentina en el grupo D, que jugará el viernes ante Panam. A su vez, el cuerpo técnico no se apuró en arriesgarlo. El departamento médico de la selección albiceleste está atento con el accionar de Messi, y solo si logra una recuperación total, podrá jugar el viernes; si no, tendrá que esperar hasta la última fecha, frente a Bolivia.","correo","08/06/2016"
"Pizzi: Argentina nos hizo un gran partido","Luego de la derrota ante Argentina (2–1), el entrenador de la selección chilena, Juan Antonio Pizzi, reconoció el nivel del equipo albiceleste. Creo que Argentina nos hizo un gran partido. Es un justo ganador. Chile cometió errores puntuales que nos costaron los dos goles. Después, en el trámite del partido no noté diferencias, vimos muy imprecisos y Argentina presionó a los jugadores cargados de la marca y a partir de ahí se nos complicó la elaboración, expresó Pizzi.","correo","08/06/2016"
