"headline","content","newspaper","date"
"Correo/Política sobre créditos para viviendas","Pleno discutirá insistencia para reforma de las AFP  Comisión de Economía, iba a autógrafa pese a que el Poder Ejecutivo observó la norma.  La Comisión de Economía del Congreso ignoró las observaciones que formuló el Ejecutivo y aprobó por insistencia el proyecto de ley que permite a los afiliados a las AFP disponer del 25% de sus fondos para cubrir la cuota inicial de una primera vivienda o amortizar un crédito hipotecario.  Vamos a sustentar que mañana (hoy) entre en la agenda del pleno, como lo ha adelantado el titular del Congreso. Creemos..., dijo el último bono de jubilación anticipada. La comisión también dio luz verde al proyecto de ley que requiere 16 votos para que el pleno apruebe conocimiento a los trabajadores, por insistencia la congresista Jaime Delgado, a pesar de la observación de la iniciativa, pedirá reconocer el dinero que los afiliados a la ONP (Oficina de Normalización Previsional) realizaron durante que la mayoría de bancadas van más de un año y recordó que el último bono de jubilación solo contemplaba los aportes realizados hasta el año 2001.  Estamos estableciendo que es un derecho del trabajador recuperar todos sus aportes. Si pasaron de la ONP a la AFP, entonces reclamar todos los aportes que hicieran al Sistema Nacional de Pensiones, porque fueron parte de su sueldo. Estamos diciendo que es un derecho del trabajador recuperar todos sus aportes. Si pasaron de la ONP a la AFP, entonces reclamar todos los aportes que hicieran al Sistema Nacional de Pensiones, porque fueron parte de su sueldo. Estamos diciendo que es un derecho del trabajador recuperar todos sus aportes. Si pasaron de la ONP a la AFP, entonces reclamar todos los aportes que hicieran al Sistema Nacional de Pensiones, porque fueron parte de su sueldo. Estamos diciendo que es un derecho del trabajador recuperar todos sus aportes. Si pasaron de la ONP a la AFP, entonces reclamar todos los aportes que hicieran al Sistema Nacional de Pensiones, porque fueron parte de su sueldo., dijo.","correo","09/06/2016"
"Suplemento dietético: Body Shapers The Eliminator Cider Vinegar","La Lecitina de Soya es fuente de Colina. La Colina contribuye al metabolismo normal de las grasas. Venta sin receta médica. Formula: RS: DE—2047. Advertencias: No exceda la dosis indicada. No es seguro su uso en niños, mujeres embarazadas y lactantes. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Contraindicado: En Hipertiroidismo, hipersensibilidad a alguno de sus componentes. Fuentes: (1) Code of Federal Regulations 184.1400 FDA USA. (2) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos Autorizadas por la Comisión Europea 2012. Telf: 224—0306 anexo: 111 / Dir.: Av. Javier Prado Este 1676 San Isidro / www.vitaminasmason.pe fb: Vitaminas Mason Per / De venta en las mejores Cadenas de Boticas y Farmacias.","correo","09/06/2016"
"Sanción a Orín","Armas no  San Isidro solo cuenta con 15 efectivos.  San Isidro solicita más policías al Mininter para patrullaje integrado  El alcalde de San Isidro, Manuel Velarde, solicitó al ministro del Interior, José Luis Pérez Guadalupe, asignar un mayor número de efectivos policiales en su distrito para que se encarguen de vigilar las zonas financieras, empresariales y residenciales. Según la comuna, en la actualidad solo tienen a su disposición 15 policías que realizan patrullaje integrado en dos turnos; sin embargo, para optimizar este trabajo requieren de 30 efectivos tanto para la mañana como en la noche (en total 60).  El pedido fue realizado durante la reunión de trabajo que sostuvieron ayer ambas autoridades, a fin de coordinar una serie de acciones destinadas a reforzar la seguridad ciudadana en esta jurisdicción. Además, acordaron inaugurar próximamente un Puesto de Auxilio Rápido en el puente Quiñones.  Intervienen a siete por invadir va del Metropolitano  Dos, tras intentar desplazarse por el carril no permitido. La multa asciende a 308 soles más la reducción de 20 puntos en el récord del conductor. Voceros del municipio advirtieron que estos operativos continuarán en otros puntos álgidos como las avenidas Tomás Valle, Javier Prado, Circunvalación, Arenales, así como en el kilómetro 25 de la carretera central Norte y en la Vía de Evitamiento, como parte de la campaña Dame la mano para un tránsito seguro, que estuvo en otros seis puntos de la ciudad.","correo","09/06/2016"
"Exhiben productos y gastronomía","Los mejores productos y potajes que provienen del Valle de los Ros Apurímac, Ene y Mantaro se exhiben desde ayer en el Tercer Festival Perú 2016, que se realiza en crucero de las avenidas Javier Prado y La Molina. Ahí se encuentran frutas y granos frescos, café, cacao, chocolate y diversos néctares. Entre los platos típicos, el cacho y el chaufa de cecina, cebiche de Doncella, Gamitana a la pia, el enchipado y otras delicias.  El chef Gastón Acurio, presente en la inauguración, invitó a no dejar de ir a la feria, en la que participan más de 60 distintas organizaciones del VRAEM.","correo","09/06/2016"
"Indecopi multa, junto a otras ocho empresas de transporte","Orín es sancionada por incumplir con el medio pasaje. Sentencia en primera instancia demanda pago de más de 5 millones de soles, pero puede ser apelada. Rehuqun & Grupo CPensa Pe  Incluir el derecho de medio pasaje a universitarios y educandos de institutos superiores le sale muy caro, nueve empresas de transporte público urbano e interurbano fueron sancionadas con el pago de más de 5 millones 545 mil 300 soles por incumplir con el contrato de medio pasaje a universitarios y educandos de institutos superiores. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) procedió a multar en primera instancia a dichas compañías, luego de que se abrieran procedimientos administrativos durante el 2014 y 2015, tras una supervisión y fiscalización realizada por agentes encubiertos. Los inspectores descubrieron que los cobradores de las unidades no solo se negaron el medio pasaje, sino que también informaban información falsa a los estudiantes sobre el beneficio. La sanción es en primera instancia y las empresas pueden apelar, como lo vienen haciendo. La sentencia final se dará en cuatro o cinco meses a lo mucho, indicó a Correo Nando Lazarte, secretario único de la Comisión de Protección al Consumidor No 3 del Indecopi.  Infraestructoras. Entre las compañías sancionadas (ver infografía) figuran la Empresa de Transportes y Servicios Orín, que está en proceso de liquidación por incumplir con el pago de la reparación civil a la familia del reportero gráfico Ivo Dutra, quien fue asesinado por una de sus unidades. En caso se confirme la sanción contra Orín, sería la junta de acreedores quienes se encargarían de movilizar recursos para que paguen esta nueva multa por incumplir su obligación de cobrar el pasaje universitario, explicó el especialista en temas de tránsito Luis Quispe Candia.  Indecopipidi a los estudiantes denunciar los abusos a través del teléfono 224-TITS y de su aplicación para Android.","correo","09/06/2016"
"Ante hurtos y robos evalúan que serenos de Lima Norte usen armas no letales","Comuna capitalina ya distribuyó protocolo de estos dispositivos de prevención a todos los distritos. Aurora Caruajulca  Acaruguea & Grupo CPensa Ne  Los siete municipios que conforman la Mancomunidad de Lima Norte (Los Olivos, Independencia, Comas, Carabayllo, Puente Piedra, Santa Rosa y Ancón) evalúan dotar de armas no letales a sus serenos para enfrentar a la delincuencia. Según el Observatorio de Criminalidad del Ministerio Público, dichos distritos lideran el ranking de hurtos y robos al paso, con cerca de dos mil incidentes delictivos en lo que va del año. Estas cifras mantienen en alerta a las autoridades de la zona norte de la ciudad, que realizan estudios para dotar de estos dispositivos de defensa a un grupo total de 864 agentes que tienen a su cargo.  Estamos evaluando y haciendo un estudio de factibilidad. Tenemos el interés de proteger con estas armas no letales a nuestros vecinos, dijo el gerente municipal de Independencia, Rubén Rivera. Precisamente, en ese distrito se ha detectado 26 puntos negros (destacan las calles Tomás Valle, Tacna y la zona de Tahuantinsuyo) donde a diario ocurren robos de carteras y celulares. Fuentes de la Mancomunidad revelaron que la principal dificultad para adquirir estas armas es la falta de presupuesto. Por ello, aseguraron que buscarán financiamiento. Voceros de la Municipalidad de Lima confirmaron que hace unos días se reunieron con los alcaldes de los 43 distritos menos y les explicaron el protocolo para escoger a los serenos que usen estas armas. Este protocolo ya ha sido distribuido a todos los distritos y depende de cada uno de ellos implementarlo en caso de decidir adquirir esos tipos de armas. Solo está permitido el uso de la pistola de gas irritante, según sostuvieron.","correo","09/06/2016"
"Serenos usarán armas no letales en siete distritos más","valuando y haciendo un estudio de factibilidad. Tenemos el interés de proteger con estas armas no letales a nuestros vecinos, dijo el gerente municipal de Independencia, Rubén Rivera. Precisamente, en ese distrito se ha detectado 26 puntos negros (destacan las casas Tomás Valle, Tac y la zona de Tahuantinsuyo) donde a diario ocurren robos de carteras y celulares. Fuentes de la Mancomunidad revelaron que la principal dificultad para adquirir estas armas es la falta de presupuesto. Por ello, aseguraron Sereneos del Cercado de Lima vienen patrullando las calles con armas no letales. que buscarán financiamiento. Voceros de la Municipalidad de Lima confirmaron que hace unos días reunieron con los alcaldes de los 43 distritos menos y les explicaron el protocolo para escoger a los serenos que usen estas armas. Este protocolo ya ha sido distribuido a todos los distritos y depende de cada uno de ellos implementarlo en caso de adquirir esos tipos de armas. Solo está permitido el uso de la pistola de gas irritante, sostuvieron. Los serenos deben pasar primero, por una evaluación psicológica; luego una médica. Ningún municipio está obligado a adquirir estos dispositivos de defensa, señalaron las fuentes ediles.","correo","09/06/2016"
"Rafael Rey protagoniza accidente de tránsito en avenida de Miraflores","El exministro Rafael Rey se vio involucrado en un accidente de tránsito luego de que dos jóvenes universitarias, a bordo de una moto, impactaran contra su carro a la altura de la cuadra 7 de la avenida Del Ejército, en Miraflores. Se trasladaban a toda velocidad, chocaron contra mi auto y salieron volando, narró el también parlamentario andino. Además, dijo que los bomberos se encargaron de auxiliarlas y las trasladaron a la Clínica El Golf. Nos han dicho que no han sufrido lesiones de gravedad, afirmó. Tras la colisión, Rey fue derivado a la comisaría de Miraflores para que se le practique el examen de alcoholemia y brinde su manifestación sobre lo sucedido. Las cámaras de seguridad de Miraflores y el video de un testigo esclarecerán el incidente. 2 de la tarde fue la hora en que se produjo este accidente, que dejó dos universitarias heridas.","correo","09/06/2016"
"Editorial: Más desprestigio al gobierno que se va","La formalización de la investigación preparatoria contra la Primera Dama es un tema muy delicado y se convertirá en un estridente espacio. Las pesquisas durarán ocho meses y en ese período de tiempo se tiene que definir si hay indicios de delito o cerrar las investigaciones. El gobierno de Ollanta Humala está cuestionado por su inacción ante la inseguridad ciudadana, el frenazo económico y los escándalos políticos. Esta decisión de la Fiscalía contra Nadine Heredia es un impacto más para la actual gestión, pero es una señal de que nadie tiene corona en el Perú y que así como se investiga ahora, más adelante otros personajes políticos pueden correr la misma suerte. El jefe de Estado ha lamentado esta decisión de la Fiscalía y su esposa ha dicho que todo esto es muy exagerado, pero lo cierto es que hay que ser respetuosos de las normas y cumplirlas. La pareja presidencial debe demostrar que además de decir que acatarán lo dispuesto, son capaces de hacerlo. Es muy repetida la apreciación en nuestro país de que aquí hay instituciones débiles. Es una gran oportunidad para contradecir esa afirmación. Solo una buena investigación, sin presiones ni leguleyadas, será una suma positiva para la buena imagen del país.","correo","09/06/2016"
"El triunfo de Kuczynski","El presidente de Ipsos dijo que es necesario obtener promedios necesarios para revertir los resultados. Citó sus propias palabras: Creo que ya podemos decir que el triunfo de PPK es inevitable. Esto significa que la mayoría de peruanos queremos una renovación política, nos preocupan las influencias del narcotráfico en la sociedad y en la política, pero sobre todo representa un rechazo al régimen político que creímos haber dejado atrás desde el fin de la colonia. El candidato de Peruanos Por el Kambio representa la independencia de poderes, el respeto al Estado de Derecho y a las minorías. A la vez, simboliza la renovación política a través de técnicos y políticos que formaron este frente demócrata-liberal. El reto del nuevo gobierno es enorme: lograr consensos que permitan sacar adelante una legislación que promueva la inversión y el trabajo, reconciliar al país y llevar adelante la reforma del Estado que permita acercar a los más pobres. Los fujimoristas tendrán que respetar y aceptar la voluntad del pueblo y trabajar desde el Congreso en democracia con las demás fuerzas políticas a favor del desarrollo de los peruanos. Solo así el fujimorismo podrá retomar una reputación popular democrática y alcanzar un espacio nuevamente representativo en los próximos comicios electorales.","correo","09/06/2016"
"Confiesa que pedida fue sorpresiva, pero decisión fue pensada","Periodista minimiza crticas de Peluchin y afirma que se casará as el país est en desacuerdo Redaccin | Correo La periodista lleg de la mano del notario Alfredo Zambrano al Aeropuerto Internacional Jorge Chvez procedente de Hawi, lugar donde el chimbotano le entreg un anillo de compromiso y le pidi matrimonio. S, claro, ha sido una decisin bastante pensada. Hemos tenido idas y venidas, pero es algo que queda entre nosotros, veremos qu pasa en el futuro. El anillo es lindo, es lo mnimo que me merezco, manifest Medina Vela a las cmaras de Amor, amor amor. La Urraca precis6 que no televisar su bod. Minem*7A. Lambion |> ponci asuamieo zcz, euchin, quien cho que Zambrano no es el novio que deseara para ella. El es libre de expresar sus emociones y sentimientos. Me hubiera encantado que me lo diga en privado, pero si lo quiere hacer en pblico, bueno. O va a impedir la boda o algo por el estilo? El y todo el pas pueden estar en desacuerdo con algo que yo hago, pero en mi vida nunca le he perdido nada. Tampoco voy a perder nada ahora, dijo la to: tras subrayar que me dolera ms recibir esa opinin de mi hijo. Peluchin, por su parte, vech las cmaras de su cio y seal que critic en pblico al novio de Magaly que ella es una figura del ambiente del espectculo. Si t eres feliz, todos los que te queremos vamos a ser felices; lo dems te lo bancas t. A m qu me importar. Si mos es porque t lo haces pblico. Cada da te ests pareciendo ms a tu amigo Renzo Costa, dio enue Asas. Con respoco 2 su comacre Gisera Valcscel, quien coment que la periodista recin se est dando cuenta de que puede amar y ser feliz, la Urtaca dijo: Ella no lo sabe, pero hace muchos aos que no vivo solo para la televisin.","correo","09/06/2016"
"Lujo. Segn la revista Magaly TeVe, el pasado 2 de junio Alfredo Zambrano pidi la mano de Magaly Medina en medio de una romntico viaje por Hawi. El anillo de dos kilates est valorizado en 60 mil dlares.","Fecha Magaly Medina revel que ya escogi el da y el tugar de su boda con Alfredo Zambrano, pero prefere mantenerlos en secreto.","correo","09/06/2016"
"Julietta","La vida de Julieta (Adriana Ugarte) en los aos ochenta fue una gran poca, la mejor. Pero en la actualidad, la vida de Julieta (Emma Surez) es una catstrofe sin cin, una lucha por sobrevivir al borde de la locura. Solo un mitagro la salvar. Director: Pedro Almodvar Actores: Adriana Ugarte, Emma Surez, Rossy de Palma. Gnero: Drama","correo","09/06/2016"
"Nino","Despus de una dwertida y tremenda borrachera, Maru (Karla Souza) y Renato (Ricardo Abarca) se llevan una tremenda sorpresa que no estaba dentro de sus nes, por lo que ambos debern decidir cmolidiar con este pequeo asunto. Director: Gustavo Loza Actores: Karla Souza, Biassini Segura, Ricardo Abarca. Gnero: Comedia","correo","09/06/2016"
"Tortugas Ninja 2: Fuera de las Sombras","Leonardo, Raphael, langelo y Donatello vuelven a salir de las sombras para proteger las calles de Nueva York, que ha sido tomada por el malvado Shredder, quien tras escapar de la muerte regresa con un perverso plan. Director: Dave Green Actores: MeganFox, Stephen Amell, Will Arnett. Gnero: Accin/Aventura","correo","09/06/2016"
"Los Caballeros no tienen memoria","Richard Haign es un brillante profesor con una pasin desenfrenada por la poesa y las mujeres hermosas. Sin embargo, la paternidad le cambiar la vida, que se nar complicada cuando conoce a la hermana de la madre de su hijo. Director: Tom Vaughan Actores: Pierce Brosnan, Salma Hayek, Jessica Alba. Gnero: Comedia","correo","09/06/2016"
"Una oportunidad ideal – Reacción, la blanquirroja para demostrar que esta generacin poda invitar a soar. Per terrerrotaba 2–0 a Ecuador y la hincha festejaba, pero el rival supo aprovechar la inexperiencia del cuadro nacional para empatar el partido.","SORPRESIVO. Sobre los 6 minutos, Paolo Guerrero sirve un gran pase a Christian Cueva, quien tras escapar de la marca de Achilier y Mina, lanza un disparo cruzado para anotar la primera conquista de la blanquirroja. El tanto en contra sorprendi al once tricolor, que no supo reaccionar a tiempo, curva que fue bien aprovechada por el cuadro de Gareca. A los 13, Revore ria, Ecuador replante su sistema de juego y logr hacer retroceder a Hohberg y res, quienes no lucan la misma rapidez que en el primer tiempo. A los 50, Montero habilit a Bolaos, quien solo tuvo que empujar el baln para alcanzar el gol del empate para su seleccin. En los ltimos minutos, Peru por lograr el triunfo, pero Ecuador se cerbi bien en la defensa. M. Bolaos (F. Martnez), J. urero. A su vez, el cuadro color sali al campo con: J. Domnguez; J. Paredes, G. Achilier, A. Mina, W. Ayov; C. Gruezo, C. Noboa, A. Valencia, M. Bolaos (F. Martnez), J. urero.","correo","09/06/2016"
"Sharapova apelar sancin de dos aos","Tras conocer la suspensin de dos aos que deber cumplir tras dar positivo en examen antidoping al que se someti, la tenista Mara Sharapova revel que apelar sancin ante tribunales.","correo","09/06/2016"
"Ofrecen 120 millones de euros por Gareth Bale","Segn el diario Mundo Deportivo de Espaa, el club Manchester United, que es dirigido por Jos Mourinho, est dispuesto a pagar 120 millones de euros por el pase de Gareth Bale.","correo","09/06/2016"
"Atltico renueva con Griezmann","La dirigencia del Atltdode Madrid planea renovar contrato al goleador francs Antolne Griezmann hasta la temporada 2021.","correo","09/06/2016"
"CR7 anota en goleada de Portugal","Previo a la Eurocopa 2016, Portugal goleo 7–0 a Estonia con un doblete de Cristiano Ronaldo. Tambin anotaron Quaresma (2), Pereyra, Mets y 5a.","correo","09/06/2016"
"James Rodríguez fue la presa en el triunfo de Colombia sobre Paraguay, que le dio la clasificaciónal cuadro cafetero a los cuartos de final.","El volante sufre una lesin en el hombro izquierdo, pero Por Colombia, puedo jugar hasta cojo.","correo","09/06/2016"
"Aztecas van mbbo a la clasificacin","Mxico enfrenta hoy a Jamaica y est a un paso de la clasificacin La seleccin mexicana intentar hoy, en la segunda fecha del grupo C, vencer a Jamaica (9:00 p.m.) para sellar as su pase a los cuartos de final de la Copa Amrica. En su primer partido, Mxico super 3–1 a Uruguay, mientras que Jamaica perdi ante Venezuela. El co del equipo azteca, Juan Carlos Osorio, seal que Mxico debe aprovechar la desesperacin del rival. Por su parte, Jamaica buscar su primer triunfo en la Copa Amrica. Adems, el tcnicono estar en la banca en este duelo debido a que fue expulsado en el cotejo del go ante Venezuela. Los choques entre ambas nes favorecen a Mxico, que suma 18 victorias, con cuatro empates, y Jamaica solo registra un triunto.","correo","09/06/2016"
"OPCIÓN ESCALONADA","cientemente, la Superintendencia de Banca y Seguros (SBS) aprobó un nuevo producto previsional, la renta vitalicia escalonada. La característica principal de este nuevo producto es que permitirá al jubilado obtener una pensión mayor en un primer tramo, de acuerdo a los años que él haya cotizado. Lo que cambiará es que antes la pensión equivalía a 3,302 soles. Tras el cambio, el precio de la moneda se situó en 3,276 soles. Entre las causas de esta baja se menciona el alza de los commodities, a lo que se suma las repercusiones en las cotizaciones bancarias, que variaron desde 3.29 soles hasta 3.40 soles.  La pensión dependerá de la rentabilidad que siga generando el fondo. La pensión se otorgará hasta que el fondo se acabe. Lo administra una compañía de seguros a elección. El fondo crece 2.4% al año y no disminuye por comisiones. El afiliado mantiene la propiedad de su fondo y las mensualidades de esta fuente se mantienen temporales y variables (se ajustan según la rentabilidad que genere), modalidad similar a la renta vitalicia donde el afiliado le transfiere la propiedad de su fondo acumulado a una compañía de seguros, la cual lo administrará. En la modalidad escalonada le permite al jubilado obtener un 50% o 75% de lo recibido en el primer tramo. Galdós señaló que esta modalidad le permitirá al jubilado obtener un 50%, un 60%, un 70% o un 75% de la pensión de forma vitalicia en montos iniciales, dependiendo del tiempo que permanezca en el primer tramo. Terminado este período, y seguirá recibiendo una pensión de forma vitalicia de entre 50% y 75% del monto inicial, indicó. Cabe señalar que este producto podrá tomarse en soles o dólares, y en ambos casos tendrá un ajuste de 2% al año.","correo","09/06/2016"
"Emergencia sanitaria en 14 regiones por heladas","El Ministerio de Salud (Minsa) informó que, a causa de las bajas temperaturas en el país, emitirá un decreto para declarar en emergencia sanitaria a 14 regiones. Esto permitirá asignar un presupuesto de 25 millones 917,558 soles, precisó el titular del sector, Aníbal Velásquez. Las regiones en cuestión son Apurímac, Arequipa, Ayacucho, Cusco, Cajamarca, Junín, Puno, Moquegua, Pasco, Tacna, Loreto, San Martín, Ucayali y Madre de Dios. En el caso particular de Puno, se dio a conocer que 13 provincias serán declaradas en emergencia: Lampa, Azángaro, Carabaya, Chucuito, El Collao, Huancané, Melgar, Moho, Puno, San Antonio de Putina, San Román, Sandia y Yunguyo. A esta zona, el Minsa ya envió 182 mil dosis de vacunas contra la influenza para la prevención de neumonías.","correo","09/06/2016"
