"headline","content","newspaper","date"
"KEIKO APARECE UNA MALA PERDEDORA","Jaime Chincha opina que solicitar al ganador es un error clamoroso: a consecuencia de una mala asesoría. En política, las formas cuentan y lo que se ve de ella es una mezcla de dolor y rabia con un mensaje innecesario para las circunstancias actuales: Suerte PPK, a usted y sus aliados. Un sambenito que han repetido sus congresistas electos en estos días. El aislamiento poselectoral que el fujimorismo está aplicando como estrategia, no favorece al consenso que el nuevo gobierno y el país necesitan desde el 28 de julio. La agenda que PPK pretende trazar, requiere no solo del voto fujimorista sino también de una cuota de discusión y acuerdo previo con ellos. Dejarlos como una oposición beligerante, sin saber por dónde vendrán las balas, es jugar con el albur y ello, quieras o no, abona en la incertidumbre ante los proyectos que vendrán de Palacio; de ahí los desencuentros hay un paso. Mientras más pasan los días, Keiko parece una mala perdedora. Es cierto que la campaña trajo ataques desproporcionados e innecesarios. Pero estos vinieron de los dos lados. No se trata de excusarse con el manido fraseo nosotros atacamos menos, para exigirle a PPK que se disculpe públicamente, y por segunda vez, al punto de alucinarlo haciéndolo arrodillado y sobre vidrio molido. Tampoco, tampoco, como diría Kenji; el rival más serio que tendrá Keiko en el futuro inmediato, si no se despabila y se pone a pensar que, a la larga, el éxito de PPK será su éxito en el 2021. Para entonces la izquierda querr cosechar sobre una división de la derecha.","correo","17/06/2016"
"DE SENTIDO COMÚN","Len Traubemberg reflexiona sobre la evaluación educativa: ¿Evaluar con letras o números? Con rojo o azul? Para que suponga una reforma de fondo debe clarificarse previamente: 1) Si la evaluación sirve para jerarquizar, comparar y etiquetar a los alumnos o sirve para retroalimentar a los profesores para que sepan cómo dar al aprendizaje de los alumnos. Si es lo primero, la escala AD, A, B, C tiene similar efecto que la escala 20–0. Si es lo segundo, qué sentido tiene darle a las letras el valor de expresar que uno es mejor que el otro (AD–A), o que no hay logros suficientes (B–0)? 2) Los profesores realmente entienden qué significa que cada alumno es diferente y lo que para uno es un logro destacado para otro puede ser un logro insuficiente, o se mantiene la expectativa de que todos logren lo mismo como si todos los alumnos fueran iguales? 3) Al alumno que recibe una C y es desaprobado, le hace mucha diferencia si se lo ponen en tojo o azul? Igual le están mandando el mensaje de que es un incompetente. Un alumno gordito, descoordinado, torpe –por razones de su constitución física–, hace enormes esfuerzos por lograr las metas de psicomotricidad, pero no las logra alcanzar, podría recibir AD o estar condenado a recibir siempre C? Estamos premiando o castigando su constitución física o reconociendo sus logros a partir de una línea de base que corresponde a su realidad específica? En suma, la evaluación no se reduce a un cambio de números por letras, supone una visión de lo que es un niño, el aprendizaje y el sentido de la evaluación, que si no están claras pueden hacer irrelevante el cambio de números a letras.","correo","17/06/2016"
"Capriles cuestiona postura de R. Zapatero","una democracia moderna. Al presidente Rodríguez Zapatero no le gusta el revocatorio, pero este no es un tema de sí le gusta o no le gusta. Eso es como si yo diga que no me gusta la monarquía, dijo al canal privado Globovisión. El dirigente opositor venezolano Henrique Capriles aseguró ayer que el exjefe de Gobierno español, José Luis Rodríguez Zapatero, que media por un diálogo con el oficialismo, le confesó que no le gusta la figura del referéndum revocatorio porque no forma parte de una democracia moderna. Capriles puso, además, en tela de juicio a los tres mediadores porque él no se encuentra muy contento con ellos. Latemala conforman Rodríguez Zapatero y los expresidentes Leonel Fernández (República Dominicana) y Martín Torrijos (Panam).","correo","17/06/2016"
"La laborista Jo Cox habrá sido víctima de un partidario de la salida de Reino Unido de la UE","La diputada laborista Jo Cox muri ayer, luego de ser atacada por un hombre, tras un evento público en una biblioteca de la ciudad inglesa de Bristol. Salí de la biblioteca con su asistente y (el atacante) la estaba esperando. Primero la apuñaló y un hombre intentó detenerle, luego le disparó, relató a los medios Teter Flynn-Edwards, testigo de lo sucedido. La Policía investiga el relato de diversas personas presentes en el lugar de los hechos. Estas indicaron que el atacante gritó la consigna Britain Out! (Fuera Gran Bretaña), nombre de una campaña de ultraderecha contraria a la inmigración y la Unión Europea (UE). Esta campaña hace pensar que el homicida era partidario del Brexit, nombre con que se conoce a la salida de Reino Unido de la Unión Europea, un hecho que ha dividido a la sociedad británica y que ha llevado a la celebración de un referéndum, a realizarse el 23 de junio. Cox, de 41 años y madre de dos niños, era conocida por impulsar la permanencia de Reino Unido en la UE. Siempre había dicho que quería estar aquí para ayudar a construir un Reino Unido más fuerte en Europa. Reacciones. Los dos campos enfrentados de cara a la consulta sobre la UE (Britain Stronger in Europe, partidarios de la permanencia, y Vote Leave, que defienden el Brexit) anunciaron poco después del incidente la suspensión de todos los actos de campaña durante la jornada. También se manifestó el primer ministro David Cameron. La diputada tenía un largo historial de solidaridad. Había mostrado un enorme interés en tratar de dar apoyo a los refugiados sirios y hacer lo correcto en este mundo, afirmó. Por su parte, el esposo de la parlamentaria, Brendan Cox, hizo un llamamiento a luchar contra el odio que la mató.","correo","17/06/2016"
"Grupo armado ataca y saquea casa de madre del Chapo","Un grupo armado conformado por unas 150 personas mató a varias personas y saqueó la casa de Consuelo Loera, madre del narcotraficante Joaquín Chapo Guzmán, en el municipio de Badiraguato, en el noroccidental estado de Sinaloa, informó el medio local Radio Dos. De acuerdo con la fuente periodística, los hechos suponen un ataque a los Guzmán Loera por parte de la organización criminal de los Beltrán Leyva y de Isidro Meza Flores, considerado uno de los máximos rivales del capo del cartel de Sinaloa. Según explicó la Secretaría de Seguridad de Sinaloa a Efe, el número de muertos está por confirmarse.","correo","17/06/2016"
"La estrategia de EE.UU. sobre Venezuela","Cuando los intereses son la prioridad todo es entendible y calza asombrosamente. EE.UU. acaba de anunciar, a través de su secretario de Estado, John Kerry, que de ninguna manera votará en la OEA para que Venezuela sea suspendida de su seno. Ante esta decisión, que por cierto no habr gustado nada a su secretario general, Luis Almagro, es improbable que la aspiración maximalista del alto funcionario uruguayo, luego de evaluar su voluminoso informe sobre la situación en Venezuela, sus 34 Estados miembros voten para que el país llanero sea expulsado de la OEA. Me explico, A la conocida influencia chavista sobre los países centroamericanos — numéricamente importantes para las votaciones — a los que controla subsidiándoles con petróleo, lo que aseguraba al régimen de Nicolás Maduro la imposibilidad de que pudiera lograrse una votación mayoritaria a favor de la referida suspensión, ahora suma la decisión estadounidense, cuyo alto nivel de persuasión en la región fundado en el poder de las relaciones internacionales, me exonera de mayores comentarios. De ahí que, la reciente reunión de Kerry con la canciller llanera, Delcy Rodríguez, en Santo Domingo, pinte el cuadro del acercamiento por interés, propio de la política internacional, y eso guste o no, es racionalmente normal. A la Venezuela de Maduro, donde los saqueos por hambre y las muertes por violencia estructural son cuestiones de todos los días, agudizando la crisis en el país, le importa y mucho por lo menos hilvanar su vinculación con Washington. A Obama, lo mismo, buscando incluso alegrar a Cuba, desde Caracas. El presidente demócrata quiere la salida de Maduro, pero constitucional y aprovechar su vulnerabilidad para presionar la realización del referéndum revocatorio este año. Maduro tendrá que negociar o terminar muy mal.","correo","17/06/2016"
"Michelle Alexander presenta a pareja estelar, Horacio Dávalos","Actriz protagonizará telenovela Mis tres Marías, producción de Michelle Alexander y estelarizada por ella y la popular conductora y periodista Perúana, la actriz Andrea Montenegro tras adelantar que el nivel de drama de la producción de América Televisión será ‘descomunal’. En la tierra del café no la pas bien, pues no encontraba oportunidades para crecer como actriz. En Colombia habían pocas oportunidades, no digo que no tuviera trabajo, sino que no había lo que yo quería, concluyó.","correo","17/06/2016"
"Diario Correo.PE","14> Mañana viernes 17 de junio/2016 CORREO Te imaginas conocer la mor de tu vida en tu despacho. Brusk La pasión de lo prohibido Desde Grecia Disfrútala ahora en: americatvgo.com.pe CORREO /PER 360 Vinas Fiscalía para dil Magistrado recomienda que el expresidente regional se: 17 3au0 en la región Tumbes GRECIA DELTA greciadelagrupcenensape Último as bajo la manga.","correo","17/06/2016"
"SIN SALIDA. Hoy, Vías Dioses será entregado a las autoridades peruanas, No sabemos la hora, pero desde temprano va a haber un contingente policial de Aguas Verdes y Zarumilla, que irá hacia el Centro Binacional de Atención en la Frontera (CEBAF), precisa este diario el jefe de la Región Territorial Tumbes, general William Montenegro Vilchez. La medida busca contener turbios, pues, a través de las redes sociales, cómo acechó, — x Tacna. Segundo día de paro de camioneros CONVOCAN A MARCHA A FAVOR DE IMPUTADO apelará ante ata de deportación Pasado, Cuando Vías estaba en el poder usaba una banda en el pecho epensa deja cientos de turistas varados en frontera En el segundo día de protesta contra la Ley No 5125, un grupo de camioneros peruanos, chilenos y brasileños radicalizaron sus medidas al bloquear con una tranquera todos los accesos al complejo fronterizo entre Perú y Chile, en Tacna. Decenas de turistas caminaron cerca de cuatro kilómetros para poder movilizarse hacia su destino. Los choferes esperan que el Congreso derogue la norma, por la que deberán pagar multas consideradas excesivas, establecidas por la Aduana, Advirtieron que el paro será indefinido.","nan","correo","17/06/2016"
"La Libertad. OEFA: Ninguna municipalidad tiene relleno sanitario El 100% de municipalidades en La Libertad incumplen con tener un relleno sanitario y el 90% no cuenta con una planta de tratamiento de aguas residuales, inform la jefa de la Oficina Desconcentrada del Organismo de Evaluación y Fiscalización Ambiental (OEFA) de La Libertad, Gladys Rengifo. Ninguna municipalidad tiene relleno sanitario. La basura se filtra en el suelo y llega luego a las aguas subterráneas, contaminando todo, precisó la experta.","nan","correo","17/06/2016"
"Renato Sandoval Gonzales DIRECTOR CRUZANDO LAS FRONTERAS Años que no hay fronteras bien vigiladas, lo saben quienes transitan a diario por aspectos familiares, empresariales o de ocio. Aguas Verdes, el sector de la región Tumbes, es una puerta de ingreso y salida que no discrimina, inclusive, a los delincuentes de ambas naciones. El caso de Gerardo Vásquez, el expresidente regional de Tumbes que logró escapar de la justicia por la frontera con Ecuador y fue detenido más de un año después en la capital de dicho país, es uno de los tantos no tratados en su momento por la Policía. Solo recuerden que Gerald Oropeza y hasta el mismo Caracol huyeron por esta transitada, pero no tan bien controlada zona. Es positivo que gracias a la Comunidad Andina podamos cruzar las fronteras con un DNI. Sin embargo, a diferencia del sur del país, en el límite con Chile, tanto peruanos como ecuatorianos no vigilan bien el área terrestre. Incluso, uno puede cruzar hasta sin registrarse y no pasa nada. Frente a las múltiples fugas por la frontera norteña, es necesario que el Estado utilice mejores estrategias de inteligencia en la zona tumbesina y en el sector piuranos, Por ejemplo, urge más presencia de personal militar y policial en las áreas donde hay menos control limítrofe, como en la región Piura (El Alamor y Macará). Si bien el comercio y las buenas relaciones con el país ecuatoriano no tienen por qué verse afectados, no podemos continuar siendo un Estado de burla para la delincuencia (no solo de peruanos. Hay muchos hampones ecuatorianos que ingresa a Perú como en su casa), que sabe muy bien las deficiencias de control y las ventajas de la vigilancia.","nan","correo","17/06/2016"
"Dimite titular de Turismo por caso Petrobras Presidente interino ha desmentido denuncia que lo relaciona con dinero ilegal y ha salpicado a sus ministros CORREO | EFE Correo A confesión que implica a Michel Temer en un caso de corrupción, ligado al escándalo de Petrobras, ha sumado por desestabilizar al gabinete del presidente interino de Brasil. Ayer, el ministro de Turismo, Henrique Eduardo Alves, debió renunciar al cargo luego de ser implicado, nuevamente, en dicho caso. El miércoles se difundió un documento de la Corte Suprema en el cual Sergio Machado, expresidente de Transpetro, compañía vinculada a Petrobras, confesaba haber dado dinero a una veintena de políticos de cinco formaciones incluidos el Partido del Movimiento Democrático Brasileño (PMDB). Alves, quien figura en una lista de políticos investigados por la corrupción petrolera, fue uno de los dirigentes del PMDB involucrados en el asunto por Machado, escribió que refuerzan las sospechas que existen en su contra. Cabe señalar que la prensa brasileña había revelado que, la semana pasada, Alves había sido aconsejado por aliados de Temer de dejar el puesto para no dañar más la imagen del Gobierno.","nan","correo","17/06/2016"
"Capo del cártel de Sinaloa es recibido en México El narcotraficante Héctor El Güero Palma, entregado a México por las autoridades de EE.UU. tras cumplir nueve años de condena, fue recluido en el penal de máxima seguridad del Altiplano, del que se fugó el fundador del cártel de Sinaloa, Joaquín El Chapo Guzmán Loera, conocido de Palma. El Güero está bajo arresto por su supuesta participación en el asesinato de dos policías del estado de Nayarit. El capo fue detenido el 22 de junio de 1995 en Nayarit, luego de que la avioneta en que viajaba para asistir a una boda se quedara sin combustible y cayera en un terreno agrícola.","nan","correo","17/06/2016"
"Jos López habría pedido cocaína durante encierro Exfuncionario del kirchnerismo se niega a declarar El exsecretario argentino de Obras Públicas, José López, detenido el martes mientras intentaba ingresar una millonaria suma de dinero en un convento, se negó a declarar a la justicia. López debía comparecer ante el juez Daniel Rafecas, que lleva adelante una investigación iniciada hace ocho años contra el exfuncionario kirchnerista por presunto enriquecimiento ilícito. Tuvo una larga entrevista previa con la abogada defensora y luego, cuando llegó el momento de indagarlo, el imputado se negó a declarar, dijo Rafecas. Por otro lado, López protagonizó un episodio de tensión en su reclusión. Medios argentinos dijeron que el secretario estaba tan nervioso que incluso el miércoles pidió cocaína a los agentes que lo custodiaban. López fue trasladado al penal de la localidad bonaerense de Ezeiza en medio de un fuerte dispositivo de seguridad.","nan","correo","17/06/2016"
"Capriles cuestiona postura de R. Zapatero Una democracia moderna. Al presidente Rodríguez Zapatero no le gusta el revocatorio, pero esto no es un tema de sí le gusta o no le gusta. Eso es como si yo diga que no me gusta la monarquía, dijo al canal privado Globovisión. El dirigente opositor venezolano Henrique Capriles aseguró ayer que el exjefe de Gobierno español, José Luis Rodríguez Zapatero, que media por un diálogo con el oficialismo, le confesó que no le gusta la figura del referendo revocatorio porque no forma parte de una democracia moderna. Capriles puso, además, en tela de juicio a los tres mediadores porque el proceso no se encuentra muy contento con ellos. La mala conforman Rodríguez Zapatero y los expresidentes Leonel Fernández (República Dominicana) y Martín Torrijos (Panam).","nan","correo","17/06/2016"
"Requisitos para revocatoria","Se necesitan las firmas válidas del 25% de los electores de cada jurisdicción.","correo","17/06/2016"
"Revocatoria es una palabra de ingrata recordación para Susana Villarán","No tanto porque estuvo a punto de ser revocada sino porque pronto se aclarará el origen del dinero para su millonaria campaña por el No, que ya algunos testigos señalan que provino de empresas brasileñas.","correo","17/06/2016"
"Falsa moral","Sobre este tema mucho va a tener que explicar la apepista Anel Townsend, que estuvo a cargo de la campaña a favor de Villarán y que nunca fundamentó ante la ONPE la totalidad de los gastos ejecutados. La supuesta transparencia de la izquierda otra vez hecha añicos.","correo","17/06/2016"
"Nubes rojas","El colectivo Keiko no va se cree ya un interlocutor no solo válido sino capaz de pechar y poner condiciones al nuevo presidente electo. Sería bueno que se bajen de su nube y no lean cuentos que Keiko no ganó la Presidencia.","correo","17/06/2016"
"La verdad es que Kuczynski, con ánimo de ganar votos, les dio mucha cuerda y debió esperar que Keiko cayera sola, como al final lo hizo, por sus propios errores y no por colectivos intrascendentes.","nan","correo","17/06/2016"
"Chenábe, congresista ex Nacionalista, tiene qué llorar","Utilizaron el Partido Nacionalista para hacer negocio, para lucrar. (...) Todo apunta a un lavado de activos, por supuesto que sí.","correo","17/06/2016"
"Electo vicepresidente de la República, Martín Vizcarra responde en esta entrevista sobre el proceso de transferencia que se está llevando a cabo y la polémica generada por los supuestos vínculos del electo congresista de PPK Gilbert Violeta y Carlos Orellana.","¿Quién lidera este proceso de transferencia realmente? Quien lo lidera es Mercedes Aráoz. Se le ha dado la capacidad como segunda vicepresidente y con un equipo lo está haciendo. Yo estaba ahí, tanto, pero no estoy a cargo del trabajo de detalle.  Pero recibió el respaldo de PPK en la voz de la transferencia, ¿cuáles entonces la diferencia? La transferencia es un proceso administrativo de profesionales para visar el estado presupuestal, financiero, legal de los diferentes sectores. La vocera es más la posición del partido, no solamente para dar a conocer cómo va la transferencia sino la posición política que tenemos entonces como partido político sobre la coyuntura, la situación en general.  ¿Le sirve entonces como un calentamiento para tener una mayor responsabilidad en el Gobierno? Yo voy a asumir el cargo que determine Pedro Pablo. En la campaña tuve completamente a disposición de nuestro candidato y en el Gobierno me pongo a disposición del Presidente en lo que él crea que lo pueda apoyar.  ¿Le gustaría asumir la PCM? No me veo en ese papel. Yo más me veo en el apoyo, como complemento de la gestión del presidente en cargos más ejecutivos de toma de decisiones.  ¿Cómo cuales? En las decisiones de los gobiernos regionales, en el desatranque de proyectos importantes de infraestructura, es decir, tomar proyectos específicos, acciones efectivas para poderlos llevar adelante.  Han hablado de Lourdes Flores para la PCM? En el análisis de diversas alternativas, no ha estado el nombre de ella.  Mercedes Aráoz quiere la Cancillería? No es que alguien quiere o no quiere, creo que los cargos importantes se van a dar en función de que sea útil y necesaria la participación de algún miembro del partido en ese cargo. No es un tema de gusto y eso lo sabe Pedro Pablo y los dos vicepresidentes, así como la gente del entorno.  Y respecto a la designación de los ministros? La visión de apertura que tiene Pedro Pablo es que de los 18 ministerios, no todos sean del partido PPK. Que vengan del sector independiente o de otros partidos para que se vea que hay una voluntad de buscar concertación.  ¿Quiénes lo podrían integrar? Hay acercamientos con todas las fuerzas políticas, por eso vamos a saludar a Pedro Pablo el APRA, el PPC, APP, el expresidente Alejandro Toledo. Si se dan cuenta, fueron todas las fuerzas políticas. Estamos por ir el Frente Democrático.","correo","17/06/2016"
"Un departamento y un local comercial","El exgobernador regional de Moquegua señala que esperan que el fujimorismo los visite igual que los otros. Marca distancia con caso de leyes electorales a electo Gilber Violeta.","correo","17/06/2016"
"’No pongo las manos al fuego por nadie’, afirma el electo vicepresidente","Martín Vizcarra aseguró que no pondrá condiciones para dialogar con el fujimorismo y espera que también lo haga el grupo parlamentario. Además, reiteró que no impondrá condiciones para un diálogo... Para trabajar en favor del Perú, por los más humildes que han sido dejados de lado, no nos ponemos condiciones y esperamos que las demás fuerzas políticas actúen igual.  Temen que el fujimorismo tenga un papel obstructor? Soy optimista, creo que cuando presentemos al Congreso las medidas para priorizar la educación del Perú, no creo que se opongan.  Si el fujimorismo se tumba el primer gabinete, ¿qué harán? Pondremos de acuerdo por el bien del país.  ¿Cuáles son sus principales propuestas para los primeros 100 días de gobierno? Hay un paquete de medidas para reactivar la economía. Eso pasa por formalización y eso se hará si cambiamos las condiciones actuales.  El mensaje será primero seguridad ciudadana? Son cuatro aspectos. Uno es seguridad ciudadana, otro es la reactivación de la economía, otro es el paquete social y el último es la comunicación. Esto será en los cinco años de gobierno.  ¿Qué pasará con el congresista electo Gilbert Violeta? Hubo presiones en su caso para que no se vea en esta legislatura? Como ha dicho Pedro Pablo, a priori hay una confianza y una presunción de inocencia de Gilbert Violeta. Si el caso amerita y debe hacerse una investigación, estamos de acuerdo que se investiguen a todos.  Pero hubo presiones? El congresista Víctor Andrés García Belaunde dice que lo hicieron... Lo que no estoy decidido, entonces, para que cenen. Se están ofreciendo terrenos, ministerios? Sí, pero si aún no sabemos. No estamos en esa etapa, me parece que son presiones más de carácter mediático que efectiva.  El señor Violeta no será entonces el Joaquín Ramírez del gobierno... Nosotros lo que decimos desde Pedro Pablo, los ministros, los congresistas y cualquier funcionario de PPK están a disposición para que nos investiguen, no tenemos ningún problema.  Si hay algún indicio tendría que ser apartado... Si hay un indicio tendría que asumir sus consecuencias, no solo él, cualquiera. Pone las manos al fuego por el señor Violeta? Por nadie, si hay alguien que ha tenido algún problema de carácter individual, tendrá que asumir las consecuencias.","correo","17/06/2016"
"La visión de apertura que tiene Pedro Pablo es que de los 18 ministerios, no todos sean del partido PPK","Cecilia Blume observa populismo. La exfuncionaria de la PCM Cecilia Blume descartó que vaya a aceptar un cargo en el próximo gobierno de Pedro Pablo Kuczynski. Asimismo, criticó algunas propuestas de PPK. A mi juicio, creo que el Banco Agrario hay que cerrarlo porque no sirve para nada. Los fondos que durante el gobierno de Alejandro Toledo no se recuperaron y este tipo de propuestas son populistas, dijo. No se puede invertir dinero en proyectos que no van a funcionar, agregó finalmente.","correo","17/06/2016"
