"headline","content","newspaper","date"
"Despedida oficial. El fallecimiento de Ali no sacudió solo el mundo del deporte","(Incluso Diego Maradona en redes sociales que ‘se fue el mejor de todos los tiempos’). El mandatario mencionó que fue un campeón que ‘luchó por lo que era justo’. El líder británico, David Cameron, dijo de la leyenda del boxeo que fue un modelo de persona. ‘Muhammad Ali no fue solo un campeón en el cuadrilátero, fue un campeón de los derechos civiles y un referente a seguir para tantas generaciones’, cuenta de la red social Twitter.  Muhammad Ali: ‘El boxeo es un montón de hombres blancos viendo cómo un hombre negro vence a otro hombre blanco.’ ‘Yo no divido al mundo entre hombres modestos y arrogantes, sino entre quienes dicen la verdad.’ ‘Cassius Clay es el nombre de un amo y de un esclavo. No lo escogí. No lo quería. Yo soy Muhammad Ali, un hombre libre.’ ‘Yo sé adonde voy y sé la verdad. Y no tiene por qué ser lo que tú quieres que sea. Soy libre de ser lo que quiero.’ Islam — Ali conoció en 1962 al líder musulmán y defensor de los derechos afroamericanos Malcolm X.","correo","05/06/2016"
"Exsenador destapa olla de grillos","Sobornos salpican al presidente interino de Brasil Se hicieron pagos por 20 millones de dólares a dirigentes de Gobierno Democrático que Temer Los trapos sucios están en su propia casa. El exsenador brasileño Sergio Machado, expresidente de una subsidiaria de la estatal Petrobras, reveló en su testimonio ante la justicia el pago de sobornos por 70 millones de reales (20 millones de dólares) a tres altos dirigentes del partido gobernante Movimiento Democrático, del presidente interino de Brasil, Michel Temer. Machado detalló los pagos que hizo al presidente del Congreso, Renan Calheiros, al expresidente brasileño José Sarney y al senador Romero Juca, que fue nombrado por Temer ministro de Planificación pero tuvo que renunciar al cargo a los pocos días tras la publicación de las primeras denuncias del delator. De acuerdo con el delator, Calheiros recibió 30 millones de reales (unos 8.6 millones de dólares), Sarney 20 millones de reales (unos 5.7 millones de dólares) y Juca otros 20 millones de reales de los sobornos por la adjudicación de contratos de Transpetro. Machado también citó como beneficiarios de las comisiones a otros dirigentes del PMDB, como el exministro de Minas y Energía Edison Lobão. Los tres aseguran entre los tres principales dirigentes del PMDB, el partido del que Temer es presidente licenciado y Juca, presidente en ejercicio.","correo","05/06/2016"
"Violación colectiva fue cometida por dos grupos distintos","Dos grupos diferentes, de los que formaban parte entre diez y doce hombres, participaron en la violación colectiva que sufrió una adolescente de 16 años hace dos semanas en Río de Janeiro, según trascendió de las investigaciones del caso. La Policía estableció que el crimen fue cometido primero por un grupo integrado por entre siete y nueve miembros de una banda de narcotraficantes, y luego por otro de tres personas.","correo","05/06/2016"
"Muhammad Ali: la leyenda ha muerto","Los deportistas, cuando son trascendentales, ingresan a las páginas de la historia de sus pueblos para ser perennizados en el orgullo nacional. Eso es el caso del más grande de la historia del boxeo estadounidense y mundial: Muhammad Ali, que acaba de morir (74). Y aunque no soy Kike Pérez ni pretendo serlo, creo no equivocarme al afirmar que fue perfecto dentro del ring. Tuvo un estilo único y fino para pelear, lo que asociado a su gran potencia sin ningún problema terminaba por liquidar a sus contrincantes. Nunca fue un boxeador de choque. Al contrario, cada vez que estaba en el cuadrilátero relucía por su innato carácter de driblador y hasta bailaba provocando desenfreno en el rival, llevándolo a la desesperación. Nadie lo alcanzó en su dimensión deportiva y quizás el único que aprendió de él la versatilidad de su movimiento fue Sugar Ray Leonard, pero este nunca pudo igualarlo. Pero Ali no solo fue grande con los puños. Se convirtió en un icono de su propia raza, a la que defendió apasionadamente contra el racismo en su país, convirtiéndose en un activista sin proponérselo. Su autoridad moral tuvo un peso psicológico extraordinario. En plena Guerra Fría, condenó sin vacilar la Guerra de Vietnam y se opuso frontalmente al servicio militar obligatorio. Su famosa actuación deportiva fue extrapolada a la defensa de los derechos humanos en el planeta, Ali fue completo, y aunque más de uno dirá que el ser humano no es perfecto, lo que también suscribo, Ali lo fue en lo suyo. Adorado y odiado, muchos quisieron emularlo sin conseguirlo. Y lo más transcendental: su actitud dentro y fuera del tablero fue notoriamente pacífica y llena de convicciones sociales hasta el final de su vida, apagada ayer.","correo","05/06/2016"
"Tres consejos para el mantenimiento que le debe dar a su auto","Para disfrutar más tiempo de su auto, es necesario tomar algunos cuidados básicos con la finalidad de obtener la combinación que desea: aventura, comodidad y seguridad. ‘Conservar el buen funcionamiento de un auto es un asunto que no debe ser tomado a la ligera, ya que de ello depende no solo su correcto funcionamiento sino la vida útil e incluso su valor de reventa’, indicó Marco Kohatsu, gerente de Automóviles de Divemotor, quien brindó tres puntos a tener en cuenta cuando lleva su auto a mantenimiento: 1. Kilometraje: el fabricante indica cada cuántos kilómetros debe llevar el auto a servicio. Los períodos suelen variar entre 5000 km y 10,000 km. 2. Red de servicio: el mantenimiento debe realizarse en la red de servicio autorizada por el fabricante. 3. Priorice la calidad: de utilizar partes de origen alternativo, puede invalidar la garantía. El ‘ahorro’ puede costarle caro.","correo","05/06/2016"
"Ford Europa presenta innovadora tecnología de luz alta","Por ello, la compañía presentó una innovadora tecnología de luz alta que garantiza una iluminación más eficiente y evita el encandilamiento de los demás conductores. Este sistema, que estará presente en varios modelos de la marca, utiliza una lámpara instalada en el parabrisador que hasta 800 veces hasta 800 ciclos por segundo detecta las luces hasta 800 metros (de vehículos o bicicletas) y adapta la luz sin encandilar a los otros usuarios junto con los sistemas de luz alta automática y de las luces dinámicas adaptativas de LED.","correo","05/06/2016"
"Artista peruano exhibe 16 pinturas donde yuxtapone su estilo con el de Marcelo Wong, José Morales y Gerardo Chávez","NA","correo","05/06/2016"
"Impotencia, qué más me queda, esa es mi realidad","Antes de iniciar la entrevista me pidi no tocar el tema de las responsabilidades políticas. Por qué? La señora Mercedes Cabanillas me denunció por difamación y calumnia, estoy amenazado, estoy notificado; imagine al extremo que se ha podido llegar. Cualquier respuesta en contra de los apristas o el gobierno de Alan García me puede meter en un conflicto. Me da miedo tocar el tema, No quisiera que esta señora Mercedes (Cabanillas) vaya a hacer que otra vez me metan preso y luego quién me saca.  Cómo quedó el proceso judicial que se abrió por el conflicto? Yo lamento que todas las autoridades hayan declarado muerto el proceso. El Poder Judicial quiso archivarlo, he protestado tremendamente por eso. Imagine, yo sigo con mi hijo parecido y sin embargo para ellos no pasó nada. No fue nada el Baguazo. Hoy todos se han olvidado. Cuando lo nombran (el conflicto), hablan de 24 policías muertos, pero él no está muerto. El Estado no ha cumplido con devolverme el cuerpo de mi hijo..  También hay un proceso específico por el caso de su hijo. No ha dado frutos todavía? Quedó en nada, Hubo en Bagua, se presentaron las pruebas, las fotografías donde se ve que lo están vendando, pero no citaron a nadie, No hubo interés del Poder Judicial para que eso se aclare. Son 27 voces que lo están llevando. Por qué el Poder Judicial no ha notificado a esas 27 personas? Agarraron a un detenido que casualmente cayó en una tienda en Bagua, suficiente fue ese tenido. Luego le tomaron arresto domiciliario. Pero qué interés tiene el Poder Judicial? Ninguno. Me dicen que busque abogado. ¿De dónde va a buscar un abogado un policía jubilado que soy? Es un proceso de oficio que el Estado debe haber seguido porque es su obligación decirme dónde está mi hijo. El no se ha ido de luna de miel, se ha ido a luchar por la democracia, por el país.","correo","05/06/2016"
"Exigir al Estado que cumpla con usted?","No, señorita, para mí está olvidado. Como le digo, he dejado en manos de Dios todo, el resto ya no. Ojalá que algún día, antes de que me recoja Dios, sepa qué pasó con mi hijo. Hay un dicho que dice que no hay crimen perfecto, no hay mal que dure cien años ni cuerpo que lo resista. Antes de que Dios me recoja tiene que saberse la verdad de lo que pas.  ¿Cómo sobrelleva ese dolor? Tengo cinco hijas mujeres menores, él ha sido el mayor. Mis hijas me dan la fuerza, porque tengo una que está en la universidad. El trabajo es para ella y para ver a mis hijas felices. Estoy metido en esta provincia, Si hablo con ellas es para Año Nuevo y Navidad, ellas no quieren tocar el tema. Sin embargo, el martirio sigue all. La palabra crimen es una palabra muy fácil de entender. Eso es lo difícil.  Siento una profunda decepción de las autoridades judiciales, del Estado y de la Policía Nacional.","correo","05/06/2016"
"Ministerio Público investigará las gollerías de Doc","Imágenes muestran que Montesinos tiene a su disposición un patio con plantas ornamentales y mesas. REDACCION | CORREO  1 Ministerio Público iniciará investigaciones sobre las gollerías de las que gozaba el señor del SIN Vladimiro Montesinos en su prisión de la Base Naval, a partir de unas imágenes que se propagaron el fin de semana. Fuentes del Ministerio Público manifestaron que estos posibles privilegios serán también parte de las pesquisas que se realizarán a raíz de la denuncia sobre la presunta incautación de un celular al Doc. Dichas fuentes rechazaron que el video haya sido filtrado a la prensa por esa entidad. Recordaron que los fiscales que participaron en las investigaciones recién tuvieron acceso al video y los momentos de la incautación pasadas las 8:30 de la noche del viernes; es decir, cuando esta ya se había realizado.  En un comunicado, informaron que la tarde del viernes, la Presidencia del Consejo Nacional Penitenciario solicitó el apoyo fiscal para realizar una pesquisa en el Centro de Reclusión de Máxima Seguridad de la Base Naval del Callao–CETEC. Así – acta respectiva y quedando en custodia de las autoridades para las respectivas acciones, informó la Fiscalía. De acuerdo con las imágenes, Montesinos se pasea en un patio de regulares proporciones con mesas y plantas ornamentales mientras espera la pesquisa, Este espacio es adicional a su celda, de cuyo interior no existe ninguna filmación.  Otra versión. No conforme, fuentes allegadas al exasesor indicaron a Correo que luego de la presunta incautación del celular, personal del Cerec e Inpe dejaron salir a Montesinos a una diligencia fiscal. Además, esas versiones no explican que el Doc no haya sido retenido para realizar la pesquisa y esperaron la noche para realizarla. También, indicaron que sorprende que los videos de la Base Naval hayan sido filtrados con facilidad.","correo","05/06/2016"
"Cardenal Juan Luis Cipriani defiende cita de Castaeda y Fujimori","Expresó que no se puede aplicar la ley del embudo, en alusión a la participación de Humala y Nadine Heredia. LISS NEVES  El cardenal Juan Luis Cipriani defendió ayer al alcalde de Lima, Luis Castaeda Lossio, quien enfrenta una investigación del Jurado Electoral Especial Lima Oeste 3 por reunirse con la candidata presidencial de Fuerza Popular, Keiko Fujimori, el último jueves. Argumentó su posición al considerar que las críticas al burgomaestre son injustas porque, dijo, durante la campaña electoral hubo una serie de comentarios electorales de parte del Ejecutivo, la mayoría contra la lideresa fujimorista. Oye, todos los ministros, el Presidente de la República, la Primera Dama han estado haciendo todo tipo de comentarios a toda hora. No te encuentras en ejercicio? Yo no conozco tanto las leyes, es, dijo. Luego añadió: No somos, pues, puritanos; para unos, la ley del embudo: lo más angosto para ti y lo más ancho para mí, Yo creo que se trata de que el elector esté bien informado, no asustado. En otro momento, criticó que la distancia entre la primera y la segunda vuelta sea de casi dos meses. ¿Porqué espera 60 días para prácticamente repetir otra elección?, se preguntó.","correo","05/06/2016"
"Comunicado: Basta de mentiras","En defensa de su buen nombre, la Universidad Alas Peruanas accionará legalmente contra los medios, sus periodistas y los responsables, concediéndoles la oportunidad de que traten de probar sus infundios o respondan en la vía penal por el daño que vienen causando irresponsablemente.","correo","05/06/2016"
"Artista peruano exhibe 16 pinturas donde yuxtapone su estilo con el de Marcelo Wong, José Morales y Gerardo Chávez","Correo Artista peruano exhibe 16 pinturas donde yuxtapone su estilo con el de Marcelo Wong, José Morales y Gerardo Chávez CRIS VILCHEZ Caatán de na y creatividad caracterizan la obra del artista plástico pe potu t a id quien expone en la Galera ndigo de San Isidro 16 pinturas bajo el título Sinestesia en mi arte. En la muestra, el también diseñador gráfico egresado de la ToulouseLautrec en 2005 ha plasmado una interpretación desupropio estilo y la ha yuxtapuesto con el de pintores nacionales como Marcelo Wong, Gerardo Chávez, José Cuco Morales y José Tola. He madurado como artista, he creado un estilopropio bajo, soy un diseador demo. Aqu hago un homenaje a los pintores peruanos a los que admiro, por ejemplo: Marcelo y sus gorditos, José y sus monstruos, Gerardo y sus ballitos y Cuco y lanatural, detalla. Mi método de trabajo artístico radica en la explosión decolor. Yo pintaba de forma convencional, en acrílico, pincel y lienzo, pero sentía que deba darle más dimensión. Buscaba más color, detalles, movimiento, diagramación, transparencia y yuxtaposición. Mi intención es hacer un homenaje a estos artistas y mostrar cómo he evolucionado en mi técnica y estilo.","correo","05/06/2016"
"Editorial promueve la lectura","La editorial SM convoca hasta el próximo 22 de julio al concurso literario Leo Todo 2016, en el que podrán participar alumnos del 1° de primaria al 5° de secundaria. Los participantes deberán realizar un trabajo visual o escrito a partir de una obra literaria propuesta. Según la categoría, deberán elaborar un dibujo alusivo al texto, buscar una portada para el libro, proponer un final alternativo, elaborar perfiles de Facebook para los personajes de la historia o escribir un ensayo sobre la obra. Los ganadores recibirán una tablet y los docentes asesores una notebook. Más información en LeoTodo.com.pe.","correo","05/06/2016"
"Luitpol Ruiz expone Sinestesia Cromtica en la Galera Ndigo","El acceso para ver la exposición está abierto hasta el 19 de junio en la Galera Ndigo (Av. 30 de Junio). En la muestra, el también diseñador gráfico egresado de la ToulouseLautrec en 2005 ha plasmado una interpretación de su propio estilo y la ha yuxtapuesto con el de pintores nacionales como Marcelo Wong, Gerardo Chávez, José Cuco Morales y José Tola. He madurado como artista, he creado un estilopropio bajo, soy un diseador demo. Aqu hago un homenaje a los pintores peruanos a los que admiro, por ejemplo: Marcelo y sus gorditos, José y sus monstruos, Gerardo y sus ballitos y Cuco y lanatural, detalla. Mi método de trabajo artístico radica en la explosión de color. Yo pintaba de forma convencional, en acrílico, pincel y lienzo, pero sentía que deba darle más dimensión. Buscaba más color, detalles, movimiento, diagramación, transparencia y yuxtaposición. Mi intención es hacer un homenaje a estos artistas y mostrar cómo he evolucionado en mi técnica y estilo.","correo","05/06/2016"
"Lo que la tele no contó de la segunda vuelta presidencial","Mañana será otro día, a cruzar los dedos para que se acabe la polémica que nos dejó esta segunda vuelta presidencial, los resentimientos, los dimes y diretes, las broncas. ¿Si a raíz de los resultados se generarán nuevos enfrentamientos? Ese es otro cantar, para qué adelantarse a los acontecimientos. Lo real y contundente es cómo, en esta suerte de guerra entre unos y otros por sus respetables preferencias políticas, el aparentemente frívolo mundo de la televisión no fue ajeno a esa tendencia que empezó en las redes sociales y terminó con fuertes declaraciones de algunos de sus representados dejando a su paso muertos y heridos. Karina Calmet, Isabel de la popular serie Al fondo hay sitio, se llevó por méritos propios el primer lugar de las figuras de la televisión que más polémica generaron las redes sociales y encendió la pradera en Twitter. El periodista Augusto Thorndike cuestionó el rigor periodístico de un informativo conducido por Gigi Mitre. Por supuesto, un detalle. Ambos pertenecen al mismo canal en el que ella trabaja. ¿Cómo que no era muy prudente pronunciarse, pero, en fin, cada uno es dueño de lo que dice y escribe? La respuesta no se hizo esperar generando más controversia, el gringo se defendió y apeló a todas las armas. Para empezar, un nuevo capítulo de esta telenovela más sabrosa que la serie que produce Efrén Aguilar, Mónica Sánchez, la dulce Charito de la historia, no lo pensó dos veces ante una pregunta de Juliana Oxenford sobre su colega Calmet y dijo: Soy una democrática y, como tal, así como yo defiendo la libertad, tengo que respetar la libertad de otro. No estoy de acuerdo con las intolerancias y pequeñeces mentales que son dilemas de otros. Acto seguido, a Isabel se le salió lo Maldini y no tard en responder: Una democrática que defiende sus ideas a gritos e insultos en maquillaje y producción... lo cuento?. Ay, mamita, y eso que ambas trabajan hace ocho años en la serie y tienen que verse todos los días. Pero esa es solo una muestra de cómo polarizó este balotaje a todos, y mucho más a los líderes de opinión porque la bronca entre periodistas fue sabrosa en algunos casos, pero en la mayoría llegó hasta el insulto. Es hora de la calma, de bajar las revoluciones, la violencia verbal es lo menos que queremos, a esperar la decisión del pueblo y, a partir de ahí, a replantear estrategias. El Perú no es Al fondo hay sitio, es muchísimo más.","correo","05/06/2016"
