"headline","content","newspaper","date"
"TRES MINISTROS AL CONGRESO","El premier Pedro Cateriano y los ministros del interior, José Luis Pérez Guadalupe, y de la Mujer, Marcela Huaita, acudirán mañana al pleno del Congreso para que informen sobre las medidas adoptadas para el cumplimiento de las metas y objetivos establecidos en el Plan Nacional de Acción contra la Trata de Personas 2011–2016 y en el Plan Nacional de Acción por la infancia y la adolescencia.","correo","07/06/2016"
"ETICA APRUEBA INVESTIGAR POR INMUEBLES A JOAQUN RAMIREZ","Pesquisa de oficio contó con el respaldo de los congresistas Mulder, Canches, Mora, Tubino y Guevara. La Comisión de Ética Parlamentaria aprob por unanimidad iniciar una investigación de oficio al congresista fujimorista Joaquín Ramírez Gamarra con relación a inmuebles adquiridos en Miami (EE.UU.) y que omitió declarar en la hoja de vida que entregó al Jurado Nacional de Elecciones (JNE). Especificamente, el alto funcionario de Fuerza Popular habr incurrido en delitos contra la fe y la administración pública. Un cable de la agencia Andina asegura que la investigación incluye presuntos delitos de lavado de activos. Antes de la votación, el congresista Mauricio Mulder observó que se había recibido, el 23 de mayo pasado, un oficio del propio congresista Ramírez en el cual expresaba que se pone a disposición de la Comisión de Ética para que se inicie la investigación de oficio a fin de que se aclaren los hechos que se le imputan.","correo","07/06/2016"
"Confirman 6 años de prisión efectiva para exalcaldesa","El procurador anticorrupción Joel Segura confirmó la sentencia de seis años de prisión efectiva para la exalcaldesa del distrito piurano de Castilla, Violeta Ruesta de Herrera, por el delito de colusión, dictada por la Corte Superior de Justicia de Piura. Ruesta también debe pagar una reparación civil por 300 mil soles en favor del Estado.  La exalcaldesa fue procesada por incluir una adenda para el adelanto de pago a una empresa que licitaba una obra para la ampliación de los servicios de agua potable y saneamiento en su jurisdicción, que se adjudicó por 28 millones de soles y no llegó a concluirse.","correo","07/06/2016"
"Dictan prisión preventiva a filicidas","El Primer Juzgado de Investigación Preparatoria de Puno dictó prisión preventiva contra Miguel David García Sosa y Fiorela Elizabeth Llacshahuanga Mendoza, quienes admitieron haber causado la muerte de su hijo de año y medio, delito por el cual se enfrentan a 15 años de prisión.","correo","07/06/2016"
"Operativos policiales en diez regiones","Capturan a 23 requisitoriados por terrorismo. En operativos conjuntos, la Dirección Nacional contra el Terrorismo (Dircote), las regiones policiales y el Comando Conjunto de las Fuerzas Armadas del VRAEM lograron la captura de 23 nacionales requisitoriados por el delito de terrorismo a nivel nacional. Según un comunicado de la Policía Nacional, las capturas responden a una paciente labor de inteligencia y seguimiento a los interpelados por terrorismo. Cada uno de los detenidos fue previamente identificado y personal especializado de la Dirección Contra el Terrorismo realizó el seguimiento minucioso en coordinación con el personal policial de las regiones. Los sujetos detenidos eran solicitados por la Sala Penal Nacional de Lima y diferentes juzgados contra el terrorismo por estar involucrados en acciones terroristas o por actos de colaboración con Sendero Luminoso. Los detenidos fueron trasladados hacia las dependencias de la Policía judicial.","correo","07/06/2016"
"Nuevo diferendo por resolver","Chile lleva a Bolivia ante CIJ por río Silala. El gobierno chileno se adelantó a las intenciones de Bolivia y lo demandó ayer ante la Corte Internacional de Justicia (CIJ) de La Haya para determinar la legitimidad del uso de las aguas del río Silala, que atraviesa a ambos territorios. La demanda se interpuso ‘para que se determine que el Silala es un río natural y que, por lo tanto, Chile tiene derechos sobre las aguas de este curso’, dijo el canciller Heraldo Muñoz, al anunciar una nueva disputa internacional que ata a estos países en el tribunal. En marzo, el presidente boliviano, Evo Morales, anunció que demandará a Chile por el uso de las aguas del Silala, que para el gobierno boliviano son un manantial que fue desviado artificialmente por Chile.","correo","07/06/2016"
"Turquía. Erdogan dice que mujeres sin hijos quedan incompletas","El presidente de Turquía, Recep Tayyip Erdogan, aseguró que las mujeres que no tienen hijos para apostar por su carrera laboral ‘niegan su feminidad’, quedan ‘incompletas’ y son solo ‘medio personas’, palabras que provocaron duras críticas. ‘Una mujer que renuncia a la maternidad diciendo “estoy trabajando” está en la práctica negando su feminidad. Es mi pensamiento sincero’, aseguró el jefe de Estado.","correo","07/06/2016"
"El partido político más grande del país, el antifujimorismo, le ha dado la victoria","El sur siempre bello y contestatario, aquel que hizo presidente a ella, ahora lo hace a PPK; los votantes de Verónica Mendoza definieron la elección.  Los errores de Keiko también contribuyeron a su derrota; el caso Joaquín Ramírez, la manipulación del audio, las pretensiones de Kenji y el temor de un país de entregarle todo el poder a una sola familia hicieron el texto.  Ahora PPK está obligado a concertar para poder gobernar. No debe olvidar que los fujimoristas tienen 73 parlamentarios y por lo tanto mayoría en el Congreso.  ¿Qué pasar cuando PPK se instale en Palacio y envíe al Parlamento a su primer gabinete a pedir facultades especiales para legislar por 90 días? ¿Ahí veremos si Keiko ha quedado en buenos términos con el nuevo presidente?  ¿Qué necesita Keiko de PPK?  En realidad, nada, porque si se trata de la libertad de su padre, pues con una ley de amnistía lo puede sacar de la cárcel, y para eso tiene 73 congresistas que le harán caso en lo que pida, porque por ella llegaron al Parlamento, y en política los favores se pagan.","correo","07/06/2016"
"La política de PPK","Augusto Rey  Esta crónica con resultados al 96% qué  Director: Ivan Slocovich Pardo www.diariocorreo.pe  Construcción pública-privadas en el campo de la infraestructura.  Si la lógica del humalismo fue “incluir para crecer”, que se tradujo en los programas sociales —que ojalá se mantengan si se comprueban sus buenos resultados—, ahora debe primar la idea de “crecer para incluir”, pues está claro que la única forma de salir del atraso y seguir atacando la pobreza es a través de desarrollo sostenido, lo que se logra con las inversiones.  No podemos pasar cinco años más con indecisiones. Es cierto que la coyuntura externa y la caída de los precios de los minerales nos ha golpeado. Pero internamente queda mucho por hacer. El nuevo mandatario tiene una gran oportunidad de sacarle lustre a su título de economista. El Perú y en especial los más pobres se lo agradecerán.  Columna de opinión D  La política de PPK  AUGUSTO Yo  Rey d  augustoreyh i  La semana que pasó debería ser útil para despejar cualquier duda: sin política no se ganan elecciones. PPK volteó el partido porque dejó de lado el discurso insulso de la tecnocracia para dar paso a la política, abrazando el apoyo de los distintos movimientos que veían como inaceptable el regreso de una forma de gobernar que tanto daño nos hizo como país.  El primer paso fue diferenciarse del fujimorismo: resaltó la ausencia de un plan en el discurso de su rival, visibilizó los riesgos de un narcoestado, recordó lo que significó la dictadura de los noventa y resaltó que el fujimorismo de hoy es el mismo de ayer. Logró revertir el escenario porque le extendió la mano a los jóvenes activistas, a quienes muchos llaman prejuiciosamente “jóvenes rojos y revoltosos”, que le dieron calor y contenido a su campaña. Ganó porque Verónica Mendoza consideró que el Perú valía más que las injurias difamatorias que había recibido y se sumó a la campaña con firmeza, acercando al candidato a los pueblos del sur, que no dudaron en hacer patria. Ganó porque Julio Guzmán, políticos, partidos y figuras públicas también se sumaron. Ganó porque millones de peruanos dejamos de lado nuestras diferencias y entendimos que la política es el arte de los posible.  PPK ganó porque dio paso a la política, la que hizo su partido timidamente en las últimas semanas, pero sobre todo la que hicieron millones de ciudadanos a favor suyo. El triunfo del domingo es un triunfo que trasciende a PPK y que se logró sumando. El 28 de julio comienza otra historia, pero lo mejor tener eso bien presente y entender que esa suma implica un compromiso que millones esperan que se cumpla.  Contenidos elaborados por GRUPO CPLMSA SA.C  Jr. Jorge Salazar Arose No 171 cuarto piso, Santa Catalina, San Isidro, Lima, Perú.  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 20019045 Redacción: OSHE-63-11T Av. Exeo 1222, diariocorreosignope  DIARIO CORREO.PE  LIMA/MARTES 7 DE JUNIO/2016  EDITOR  Heridas Abiertas en la Campaña  El primer gesto que debería tener Keiko Fujimori para comenzar a pensar en que las heridas de la campaña aún comienzan a cerrarse por el bien del país sería acudir a visitar a Pedro Pablo Kuczynski para felicitarlo por el triunfo y tomarse ambos la foto de rigor una vez que la Oficina Nacional de Procesos Electorales (ONPE) confirme lo que hasta el momento van anunciando los conteos oficiales, aunque por estrecho margen.  Este gesto, que no se vio al final de la primera vuelta, debería tener, de otro lado, como respuesta desde la tienda “ppkause”, una apertura hacia la aproximación, la conciliación y el diálogo luego de los agravios de grueso calibre lanzados durante la campaña. Con mucha razón, la congresista Lourdes Alcorta, reelecta por el fujimorismo, ha señalado ayer: “Nos acusaron de narcotraficantes, ratas, montesinistas… Bien difícil que podamos abrazarnos”. Ambas agrupaciones tienen que tender puentes por el bien del país, pues en los próximos cinco años deberán convivir, les guste o no. Son los principales actores de la política parsnna y el manejo del poder, que según Kuczynski habrá ganado y se hará cargo del Poder Ejecutivo, es muy cierto; pero el fujimorismo tendrá una mayoría parlamentaria tan legítima como la banda bicolor que llevar en el pecho el veterano economista y exministro. Denos saber aproximarse y dialogar, el nuevo gobierno no solo tendrá que enfrentarse a una oposición congresal con sangre en el ojo, sino también a sus hoy aliados, que sin duda en breve dejarán de serlo. Me refiero a algunos izquierdistas, que no serán muchos, pero que tienen el poder para bloquear carreteras, armar paros, hacer ruido, quemar llantas y generarlos. Ya los vimos en Cajamarca y Arequipa ante la administración de un amigo como Ollanta Humala.  Luego del gobierno de Humala y su esposa, quienes se la pasaron abriendo frentes y buscándose pleitos con todos creyendo que el poder sería eterno —lo que se tradujo en un Ejecutivo arrinconado en Palacio de Gobierno al extremo de que ya ni vicepresidente tienen—, lo que menos necesita el Perú en los próximos cinco años es más ataques, pullas y zancadillas. Para evitar esto, mucho dependerá de la mueca que les veamos en los próximos días a Keiko y a PPK.","correo","07/06/2016"
"Un Aporte Hacia la Aproximación, la Conciliación y el Diálogo","IVÁN SLOCOVICH PARDO  DIRECTOR DE CORREO  Solo cuatro países en América Latina (Chile, Brasil, México y Perú) están considerados como mercados con alto potencial de crecimiento para las aseguradoras, de acuerdo a un último estudio elaborado por la Fundación MAPFRE. De un total de $138 mil millones en primas, al 2015 el Perú registró 3.7 millones de dólares.  Para Manuel Aguilera, director general del Servicio de Seguros, pueden crecer $398 mil millones en la región. Mercado de seguros crecer entre 10.9% y 12.3% este año.  De acuerdo a estudio regional, el mercado de seguros crecer entre 10.9% y 12.3% este año. Solo en el Perú, la brecha del aseguramiento óptimo es 5.4 veces el total del mercado de seguros en el 2005, frente a una de 3.4 veces este mismo total en el 2015.  Calidad y cantidad. Entre las aseguradoras no se habla solo de un crecimiento cuantitativo, sino también de la maduración de los mercados, que se mide en términos de penetración (en relación al PBI) y profundización (en relación al total de la cartera). En el 2005, solamente Chile y Brasil tenían niveles de penetración por encima del 2% y una profundización mayor al 40%. En cambio, para el 2015 ya se observa el salto en esta categoría de México y el Perú.  Aunque la penetración en el caso peruano llega apenas a 1.8% y la profundización a 43.5%, representado por los seguros de vida, su proyección de crecimiento es la más alta para este año frente a Brasil (7.3%), Chile (7.9%) y México (7.8%).  Gran Desafío Laboral  Gracias a la educación digital EF  Jóvenes mujeres tienen grandes posibilidades de trabajo dentro del mundo tecnológico 7%  Kattia Rocca A.  rocca@grupoepensa.com  Todos tenemos la suerte de salir del colegio y estudiar una carrera técnica o universitaria, mucho menos, ingresar al mercado laboral. Para todos ellos existe una posibilidad de romper los esquemas e involucrarse en el ámbito de la industria digital, gracias a pequeños cursos de 5 meses donde los jóvenes son parte del mundo de los códigos para convertirse en el recién nacido del caminar desarrolladores web.  De eso se trata Laboratoria, una empresa social que ha incrementado la participación femenina en el mundo tecnológico en un 7%, mediante cursos donde se desarrollan códigos para convertirse en el recién nacido del camino de los desarrollos web. Gracias a estos pequeños cursos de 5 meses donde los jóvenes son parte del mundo de los códigos para convertirse en el recién nacido del camino de los desarrollos web.","correo","07/06/2016"
"LA JUEZA LIANA ARGOMEDO, DE CHEPEN, ACCEDIÓ A LEVANTAR LA INMUNIDAD PARLAMENTARIA DE JOAQUÍN RAMÍREZ","Antes de la votación, el congresista Mauricio Mulder observó que se había recibido, el 23 de mayo pasado, un oficio del propio congresista Ramírez en el cual expresaba que se ponía a disposición de la Comisión de Ética para que se iniciara la investigación de oficio a fin de que se aclaren los hechos que se le imputan. Mulder expresó que si esa era la actitud del congresista denunciado, entonces habría que proceder a la votación de la investigación de oficio. El legislador Mesas Guevara (Acción Popular) anotó que al iniciarse la investigación con la cual está de acuerdo el congresista Ramírez se le haría un favor a sí mismo. Añadió que, además, se le lavaría la cara al Congreso y sería una buena demostración de que el Legislativo es el primer interesado en aclarar y establecer o descartar denuncias que suelen plantearse contra sus propios representantes.  Votaron a favor de la cuestión previa para realizar la investigación de oficio los parlamentarios Rogelio Canches, Daniel Mora, Mauricio Mulder, Mesas Guevara y Carlos Tubino.","correo","07/06/2016"
"MESAS GUEVARA CRITICA A FREDO BARNECHEA","El congresista Mesas Guevara criticó duramente al excandidato presidencial de su propio partido, Acción Popular, tras la jornada electoral del domingo 5 de junio. En soledad en el Congreso, Barnechea pretende darnos clase de acciopopulismo, cuando denosta Coopop y reivindica Sinamos, velasquista consumado, dijo.","correo","07/06/2016"
"NADINE HEREDIA BAJO LA LUZ DE LA FISCALÍA ANTICORRUPCIÓN POR PRESUNTA USURPACIÓN DE FUNCIONES","La titular de la Octava Fiscalía Superior Penal, Gladys Mara Ramos Urquizo, ordenó que la Fiscalía Anticorrupción abra una investigación contra la primera dama Nadine Heredia por presunta usurpación de funciones. Esto debido a que la fiscal declaró nula la decisión de la 23ª Fiscalía Penal de Lima, que archivó la denuncia contra la esposa del presidente Ollanta Humala por el uso del avión presidencial y otros. Según la resolución, el informe de Contraloría No. 015–2013-OICI-FAP de Verificación de la Información sobre el uso de aeronaves requeridas por la Casa Militar de la Presidencia de la República, del periodo 1 de agosto de 2011 al 31 de marzo de 2013, señala que la denunciada habría participado en 65 vuelos nacionales en vuelos de la FAP, de los cuales 25 fueron como cónyuge del Presidente de la República.  El fiscal archivó el caso y nunca citó a Heredia. Ahora Heredia Alarcón deberá ser citada por la Fiscalía Anticorrupción. La investigación contra Nadine Heredia se dio a mérito de la denuncia del ciudadano limeño Carlos Huerta, abogado que le presentará testimonios de este tipo contra diversos líderes políticos. Según el denunciante, el fiscal Augusto Berrocal, que recibió la denuncia, archivó el caso, razón por la cual lo querelló. Ahora la fiscal superior no solo me está dando la razón, sino que está mandando que Nadine sea investigada por una fiscalía anticorrupción, declaró a Canal N. La denuncia fue interpuesta por el indicado ciudadano en abril de 2015 por usurpación de funciones.","correo","07/06/2016"
"SEDAPAL ACUSA A LIMA DE INSTALAR CONEXIÓN ILEGAL","La empresa Sedapal denunció que la Municipalidad de Lima instaló de forma ilegal una tubería de alcantarillado y la conectó a su red pública en el cruce de la avenida Morales Duarte, donde construye un paso a desnivel y el puente Bella Unión, en San Martín de Porres. Según Sedapal, la contratista brasileña OAS, encargada de la obra, ejerció una fuerza proporcionada contra sus bajadores cuando se disponían a supervisar los trabajos. Este hecho ocurrió el pasado viernes 3, fecha en que la comuna limeña aseguró que este personal impidió el acceso a la zona de trabajo a fin de evitar que instalen una válvula provisional con la que tenderán a afectar la red de desagüe y saneamiento.  Peligro. No obstante, Sedapal señaló que en caso de inundación con aguas servidas, esta infraestructura podría causar daño ecológico a quienes viven en los alrededores y cerca del río Rímac. (Esto) motivaría declarar en emergencia el suministro de agua potable y recolección de desechos, en perjuicio de más de dos millones de habitantes, reveló la empresa. Además, precisó que la tubería afectada conduce 130 mil metros cúbicos diarios de aguas residuales para su disposición final en la planta de Taboada, proceso que no podr realizarse debido a las deficientes técnicas constructivas de OAS.","correo","07/06/2016"
"MUNICIPALIDADES CUMPLEN CON RETIRAR PROPAGANDA ELECTORAL TRAS COMICIOS","A un día de culminada la contienda electoral, solo los municipios de Santiago de Surco y San Isidro cumplieron con retirar de sus calles todos los carteles, banners, paneles, entre otros materiales propagandísticos alusivos a las candidaturas de Keiko Fujimori y Pedro Pablo Kuczynski. Algunos municipios, como Lima, realizaron dicha limpieza solo en algunas calles y avenidas principales. En el caso de Magdalena del Mar, la limpieza se inició el último sábado, sin confirmar si se concluyó con la misma al cierre de la presente edición. La Victoria comenz el proceso en horas de la tarde de ayer. Ate aún no procedía.","correo","07/06/2016"
