"headline","content","newspaper","date"
"El 71% de distritos no supervisa la contaminación del aire","Cinco comunas de Lima Metropolitana concentran las denuncias por esta problemática ambiental. Aurora Caruajulca afirma que nuestra ciudad es una de las ciudades que tiene el aire más contaminado en América Latina, según el reporte de la Organización Mundial de la Salud (OMS). Desde ojos irritados hasta enfermedades cardiovasculares, as como cáncer al pulmón, rinitis y asma son algunos de los males que se pueden contraer en contacto con el aire contaminado. Pese a este problema ambiental, el 71% de las 42 municipalidades existentes en Lima Metropolitana no cumple con supervisar y fiscalizar la contaminación del aire en su jurisdicción, según el último reporte del Organismo de Evaluación y Fiscalización Ambiental (OEFA) elaborado al 2015 (ver infografía). Solo el 29% lo hace.","correo","26/06/2016"
"Enrique Rodríguez","Durante la madrugada de ayer, la Policía Anti-drogas decomisó 491 kilos de clorhidrato de cocaína que iba hacia Bélgica, informó el ministro del Interior, José Luis Pérez Guadalupe. La ilegal mercancía de alta pureza se hallaba en 13 maletas dentro de un contenedor en el puerto del Callao. Destacó que el éxito del operativo se debió a un trabajo de inteligencia coordinado que realizaron los efectivos especializados en tráfico de drogas. Pérez Guadalupe resaltó que el trabajo lo llevaron a cabo efectivos de diferentes divisiones policiales y que la carga pertenecería a una mafia internacional. Es un duro golpe al narcotráfico, que refleja el buen hacer de la Dirandro, afirmó el ministro del Interior durante la ceremonia por el 25° aniversario de creación de la Dirección Ejecutiva Antidrogas de la PNP, que contó con la presencia del comando policial y de autoridades del Estado.","correo","26/06/2016"
"Joven asesina a su media hermana","Agustín Figueroa Chuchn (23) ultrajó y mató a su media hermana con un cincel, aseguró el padre de ambos después de que la Policía capturó al joven. Abusó de mi hija y la mató con cincel. Ella tiene varios huecos en la cabeza, contó don Antonio en la Morgue de Lima. En tanto, el acusado reconoció haber asesinado a su hermana, aunque negó haberla violado. Lo intenté, pero no lo hice. Ella hizo bulla, me desesperé y la maté porque estaba drogado, declaró a la Policía. El asesino fue trasladado a la Fiscalía.","correo","26/06/2016"
"Supuestos analistas políticos","La sorpresiva encuesta nacional urbano-rural de Ipsos, publicada antes de que Pedro Pablo Kuczynski recibiera sus credenciales como Presidente de la República, nos puede servir como una referencia para las futuras mediciones que traten de su gestión presidencial. Si bien es cierto que aún no es del todo pertinente preguntarle a los electores si aprueban o desaprueban una gestión que todavía no ha comenzado, es probable que las respuestas obtenidas estén considerando sus declaraciones como presidente electo. Si tal fuera el caso, existe la posibilidad de que su apoyo a personajes que ya están cuestionados haya influido en la aprobación a los pasos iniciales de su futura gestión. Desde mi punto de vista, el presidente se apresuró al declarar su apoyo al nuevo Contralor y se equivocó al apoyar públicamente al vicepresidente de su partido, Gilbert Violeta. En un país dominado por el lumpencapitalismo, el gobierno no puede comenzar sus funciones con funcionarios cuestionados, aun cuando no se haya comprobado su responsabilidad. En mi opinión, es mejor para la gobernabilidad del país que el nuevo Congreso elija a otro Contralor porque este funcionario público tiene que cumplir la inmensa tarea de encabezar la lucha contra la corrupción. En el caso de Violeta, el Presidente del Perú debe demostrar que ningún miembro de su partido tiene corona en cuanto a ser sometido a cualquier investigación.","correo","26/06/2016"
"Acuerdos parciales sobre Desarrollo agrario y Participación política","Nov. 2017 Era realmente necesario llegar a un acuerdo o todavía era factible la cobertura de To9 Mamel t nt s . vamilitar? Los intentos coac— 2011 o l e 5008…_. s !: I uere ”Tirotijo !]V.($ del exPre$ldeme Alvaro TeL use L o” cae es aperativar lo sustilaye de campsas n.11|r.1lm: Uribe gemo.smgm gue_ eS6 Timoleon Junenez(”Timochenzo” 2010 2008 lo reemplaza ”Alfonso Cano no era el camino. Una decisión armada hubiera terminado abatido jefe militar de las FARC. Jorge Operación Jaque rescata por ensangrentar más al país. Además, el Gobierno percibió que la opinión pública  colombiana estaba harta de tanta violencia y muertos, Por el lado de las FARC, los jefes ya estaban cansados y cada vez con menos recursos. Optaron por el realismo político y el realismo de la guerra, cuidando nunca aparecer como derrotados y lo están  siguiendo.","correo","26/06/2016"
"Cómo percibe la población colombiana a las FARC?","La sociedad colombiana desconoce de las FARC y no tendrán fe en el proceso hasta que se firme la paz definitiva. Ha habido un rechazo a aceptarlos en la vida social y política activa, pero tendrán que acostumbrarse porque finalmente todos son los grupos paramilitares. La paz  to y esta no se resuelve con un código nacional exclusivamente. Las FARC  han adelantado que no permitirán ser sometidas a la justicia nacional y eso hace más complejo el proceso ulterior.","correo","26/06/2016"
"Se ha mencionado que el acuerdo de paz debe ser validado por un referéndum...","En rigor, no hacía falta porque el Presidente Santos está investido de todas las facultades otorgadas por el lado del proceso de paz. El referéndum una llave para legitimar todo ello, en nuestros países, la informalidad invade a las instituciones del Estado. Santos busca que el acuerdo tenga carácter internacionalizado para que luego venenen otro gobernante u otros líderes de las FARC ICUESTÓN AT todo lo actuado.","correo","26/06/2016"
"Es posible que miembros descontentos de las FARC pasen a integrar otros grupos guerrilleros?","Todo es posible, pero a estas alturas no lo creo y en todo caso serán los menos, Este acuerdo ha contado primero con otro visto bueno al interior de las propias FARC. La sintonía en aceptar la negociación nos dice que estaban cansados, desgastados y también con ganas de volver a la legalidad. Las FARC no han renunciado a sus principios, solo están dejando el método lento y de la guerra por la vía de la diplomacia para continuar con sus luchas políticas.","correo","26/06/2016"
"Cul será el marco jurídico en que se juzgar a los líderes?","Este sí que ha sido para los grupos armados buscan al narcotráfico como un tema muy sensible de la negociación. Existe un Marco Jurídico para la Paz que garanticen la exclusividad a los máximos responsables, Hay muchos que reclaman una amnistía total, pero la verdad es que para los exguerrilleros.","correo","26/06/2016"
"Correo / Mundo 360","Los seis pases fundadores pidieron que se invoque artículo 50 del Tratado de Lisboa CORREO | AGENCIAS a consigna en la Unión LeEuropea (UE) es cuanto antes, mejor. Ayer, los ministros de Exteriores de los seis paises fundadores de la Unión (Alemania, Francia, Italia, Luxemburgo, Holanda y Bélgica) solicitaron a Reino Unido que apresure los procedimientos para su salida del bloque. Ese proceso debe empezar lo antes posible para poder centrarnos en el futuro de Europa, afirmó el ministro alemán, Frank-Walter Steinmeier, luego de una reunión en Londres con sus otros cinco homólogos. Para que puedan iniciarse las negociaciones de salida de Reino Unido, el Gobierno británico debe invocar el artículo 50 del Tratado de Lisboa, que regula la marcha de un miembro de la UE y que solo puede lanzar el país que decida salir. Por lo pronto, los líderes británicos parecen no tener deseos de hacerlo, al menos no hasta que el primer ministro, David Cameron, deje el cargo en octubre.","correo","26/06/2016"
"Somalia. Unos 35 muertos deja ataque terrorista a hotel capitalino","El grupo terrorista Al Shabab, filial somali de Al Qaeda, atacó ayer con explosivos y armas un popular hotel de Mogadiscio, la capital de Somalia. Los atacantes, que finalmente fueron abatidos por las fuerzas del orden, se atrincheraron durante unas cuatro horas y mataron a al menos 35 personas. Se cree que podría haber algún miembro del Gobierno entre las víctimas, pues el hotel era frecuentado por políticos.","correo","26/06/2016"
"Ahora le toca a España","Europa sigue dando de qué hablar pues ahora le toca a España. Aunque no habrá ningún referéndum separatista, los españoles volverán a las urnas para elegir un nuevo gobierno hasta tanto se frustre. En efecto, no han pasado siquiera seis meses desde las últimas elecciones —20 de diciembre de 2015— de las Cortes Generales que a su vez designaron al presidente del gobierno para que inmediatamente el rey lo invistiera como tal, y ahora volver a realizarse el mismo acto electoral debido a la incapacidad política de los cuatro partidos que llegaron al Congreso de los Diputados sin la mayoría necesaria para formar gobierno. Es la primera vez desde que fue restituida la democracia (1977), que la convocatoria ha sido realizada directamente por el rey —Felipe VI lo hizo el 2 de mayo pasado amparado en el artículo 99.5 de la Constitución española. Atípico por supuesto pues en los doce procesos anteriores ha sido el presidente del gobierno quien convocara a la referida elección de Cortes Generales, Pero más allá de esta descripción, el sufragio de hoy no será como los sondeos de las últimas semanas presagiaron, es decir, otro resultado sin partido con mayoría parlamentaria. Me explico. El reciente catastrófico resultado del referéndum en el Reino Unido de separarse de la Unión Europea, ha promovido pánico colectivo a todo nivel en los países de la Unión, y en España, que no es la excepción, estas orientaciones separatistas han sido achacadas a Pablo Iglesias y a su partido Podemos por su febril insistencia de que Cataluña sea arrancada del país. Péximo contexto para la izquierda radical que ellos encabezan y podrían salir mal parados al final de la jornada electoral. En cambio, la discreta compostura económica de Madrid, podría terminar beneficiando a las opciones de la derecha en la península.","correo","26/06/2016"
"LA IMPORTANCIA DE LOS MIL DE PPK PARA SU GOBIERNO","La conformación de los miles de PPK es crucial para su gobierno, pues arranca con una baja aprobación de solo el 50%. Si no logra articular acciones que permitan que la aprobación de su gestión crezca, es posible que la conflictividad social pueda convertirse en un factor de paralización para el gobierno. No deja de preocupar el hermetismo actual sobre quiénes conformarán el primer equipo de gobierno.","correo","26/06/2016"
"VENTANILLA ÚNICA DE TURISMO AGILIZARÁ TRÁMITES","Ministerio de Comercio Exterior y Turismo (MINCETUR) lanzó la Ventanilla única de Turismo (VUT) para agilizar los procesos de puesta en funcionamiento de empresas de servicios turísticos como hoteles, restaurantes y agencias de viaje. Su titular, Magali Silva, precisó que su implementación generará ahorros significativos y reducirá el tiempo necesario para obtener permisos e iniciar actividades.","correo","26/06/2016"
"REPUNTAR LA INVERSIÓN EN EL SECTOR TURÍSMO","Empresarios reducirán de 560 a 131 días el tiempo para obtener permisos e iniciar sus actividades gracias a la Ventanilla única de Turismo. Esto representa un ahorro considerable tanto en tiempo como en recursos económicos para los inversionistas en el sector turístico.","correo","26/06/2016"
"EL PARQUE AUTOMOTOR PERUANO CRECE","Según el gerente de marketing de Etna, Raúl Salvatierra, este año unos 100 mil nuevos vehículos se sumarán al parque automotor peruano, que cerrará con 2.6 millones de unidades. Esto también impactará en el mercado de baterías, que totalizará 1.27 millones.","correo","26/06/2016"
"UNIVERSIDAD SAN MARTÍN RECIBE RECONOCIMIENTO","La Universidad San Martín de Porres recibió el distintivo Empresa Socialmente Responsable de Perú 2021, siendo la primera institución educativa peruana en lograr este reconocimiento desde 2012.","correo","26/06/2016"
"DEFENSOR DE LA PRIMERA DAMA HABLA SOBRE FINANCIAMIENTO DEL PARTIDO NACIONALISTA","Eduardo Roy Gates, abogado de Nadine Heredia, asegura que no existen elementos que vinculen a su patrocinada con el delito de lavado de activos. Discute puntos clave de la investigación contra Heredia, incluyendo la validez de ciertas pruebas y testimonios.","correo","26/06/2016"
"PROBLEMAS EN ACCESO A MEDICAMENTOS PARA PACIENTES ONCOLÓGICOS","Asociación Esperanza recoge casos de pacientes oncológicos que deben esperar hasta cinco meses para recibir medicamentos esenciales. Eric DGrijalva, tras enfrentarse a múltiples obstáculos médicos, encontró ayuda en el Hospital Guillermo Almenara, demostrando la importancia de un acceso rápido a tratamientos adecuados.","correo","26/06/2016"
"Dura golpe al narcotráfico","La Policía Nacional incaut 491 kilos de clorhidrato de cocaña en un contenedor del puerto del Callao que iba a ser embarcado a Bélgica.","correo","26/06/2016"
"SJL estar cinco das sin agua","Durante cinco das, del 27 de junio al 1 de julio, Sedapal cortar el servicio de agua en algunos sectores de San Juan de Lurigancho.","correo","26/06/2016"
"Recusa a magistrado que orden impediemento de salida","La primera dama Nadine Heredia present un escrito de recusacin ante el Poder Judicial exigiendo que el magistrado Richard Concepción Carhuancacho, quien dict el impedimento de salida del país contra ella, sea apartado de su proceso. Según fuentes judiciales de Correo, la Primera Dama sustent su pedido argumentando que el magistrado us una carta falsa del fallecido presidente venezolano Hugo Chávez para dictar la medida restrictiva de impedimento de salida del país y porque simultáneamente habría adelantado opinión al sostener que ella junto a sus coacusados habrían cometido delito de lavado de activos, las que constituyen conclusiones impliacutorias. No obstante, Concepción Carhuancacho rechaz la recusación, pero de inmediato la esposa del presidente Humala, a través de su abogado Eduardo Roy Gates, apele la decisión. Ahora el tema será resuelto por la Sala de Apelaciones de la Sala Penal Nacional.","correo","26/06/2016"
"Reforma electoral","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tumanga, insisti en la necesidad de realizar una reforma integral y coherente de la legislación electoral peruana. Refiri que el ciudadano y las organizaciones políticas necesitan un nuevo Cdigo Electoral y Cdigo Procesal Electoral, y que esto podria ser admitido, consensuado e implementado por el Congreso de la República entrante.","correo","26/06/2016"
"Ollanta viaj a provincias por tercer da consecutivo","Humala: Junto a Nadine “saldremos victoriosos” de acusaciones judiciales. El presidente de la República, Ollanta Humala, defendi ayer nuevamente a su esposa, Nadine Heredia, de la investigación de lavado de activos que pesa en su contra y aseguró que ella viene enfrentando “batallas en el Poder Judicial” de las cuales saldrá airosa. “Vamos a salir victoriosos porque de la noche a la mañana han querido convertirnos en lo que no somos. No somos políticos tradicionales y creemos que la batalla política tiene que darse en ese campo,” seal en un mitin desde Junin. Cabe recordar que la Primera Dama es investigada por los fondos que recibi el Partido Nacionalista en las campañas de 2006 y 2011. El mandatario indicó que Heredia Alarcón viene corriendo el país como activista política” y que l trabaja “hasta el último minuto” sin que lo distraigan con “toneras”, en alusión a los procesos judiciales contra su esposa. “El Estado tradicional tiene soroche, no le gusta pasar chivo (…) Yo no tengo ese problema, de la mano de Nadine Heredia hemos recorrido el país,” manifest. En otro momento, dijo que están dejando al gobierno entrante un camino de desarrollo para la gente mas pobre.","correo","26/06/2016"
"Eguren anuncia reestructuracin interna","Despus de la derrota que sufri el Partido Popular Cristiano (PPC) al no conseguir que alguno de sus candidatos al Congreso logre una curul, el parlamentario Juan Carlos Eguren anunci ayer que su agrupacin poltica iniciar una reestructuracin interna. “Tenemos que fortalecer y trabajar como soldados; situamos ms soldados y menos generales,” expres a la agencia Andina. Eguren detall que la reforma se iniciar en agosto prximo con la elaboracin de un cronograma de renovacin de la dirigencia porque la actual “venci su periodo”. Adicionalmente, el legislador pepecista argumen16 que estos esfuerzos de los dirigentes se har con la visin de fortalecerse con miras a las elecciones municipales y regionales de 2018. “Tenemos que desarrollar un plan estratgico que pasa definitivamente por trabajar de abajo hacia arriba, desde los comits distritales hasta la ms alta dirigencia,” afirm. En ese sentido, Eguren mencion que lo que el PPC necesita es repotenciar sus dirigencias locales a lo largo de todo el territorio nacional. “No se puede tapar el sol con un dedo, eso es algo que tenemos que hacer ya.”","correo","26/06/2016"
"Cornejo descarta las presidenciales de 2021 y apunta a Lima en 2018","El aprista Enrique Cornejo descart una posible candidatura presidencial en 2021, luego de ser propuesto por el dirigente Javier Barreda, y expres que su objetivo es ganar las elecciones municipales de Lima en 2018. “No estoy pensando en 2021, no est en mi objetivo. Adems tengo que ser coherente,” indic. En esa lnea, manifest que desde hace un buen tiempo est cumpliendo su palabra de ser un fiscalizador de la gestion de alcalde de Lima, Luis Castaeda Lossio. “Le he estado haciendo hace un buen tiempo es cumplir mi palabra. Apenas termin la elección de 2014, estoy observando los temas de Lima,” indic. Agreg que viene preparando un plan para Lima hacia el ao 2050, “Los pases y ciudades que han tenido xito han planificado un mnimo de 30 aos y Lima necesita ya dejar de improvisar,” asever.","correo","26/06/2016"
"TECNOLOGÍA","NA","correo","26/06/2016"
"ECONOMÍA","NA","correo","26/06/2016"
"GASTRONOMÍA","NA","correo","26/06/2016"
"SOCIEDAD","NA","correo","26/06/2016"
"ESTILO DE VIDA","NA","correo","26/06/2016"
"Comunidades nativas","La comunidad asháninka de Teora se fundó hace más de 45 años en el distrito de Mazamari, donde sus 1200 habitantes cuentan con plantaciones de cacao para su consumo y venta. El espacio cuenta con zonas para acampar donde los visitantes podrán disfrutar del turismo.","correo","26/06/2016"
"Este año se lleva a cabo la Feria Internacional de Cafés Especiales del Perú (FICAF)","Un evento internacional que potencia el turismo agroindustrial y establecer relaciones con inversores extranjeros.","correo","26/06/2016"
"Plaza de Armas","Como núcleo de la ciudad, posee un estilo clásico con ocho Jardines que rodean una pileta circular en forma de flor. Fue construida entre 1987 y 1989.","correo","26/06/2016"
