"headline","content","newspaper","date"
"Un total de 185 ambientalistas fueron asesinados en 2015 en el mundo","Según un reporte publicado ayer por la organización no gubernamental (ONG) Global Witness. En 2015, más de tres personas a la semana murieron asesinadas por defender su tierra, sus bosques y sus ríos frente a grandes intereses económicos, destaca el documento, titulado En terreno peligroso. El dato de los 185 asesinatos supone, con mucho, la cifra anual de víctimas mortales más alta jamás registrada, además de un aumento del 59% respecto a 2014, subraya la ONG con sedes en Washington y Londres.","correo","21/06/2016"
"México. Enfrentamiento entre miles de maestros y policías deja ocho fallecidos","Al menos ocho personas, entre ellas un periodista, murieron y 108 resultaron heridas en los violentos enfrentamientos entre policías y maestros en el estado de Oaxaca durante los cuales grupos no identificados dispararon fuego contra civiles y uniformados. Los choques se produjeron cuando unos 800 policías lanzaron gases lacrimógenos para desalojar a miles de maestros de la CNTE que desde hace una semana bloqueaban carreteras en protesta por una reforma educativa que busca evaluar a los docentes.","correo","21/06/2016"
"China. Miles de canes serán sacrificados para el Festival de Carne de Perro","La localidad china de Yulin, en la provincia sureste de Guangxi, alista su controvertida carnicera de perros en un ambiente cada vez más tenso por las crecientes llamadas a ponerle fin. Varias miles de perros serán sacrificados hoy martes para incluirlos en el menú del día del Festival de Carne de Perro de Yulin, frente a las protestas de los defensores de los animales que lo consideran un espectáculo brbaro y cruel.","correo","21/06/2016"
"Expliquen","’NO VEO NADA DE MALO EN QUE VAYA CON LA PRIMERA DAMA A QUE NOS  EL MINISTRO DE DEFENSA, JAKKE VALAKIVI, NEGÓ QUE LAS  TOGRAFÍAS EN LAS QUE APARECE NAZINE HEREDIA CON ALTOS  mANDOS MILITARES CORRESPONDIERAN A UNA REUNIÓN DE TRABAJO TRAS CONOCERSE EL FALLO DE LA HAYA EN 2014.  ’LA FOTO ESTÁ SACADA DE CONTEXTO. HAY QUE PONERLA EN SU VERDADERA DIMENSIÓN: ESA FUE UNA FO...","correo","21/06/2016"
"PRIMERA DAMA FUE CAPTADA EN REUNIÓN POR FALLO DELA HAYA","Ollanta Humala acusa ’intereses subalternos’ por fotos de Nadine  Se ve a Heredia recibiendo alcances del fallo por altos mandos de las Fuerzas Armadas, pero el Presidente señala que no ve ’nada de malo’ en ello.","correo","21/06/2016"
"TENDRÁ QUE FIRMAR TODOS LOS MESES EN EL PJ","Dot.a Antonia Alarcón viuda de Cubas deberá pagar además una caución de 50 mil soles  EDUARDO GARCÍA eagarcaigrupocpensane  1 Primer Juzgado de Investigación Preparatoria,  en audiencia pública, determinó medidas de comparecencia restringida para Antonia Alarcón viuda de Cubas, madre de la primera dama Nadine Heredia, investigada por lavado de activos.  El juez Richard Concepción Carhuancho, luego de escuchar los argumentos del fiscal contra lavado de activos, Germán Juárez Atoche —a cargo de las pesquisas a la Primera Dama y su entorno—, acogió dicha solicitud.  Ahora Alarcón viuda de Cubas deberá pagar una caución de 50 mil soles y asistir al juzgado a firmar documentos una vez al mes a modo de diurno de asistencia a otras restricciones.  Dicha orden deberá mantenerse mientras duren las pesquisas del caso. De lo contrario, explic el magistrado, podrían dictarse medidas más severas.","correo","21/06/2016"
"Apelar","La defensa legal de doña Antonia Alarcón adelantó que apelará la decisión judicial al considerarla ’exagerada’. El Ministerio Público, cabe precisar, hall diversos elementos que determinaran que la madre de la Primera Dama adquirió inmuebles con dinero de procedencia ilícita, es decir, de las campañas del Partido Nacionalista de 2006 y 2011.","correo","21/06/2016"
"Monseñor Bambaren invoca a lideresa de FP","’Si Keiko es cristiana y reza el padrenuestro, que sepa perdonar’  Obispo emérito de Chimbote se ofreció como mediador para un diálogo con Pedro Pablo Kuczynski  Redacción | Correo  Luego de saludar al presidente electo Pedro Pablo Kuczynski en su casa de San Isidro, el obispo emérito de Chimbote, Luis Bambaren, se pronunció en torno al diálogo que debería reunir a los líderes de Peruanos Por el Cambio y Fuerza Popular.","correo","21/06/2016"
"EVALUACIÓN Y ENTREVISTA PERSONAL","Sábado 2 de julio Proyectación Camano 1014, Limo. www.untv.edu.pe/eupg","correo","21/06/2016"
"DECRETO SUPREMO NO 009–200–MTTUR","De conformidad con lo establecido en el término del artículo 8° y artículo 10° del Decreto Supremo No 009–200–MTTUR, se pone en conocimiento de terceros interesados y de la colectividad en general, la siguiente información: La empresa SIERRA MACHINES S.A.C. con domicilio legal en Calle los Negocios No 293 – 2°. Cisvitoe de Sr19., Provincia y Departamento de Lima, presenta una (01) solicitud de Renovación de Autorización Expresa para la operatividad de máquinas tragamonedas en la sala de juegos: “MANCO CAPAC” ubicada en sig. dirección: EXPEDIENTE DIRECCIÓN 974583–2016–MINCETUR A, MANCO CAPAC No 582 – 564 – 586, DISTRITO LA VICTORIA, PROVINCIA Y DEPARTAMENTO DE LIMA (fecha 08.08.2016) Cualquier información con respecto a la solicitante, sus socios y/o representantes legales, vinculada al cumplimiento de la Ley No 27163 y normas modificatorias y su Reglamento aprobado mediante Decreto Supremo No 009–2002–MINGETUR, puede ser remitida a la siguiente dirección: Dirección General de Juegos de Casinos y máquinas Tragamonedas Calle uno Oeste No 050, Urb. Corpac San Isidro – Lima Teléfono: 5136100 anexo 9000, 5136122","correo","21/06/2016"
"SON 8 GANADORES DE S/ 10,000 C/U","Para la región Sureste: Arequipa, Tacna, Puno y Moquegua // 2 premios para la región Norte: Piura, Tumbes, Lambayeque, La Libertad y Chimbote // 2 premios para la región Centro: Junín, Huancavelica, Ica y Ayacucho // 2 premios para la región Costa: Áncash, Cajamarca, Amazonas y Loreto.","correo","21/06/2016"
"CAEN DOS INTEGRANTES DE ‘LOS CHUCKYS’ TRAS ASALTAR A PACIENTES","Personas que hacían cola fuera del Hospital Mogrovejo eran sus víctimas en Barrios Altos BRYAN PAREDES bpardes@gruponews.pe La Policía detuvo a dos sujetos acusados de asaltar con las máscaras de ‘Chucky’ y ‘Anonymous’ a los pacientes que hacían cola en las afueras del Hospital Santo Toribio de Mogrovejo. Las víctimas denunciaron el hecho a los agentes de la misma de San Andrés, quienes detuvieron a Jimmy Pool Dvila Reyes (20) y a un muchacho de 17 años. Ambos fueron sindicados como miembros de la banda ‘Los Chuckys’. La Policía los intervino en una quinta de Barrios Altos, donde encontraron las máscaras con las que protegen sus identidades en la mayoría de sus actos delictivos. ‘Aproximadamente un grupo de cuatro delincuentes, provistos de armas de fuego, van a los pacientes y los despojan de celulares, carteras, monederos y dinero vivo’, comentó el jefe del Estado Mayor Operativo de la Región Lima, general PNP José Figueroa. CARTERAS. Cerca de las cinco de la mañana de ayer, los efectivos hallaron a los sospechosos en el interior de la vivienda ubicada en la manzana A, Lote 17 de la cuadra 13 del jirón Ancash, una zona conocida por los vecinos como ‘Huancayo Chico’. Durante el registro del predio, los policías encontraron un revólver, una réplica de arma de fuego y municiones, los que habrían sido utilizados por los acusados para sus robos. También hallaron más de 240 protectores para celulares, de dudosa procedencia, siete carteras, 15 billeteras, memorias USB, televisores, un conductor DVD y un equipo de sonido. Adicionalmente, cinco personas reconocieron en la comisaría ser víctimas de los detenidos, según información policial.","correo","21/06/2016"
"CHOSCANO ARROLLA Y MATA A EXPOLICA","El policía en retiro Manuel Baltazar Velásquez Santander (82) muri tras ser atropellado por un ‘chosicano’ en Chaclacayo la mañana del pasado sábado 18. La víctima retornaba a su casa. Cuando cruzaba el semáforo en verde para el peatón en el paradero de la Cooperativa Cobin, fue violentamente arrollado por la coaster de placa A0Q–702. El chofer fue identificado como José Gómez Alejo (49) y ya se encuentra en libertad. Los familiares de la víctima protestaron ayer bloqueando la Carretera Central. Familiares piden justicia.","correo","21/06/2016"
"EDITORIAL: VERO Y PPK","EL RETO DE PPK EN EL SECTOR TRANSPORTES Sonrieceinte Uno de los grandes retos que deba contener el arteras agresiones físicas contra los supervisores. Sin embargo, queda mucho por hacer en este campo para evitar que la movilidad pública por el interior del Perú deje de ser propia de un país incivilizado donde no hay autoridad y domina la ley del más fuerte. Es ilógico gastar millones de soles en campañas para no atraer turistas del exterior si tenemos los minibuses que vemos por nuestras pistas. El Perú necesita un sistema de transporte interprovincial de pasajeros digno de los seres humanos. El nuevo gobierno debe tener como una de sus políticas básicas en el sector Transportes y Comunicaciones el enfrentar la informalidad y adoptar medidas para que la movilidad sea segura y eficiente.","correo","21/06/2016"
"MEMORIAS DEL HITO UNO","Columna de opinión Una búsqueda ardua Es muy bueno explicarme Por qué después del 26 de mayo de 1880, con la derrota de los Aliados, Bolognesi quedó aislado en Arica con un pequeño ejército, esperando que llegue de Arequipa el coronel Leiva. Antes del 7 de junio, el coronel Bolognesi le escribió a su hijo: ‘... aquí estoy bien de salud, esperando sólo que venga el enemigo para recibirlo, sin que me importe su número’. La frase ‘apure Leiva’, que fue repetida en los telegramas de Bolognesi, después de la tragedia se convirtió en símbolo de traición y cobardía en todo el Perú. Pero quizás la carta más importante la dirigió a su esposa; un fragmento dice: ‘... Dios va a decidir este drama en que los políticos que forjaron y los que asaltaron el poder tienen la misma responsabilidad permanente...’. Se refiere a Mariano Ignacio Prado, presidente del Perú. Que salió del país a comprar barcos de guerra, dejando acéfalos el poder, que fue asaltado por Nicolás de Piérola, otro traidor que por razones políticas no le envió armas a Montero antes de la Batalla del Alto de la Alianza. La parte final de la carta pinta de cuerpo entero a este bravo militar: ‘... nunca reclames nada para que no crean que mi deber tuvo precio...’. Si tuviera que comparar a Bolognesi con algún guerrero de la historia, solo podría hacerlo con el gran Leonidas.","correo","21/06/2016"
"FALTAN DOS ETAPAS PARA EXTENDER LINEAS A TODO EL PAS","MTC: Con Red Dorsal se reduce 10% el costo del megabyte de internet","correo","21/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","21/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","21/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","21/06/2016"
"NA","El juez Huamani ordenó...","correo","21/06/2016"
"Faltan dos etapas para extender líneas a todo el país.","MTC: Con Red Dorsal se reduce 10% el costo del megabyte de internet  El ministro de Transportes y Comunicaciones, José Gallardo, señaló durante una inspección a la Red Dorsal Nacional de Fibra óptica que este proyecto permitirá reducir el costo del megabyte de internet de alta velocidad en el interior del país a un precio de 27 dólares a los proveedores de este servicio.  En muchas zonas se vende seguramente a unos 100 a 150 dólares, pero llegar a los sitios más remotos puede costar mucho más; entonces, con la Red Dorsal se puede estar hablando de una baja al 10% de lo que costará, declaró a la agencia Andina.  Este ahorro le permitirá a los operadores de telefonía móvil, cable e internet reducir a su vez las tarifas para los usuarios. Este proyecto consta de seis etapas, de las cuales cuatro ya se han entregado. Según el ministro Gallardo, lo restante se entregar antes del 28 de julio.","correo","21/06/2016"
"Producción de cemento crece por quinto mes","Al mismo mes de 2015  Este resultado se debió a la mayor producción de las empresas. El consumo interno de cemento, que incluye el despacho interno y las importaciones, también creció 2.4% en dicho mes y sumó 886,257 toneladas.  En lo que va del año, la producción de cemento ha acumulado un avance de 0.9% y llegó en mayo a su quinto mes consecutivo de crecimiento interanual, señaló el INEI.  Solo en el mes de mayo, la industria cementera se expandió en 0.4% respecto al mismo mes del año anterior. El avance físico de obras se incrementó en 19.62% y acumuló un crecimiento de 4.89% en lo que va del año. El comportamiento favorable de mayo se explica por la mayor inversión en el gobierno nacional (1.37%), regional (15.52%) y local (35.78%).  LIMA/MARTES 21 DE JUNIO/2016","correo","21/06/2016"
"Tipo de cambio desciende","BCR compra $12 millones para evitar caída del dólar  Tras reducirse la posibilidad de una salida del Reino Unido de la Unión Europea, se produjo una mayor oferta de divisas de bancos y de inversores institucionales, lo cual tuvo efectos en el tipo de cambio.  El dólar perdi un 0.87% y cerr la jornada del lunes en $3.289. A fin de evitar una mayor caída, el Banco Central de Reserva (BCR) compró $12 millones. Esta es la segunda intervención de compra del banco en 2016 y no ha descartado tomar una medida similar ante los retiros de fondos de las AFP.  El Ejecutivo observó la norma en el último día de la legislatura  REDACCIÓN | CORREO  El Ejecutivo finalmente decidi observar la Ley de Exportación de Servicios en el último día en que podía ser aprobada por el Congreso. De esa forma, el presidente Ollanta Humala le dejó la tarea al siguiente gobierno y, en opinión de Mario Mongilardi, presidente de la Cámara de Comercio de Lima (CCL), ha demostrado un accionar cuestionable.  Se condena al Perú a quedarse atrás de los países de la región y, en particular, entre los países de la Alianza del Pacífico, indicó la CCL.  La norma, apoyada por 12 gremios empresariales, facilita prestar servicios de ludología, ingeniería, arquitectura, diseño, mantenimiento, entre otros, a extranjeros sin que estén afectos al IGV. Se aprobó en el Congreso el 12 de mayo y la autógrafa se envió al Poder Ejecutivo el 27 de dicho mes.  Argumentos. De acuerdo con los gremios empresariales, la única opinión contraria era la del Ministerio de Economía y Finanzas (MEF), que calculó el costo fiscal de la norma en S/.1350 millones anuales. Sin embargo, la comisión del Congreso que aprobó la ley determinó, en cambio, que se recaudarían $/.1246 millones por concepto de renta. En su momento, la CCL también explicó que de promulgarse el proyecto, se fomentaría la creación de más de 300 mil puestos formales de trabajo directos y al menos 900 mil indirectos en los próximos cinco años.  Pasos a seguir. La CCL solicitó al presidente del Congreso de la República que convoque a una sesión extraordinaria en la que se apruebe la norma por insistencia. Además, el gremio señaló que Servicios peruanos en el exterior podrían haberse duplicado en volumen y generado $12 mil millones en 2021, según Mercades Aroz, futura segunda vicepresidenta de la Cámara, se mostró a favor de la exportación de servicios, como ya se hace en otros países de la región. Aplicaciones ahorran tiempo.  La tecnología optimiza los procesos de restaurantes  Hasta 70 restaurantes o establecimientos de mediana dimensión se han visto beneficiados con una herramienta en línea que les ha permitido facturar más de 15.4 millones de soles. El software Restaurant.pe, presentado en la última Feria Gastromag, permite a estos negocios gastronómicos obtener reportes de ganancias y costos, así como ahorrar tiempo al realizar pedidos.  Según Luis Gallo, cofundador del proyecto, la nueva aplicación que han desarrollado sustituye incluso a la caja registradora.","correo","21/06/2016"
"Estudio asegura que multivitamínicos reducen el riesgo de aborto","Según una investigación realizada a cerca de 350 parejas, entre los 18 y 40 años, por expertos del Instituto Nacional de Salud Infantil y Desarrollo Humano de Estados Unidos, se concluyó que el consumo de complementos multivitamínicos durante el embarazo disminuye el riesgo de aborto (que se establece en un 28% para las parejas con problemas de concepción). El estudio también arrojó que si los multivitamínicos se consumen antes del embarazo, y tras la concepción, el riesgo puede reducirse hasta en un 79%. El resultado se pone en evidencia debido a que este tipo de complementos tiene un efecto protector en el organismo que redundan en beneficios para la gestación del bebé, como también señalan los especialistas de Lab Nutrition, pues el consumo de vitaminas eleva los niveles de anticuerpos, glóbulos rojos y el ácido fólico. Todo esto es de gran importancia para el desarrollo de los órganos y tejidos del bebé.","correo","21/06/2016"
"Descartan que bebidas calientes causen cáncer","La Asociación Nacional de Adultos Mayores (ANAM PER) y el Foro de la Sociedad Civil en Salud (Forosalud) se movilizaron desde la Plaza San Martín hacia el Ministerio de la Mujer y Poblaciones Vulnerables para exigir al presidente electo Pedro Pablo Kuczynski la implementación de políticas públicas en salud, trabajo digno y pensiones universales a favor de las personas adultas mayores (PAMs).  Cabe destacar que fueron recibidos por la ministra de la Mujer, Marcela Huaita, y no por ningún funcionario.  Calientes causen cáncer al esófago  No es un factor predisponente ya que no es una información concluyente, pues no es posible probar con humanos el efecto de bebidas a altas temperaturas, según indicó Mauricio Dáez del Olmo, neumólogo de Solidaridad.  De acuerdo con la alerta propalada por la Organización Mundial de la Salud (OMS), mediante la Agencia Internacional de Investigación sobre el Cáncer (IARC), que indica que la ingesta de bebidas muy calientes predispone al cáncer de esófago, dichos estudios solo los sugieren como un factor predisponente.  De acuerdo con el especialista, el consumo a temperaturas superiores a los 65 grados es inusual, ya que impide continuar con la ingestión. Es más frecuente que las personas prueben estas bebidas a temperaturas que no sobrepasan los 40 o 45 grados, aún así, generalmente se dejan enfriar.","correo","21/06/2016"
"Infección respiratoria compromete la productividad fsica y mental de los trabajadores","Karina Valencia  Valencia poco pensaba que la influenza había sido considerada por organismos internacionales como un problema de salud pública. Según cifras oficiales, solo en el Perú se diagnosticaron más de 2300 casos confirmados de contagio, siendo las regiones de Cajamarca y Piura las más afectadas. Ante ello, el doctor José Francia, presidente de la Sociedad Peruana de Salud Ocupacional (Sopeso), sostiene que debe trabajar en mecanismos de prevención y promoción de salud desde abajo, entendiendo que un empleado enfermo es un activo contagiado que puede transmitir la enfermedad a otras personas.  Contagio. Para el doctor, la influenza es una enfermedad viral que parte de las vías respiratorias agudas, existiendo tres tipos de cepas de virus (A, B y C) que pueden causar una posible infección. Estos se encuentran distribuidos geográficamente y estacionalmente, afectando en su mayoría a niños, adultos mayores, mujeres embarazadas y personas con condiciones crónicas.  Complicaciones. De acuerdo con el estado de salud de cada individuo, la infección respiratoria podría generar todo tipo de complicaciones como patologías cardiovasculares, problemas pulmonares crónicos, gastrointestinales, etc.  Desempeño laboral. Francia señala estudios que indican que la influenza afecta la productividad del trabajador, ocasionando entre el 10% y el 12% de ausentismo laboral. Si una persona acude a trabajar antes de que se inicien los primeros síntomas o cuando está en recuperación (sub-síntomas), no sólo se ve afectada en un 30% su capacidad física y mental, sino que además genera un sistema de costos tanto para el empleador como para el trabajador, que podría evitarse si se toma una política de prevención desde las mismas empresas públicas y privadas. Campaña. Ante esta situación, Sopeso ha iniciado una serie de actividades bajo la campaña Empresa libre de influenza, que invita a las empresas a nivel nacional a trabajar en la prevención de esta enfermedad en sus trabajadores. Mayor información en www.empresalibredeinfluenza.com","correo","21/06/2016"
"4,189 casos de influenza fueron diagnosticados hasta la quincena de esta semana","Influenza: impacto en el desempeño laboral  Enfermedad puede causar severas complicaciones en el organismo","correo","21/06/2016"
