"headline","content","newspaper","date"
"Gobierno de Venezuela busca alternativa","Maduro pide obligar a la oposición a dialogar. El régimen pidió, además, que se anule debate sobre Carta Democrática en la OEA. El presidente de Venezuela, Nicolás Maduro, llamó ayer ayuda a los ciudadanos de su país para obligar a la opositora Mesa de la Unidad Democrática (MUD) a dialogar. El jefe de Estado pidió apoyo para más tiempo que tarde obligar a la MUD y a su presidente del Parlamento, Henry Ramos Allup, a sentarse al diálogo por la felicidad y la unión de los venezolanos. Así se lo hizo saber el gobernante durante un acto con la Fiscalía en Caracas. Maduro comentó que ha convocado al parlamentario opositor Ramos Allup a dialogar tres veces, y lo ha hecho desde su posición como jefe de Estado y como humilde conductor de autobuses. Yo soy capaz de ir a ver al mismo diablo por la paz de los venezolanos, por la tranquilidad y la superación de los problemas, para buscar fórmulas conjuntas de unión nacional, agregó. Por su parte, Ramos Allup dijo que no asistirá a ningún diálogo con el jefe de Estado porque esa posibilidad no ha sido acordada por la oposición. Presidente, déjese de intrigas, no me siga invitando, yo no soy jefe de la oposición (... ahora, cuando la oposición pretenda establecer un diálogo con el Gobierno, si es que llega a producirse la condición para que eso se produzca, veremos, dijo el parlamentario.","correo","22/06/2016"
"Conflictos en Colombia","Santos prevé firmar paz con las FARC el 20 de julio. El presidente del Parlamento Europeo, Martin Schulz, lanzó ayer una advertencia contra la salida de Reino Unido de la Unión Europea (proceso de consulta popular conocido como Brexit). Quien se va, se va, apuntó el político socialdemócrata en declaraciones a un diario alemán. De esta manera recordó que de ser este el resultado del referéndum del próximo jueves, será una decisión definitiva. En Colombia, el presidente Juan Manuel Santos se mostró confiado en que la paz definitiva con las Fuerzas Armadas Revolucionarias de Colombia (FARC) se firme el 20 de julio, día del aniversario de la Independencia del país. Ayer, el jefe de Estado anunció que ha dado instrucciones a los negociadores de paz del Gobierno que viajaron el martes a La Habana, sede de los diálogos con las FARC, para que logren un acuerdo sobre el último punto que falta por concretar con la guerrilla para dar por finalizado el conflicto. Di instrucciones precisas al Equipo de Paz del Gobierno que viaja a La Habana para que busque cerrar el punto del fin del conflicto y cese al fuego, escribió el presidente en su cuenta en Twitter. Ese último punto, que separaba medios colombianos por acordarse este jueves, incluye el desarme y la movilización de los guerrilleros, aspectos sobre los que las partes han mantenido importantes desacuerdos en los últimos meses. Yo le ruego a Dios que nos dé esa fuerza para terminar estos acuerdos, ojalá esta misma semana, porque estamos ya a punto de lograrlo, expresó Santos el día de ayer durante un acto en Bogotá.","correo","22/06/2016"
"Refugiados: a la intemperie y en orfandad","Recientemente la ONU ha celebrado el Día Mundial de los Refugiados, es decir, de aquellas personas que huyen de sus hogares por la inminencia del peligro de perder la vida. Casi siempre esa circunstancia puede ser el conflicto o la persecución. Un reciente informe elaborado por el Alto Comisionado de la ONU para los Refugiados revela que suman más de 65 millones las personas que escapan de la violencia estructural. Los que se movilizan de un lugar a otro sin salir del país son los desplazados, que llegan a más de 40.8 millones, y los que logran cruzar la frontera del Estado, que constituyen alrededor de 21.3 millones, son los refugiados. Se trata de una de las realidades más dramáticas de la humanidad que no ha sido atendida decididamente. La falta de sensibilidad social ha llevado a que tanto el secretario general de la ONU como el Alto Comisionado de las Naciones Unidas para los Refugiados en ocasión de este aniversario no se hayan quedado callados para denunciar que no existe responsabilidad compartida sino el discurso de la intolerancia, y que en lugar de voluntad política lo que prevalece es la parálisis política. Siria, Afganistán y Somalia son los países con mayor registro del origen de los refugiados y Turquía el que cuenta con la mayor acogida. Los países ricos, en cambio, se desentienden de estos grupos humanos vulnerables. Hasta el Papa Francisco ha condenado la falta de solidaridad con los refugiados a propósito de una sonada visita a un campamento en Grecia. La esperanza de abordar este problema social y político desde el fondo será en septiembre próximo, en el marco de una cumbre planetaria. Siendo el 51% de los refugiados niños, la tarea de la comunidad internacional se vuelve más urgente para atenderla y solucionarla, mientras tanto seguirán en la intemperie y en orfandad políticas.","correo","22/06/2016"
"Informalidad","Por su parte, el director regional para América Latina y el Caribe de la OIT, Manuel Salazar, señaló que es importante que los países de la región hagan una reorientación estratégica de sus políticas del mercado de trabajo para enfrentar la crisis económica, que trae consigo un aumento del desempleo y de la informalidad, así como aumentar la productividad. Refirió que entre 2003 y 2013, por el crecimiento económico en la región, se redujo la informalidad de 52 a 48%, siendo los independientes y los trabajadores familiares los que integran el grueso (60%) de este grupo laboral.","correo","22/06/2016"
"Correos electrónicos y ciberdelitos","Ante el boom de la cibercomercialización a nivel internacional, crece el número de personas interesadas en las transacciones monetarias en línea. Esta demanda, naturalmente, ha incrementado la actividad delictiva en el campo virtual. Nuevos enemigos. Pese a ser un acto exclusivo por quienes tenían conocimiento del funcionamiento interno de los negocios, ahora este ataque es perpetrado por el crimen organizado. De acuerdo con Miguel Morachimo, rector de la ONG Choque, estos delincuentes disponen de diferentes medios para perpetuar sus ataques, como el correo no deseado, los programas maliciosos y las estafas por suplantación de la identidad. Medidas. Ante este escenario, el usuario puede usar medidas que repeler: su capacidad y retención de información, como el uso de filtros técnicos. Estos ciberdelitos pueden solucionarse con simples programas de antivirus.","correo","22/06/2016"
"Primer microchip con mil procesadores","Investigadores de la Universidad de California (EE.UU.) armaron KiloCore, el primer microchip que contiene mil procesadores programables con una velocidad de 1.78 billones de operaciones de cálculo por segundo. De acuerdo con un comunicado de prensa, posee 621 millones de transistores y cuenta con una transferencia de datos, en lugar de usar una área de memoria agrupada que usualmente se convierte en un cuello de botella para la información. Los inventores expresaron que este aparato ejecuta instrucciones 100 veces más eficientemente que un procesador de computadora portátil moderna. Las aplicaciones desarrolladas para el chip incluyen codificación inalámbrica y procesamiento de video. El equipo asegura que el microchip es el procesador de múltiples núcleos más energéticamente eficiente registrado.","correo","22/06/2016"
"Gerardo Vías Dioses será procesado por desfalco","Gerardo Vías Dioses está en manos de la justicia peruana. Pasará a disposición de la Fiscalía Penal Nacional. Exactamente a las 11:15 de la mañana, un grupo de familiares y simpatizantes de Vías llegaron hasta el lugar para pedir su libertad. Vías, estamos contigo, Ollanta traidor, Te queremos Vías, gritaban. Al respecto, el primo del acusado y actual gobernador regional de Tumbes, Ricardo Flores Dioses, aplaudió la labor de las autoridades. El caso de Vías es un ejemplo para que las autoridades no cometan más actos de corrupción, declaró a Correo. Minutos después, el gobernador de Tumbes entre 2010 y 2014 y que estuvo prófugo para evitar una sentencia de seis años fue trasladado hacia la Sala Penal Nacional del Centro de Lima, dictándosele prisión preventiva, según informó el fiscal anticorrupción Alexander Pérez López. Con él vinieron el ministro del Interior, José Luis Pérez Guadalupe, y el jefe de la Policía, Vicente Castañeda. Luego cumplió sus requisitos en la Dirincri. En los mismos días se iniciarán las audiencias en torno a las acusaciones por los presuntos delitos de corrupción.","correo","22/06/2016"
"Opinión de Ivier Velásquez Quispe","Opinó que, más allá de las características físicas, la idea es que tenga capacidad de actuar con la mayoría fujimorista. Dijo que sería extraordinario que se haya referido a Carlos Bruce, pero la verdad es que Techito está descartado.","correo","22/06/2016"
"Movidas en la FAP","En la FAP están que echan humo porque el Ministerio de Defensa ha dispuesto que todos los helicópteros militares parqueados en el Grupo Aéreo N° 8 sean movidos a Las Palmas, debido a que se necesita el espacio para el uso de aeronaves civiles, pues el aeropuerto Jorge Chávez ya quedó chico.","correo","22/06/2016"
"Lo bueno","Incluyen proceso a acosador de Solier. El PJ abrió proceso penal a Daniel Durand Tenorio, el sujeto que acosó sexualmente a la actriz Magaly Solier en un bus del Metropolitano.","correo","22/06/2016"
"Lo malo","Muerte en la Panamericana Sur. El chofer y el copiloto de un auto murieron tras protagonizar triple choque en el kilómetro 30 de la Panamericana Sur (Lima).","correo","22/06/2016"
"La frase","Pobre PPK, ya debe estar harto de tantos saludos. Ya déjenlo tranquilo, el hombre tiene que trabajar. Utilícenlo Twitter para sus abrazos, JOSE BARBA CABALLERO, EXCONGRESISTA DE LA REPÚBLICA.","correo","22/06/2016"
"A favor","Los congresistas Agustín Molina (PN), Javier Velásquez Quesquén (APRA) y Héctor Becerril (FP) señalaron que sus respectivas bancadas apoyarán la moción, aunque reconocieron que aún no han puesto sus rúbricas.","correo","22/06/2016"
"Denuncia constitucional contra Alan García","Por mayoría, la Comisión de Acusaciones Constitucionales aprob ver el informe de investigación por el caso Doults a instancias de la Secretaría técnica del grupo de trabajo para su revisión.","correo","22/06/2016"
"En pesquisa por lavado de activos a Nadine","Ollanta Humala será incluido al terminar mandato. En documento, fiscal superior Marleny Morales sustenta esta posibilidad en noviembre de 2015.","correo","22/06/2016"
"Obama visitará Lima en noviembre por la APEC","El presidente de Estados Unidos, Barack Obama, confirmó que tiene previsto venir al Perú para participar en la cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC) en noviembre próximo.","correo","22/06/2016"
"AP adelanta que no integrará Mesa Directiva","Bancadas expresan diferentes posturas sobre Congreso de FP. Para Velásquez Quesquén, sería antidemocrático negarle ese derecho y APP afirma que lo evaluaría.","correo","22/06/2016"
"Abordar este problema social y político desde el fondo será en septiembre próximo, en el marco de una cumbre planetaria.","Siendo el 51% de los refugiados niños, la tarea de la comunidad internacional se vuelve más urgente para atenderla y solucionarla, mientras tanto seguirán en la intemperie.","correo","22/06/2016"
"MICHAEL JACKSON","Cineasta vuelve al mundo infantil con la cinta The BFG. Steven Spielberg: ‘No hay duda de que era culpable de abuso de menores’, afirma fiscal a Radar Online. Claudia Jordan, una amiga de Jamie Foxx, confirmó que él y la actriz Katie Holmes, exespañola de Tom Cruise, son pareja. Los rumores comenzaron en 2013, un año después del mediático divorcio de Holmes y Tom Cruise, cuando los actores fueron fotografiados bailando juntos en el evento Apollo en los Hamptons. Los reportes policiales de 2003 revelan a Jackson como un depredador, manipulador, adicto a las drogas y el sexo que utiliza la sangre, imágenes explícitas de sacrificios de animales para someter a los niños a su voluntad. El perito explica que este tipo de material puede ser usado como parte de un proceso de preparación para molestar a sus víctimas. Pese a todas las evidencias, Jackson fue absuelto del delito de abuso de menores en 2005.","correo","22/06/2016"
"Willem Dafoe, galardonado con el Globo de Cristal de la 51ª edición del Festival de Cine de Karlovy Vary","El actor estadounidense Willem Dafoe, conocido por interpretar personajes atormentados, recibirá el Globo de Cristal en reconocimiento a su trayectoria cinematográfica. Ha participado en películas como Platoon (1986) y Shadow of the Vampire (2000).","correo","22/06/2016"
"Pedro Gallese viajará a México para incorporarse al Veracruz","El portero peruano Pedro Gallese, destacado durante la Copa América Centenario, partirá a México para sumarse a las filas del Veracruz. All tendrá su primer encuentro con directivos y posteriormente conocerá a su técnico, el argentino Pablo Marini.","correo","22/06/2016"
"Renato Tapia irá a Bolonia y Nekane a Gimnasia","Christian Cueva, actualmente de vacaciones en Orlando, será presentado el domingo en el São Paulo. Además, se menciona que Renato Tapia jugará en Bolonia y Nekane en Gimnasia.","correo","22/06/2016"
"Paulo Guerrero podría llegar a Boca Juniors","Daniel Angelici, presidente de Boca Juniors, indicó que están analizando realizar una oferta formal por Paolo Guerrero. Hasta ahora, no se ha realizado ninguna propuesta oficial. La situación sigue siendo incierta, pero el colombiano Chicho Serna sugirió el nombre de Guerrero al entrenador Guillermo Barros Schelotto.","correo","22/06/2016"
"Raúl Ruidíaz firmará con Morelia","El técnico Enrique Meza confirmó que Raúl Ruidíaz está cerca de convertirse en flamante refuerzo del Morelia de México. Aunque aún falta resolver algunas situaciones pendientes, Ruidíaz se integrará principalmente para fortalecer la delantera junto a Luis Gabriel Rey.","correo","22/06/2016"
