"headline","content","newspaper","date"
"Este sbado llega a Lima el primer lote de patrulleros","Durante este mes llegarn a Lima un total de 603 ros, equipados con moderna tecnologa, a fin de que la policia tenga nuevas herrami entas para luchar contra la delincuencia, inform el Ministerio del Interior.  Para hoy est previsto el desembarco del primer lote de 200 unidades, a travs del puerto del Callao, mientras que el segundo lote de 408 vehculos lo har a fines de mes. Ambas entregas forman parte de un lote de 2108 netas adquiridas por el Ministerio del Interior el ao pasado.  Los nuevos vehculos tendrn la misma funcin que los patrulleros inteligentes adquiridos con anterioridad por este Gobierno, pero tienen mejoras significativas: se trata de patrulleros SUV marca Ssan Yong, modelo Rexton W RX320, con traccin 4x4, transmisin automtica de 5 velocidades, motor de 3199 cc y 217 HP de potencia. Asimismo, llevarn tres cmaras de video incorporadas, equipos de interconexin y almacenamiento de video local, acceso al software de interconexin con las bases de datos de la PNP, y contarn con un sistema de reconocimiento biomtrico (lector de huellas) y computadora tipo tablet que se conectar con la Central de Emergencias 105. Adicionalmente, 200 de estos patrulleros contarn con cmaras lectoras de placas de rodaje.","correo","18/06/2016"
"Alerta para los conductores","De la cifra total, la Diprove recuper el 45%. No obstante, buena parte de ellos —en especial los fabricados en los ltimos aos— fueron dados para perpetrar otros delitos.  El robo de autos contina siendo un delito frecuente, indic el coronel PNP Jorge San Martn, jefe de la Diprove. Aunque los hurtos de costosas marcas como Audi y BMW empiezan a incrementarse, los vehculos Toyota, Nissan, Hyundai, Kia, siguen siendo los preferidos por los robacarros. El horario predilecto de estos malhechores para tomar oscila entre las 13.00 y las 19.00 horas. La interceptacin en plena va contina siendo la modalidad preferida de robo de autos. Le sigue cuando estas unidades se hallan estacionadas. Es un negocio turado y con una cadena delictiva que incluye el robo en la calle, el desmantelamiento y la venta dentro o fuera de la frontera, alert la fuente policial. Para evitar esos robos, recomiendan no estacionar los vehculos en lugares sin vigilancia.","correo","18/06/2016"
"Mas de 130 casos de intoxicacin por drogas y alcohol en el hospital Loayza","El hospital Arzobispo Loayza atendi, entre enero y abril de este ao, ms de 130 casos de intoxicaciones por drogas, alucigenos, sedantes y alcohol. Esos pacientes tenan entre 20 y 29 aos e ingresaron al rea de emergencia, inform Melinda Valdiva, jefa del Consultorio de Toxicologa. Los casos de intoxicacin por alcohol o drogas aumentan en feriados largos. Ingresos aumentan en feriados largos. Los mdicos del hospital Loayza se sumaron a la campaa Soy Mejor sin Drogas, que busca prevenir el consumo de sustancias licitas en los adolescentes y jvenes. Recomienda no automedicar a las personas intoxicadas porque puede agravar su salud.","correo","18/06/2016"
"Pedro Pablo Kuczynski prometi um tempo para las regiones","Pedro Pablo Kuczynski prometi un tiempo para las regiones para dar seal de que estaba dispuesto a impulsar la anunciada descentralizacin. Llevaba de lugarteniente a un exgobernador, pero no bastaba para dar seal de que la conocan. Entonces se mand a la promesa del ministerio propio, pero eso es un error. Armar el ministerio de marras no solo sera costoso en dinero, sino tambin en tiempos. Hay una forma ms simple, Reactivar el ya creado Consejo Nacional de Descentralizacin (CND), que tiene su partida de nacimiento en la Ley de Bases de la Descentralizacin del ao 2002 (Ley 27783). No tiene que consultar al Congreso, sino simplemente reactivarlo y reorganizarlo, eso s. El CND fue creado para dirigir el proceso de descentralizacin y no dejarlo a la deriva, como errneamente piensan algunos que se hizo. Su misin era llevarlo a buen puerto sin dejar que los gobernadores y alcaldes comieran por la propia, a su cuenta y riesgo. Era adems un espacio de coordinacin de los tres niveles de gobierno. Lamentablemente, la bronca que en su momento enfrasc a Per Posible y al APRA termin convirtindolo en herramienta poltica por Toledo hacia 2004 y luego por disolverlo ni bien entr Garcfa en 2006. Ahora es tiempo de reactivarlo, colocar ah a una persona que no solo conozca el tema, sino que lo viva, que lo sienta en el alma. Y hacerlo jugar en pared con un premier que tambin debe compartir esa mstica.","correo","18/06/2016"
"Mar a Oel Pilar E Tello","PK ya es Presidente, le toca conducir la transferencia antes de comenzar a gobernar un pas dividido en dos mitades. No ser la primera ni la ltima vez que un gobernante asume su tarea con una votacin precaria. Y si no se quiere una versin peruana de la cohabitacin francesa que permite dos cabezas —una del Presidente y la otra del primer ministro, que pueden responder a Gobierno y oposicin— deber hilar fino para conseguir gobernabilidad. Ha sido elegido por el antifujimorismo y los antis no gobiernan, le toca convertirlo en pro, ver de qu est hecho este sector, qu es lo que lo une y qu es lo que rechaza.","correo","18/06/2016"
"El actor se separa de su esposa","La intencin de discutir los trminos de este millonario divorcio sin sidad de ir a juicio meditico. La naturaleza se produce 15 meses de que el actor se casara con la joven actriz.","correo","18/06/2016"
"Selección Peruana en la Copa América","Se calcula que ms de las dos terceras partes de los boletos vendidos fueron comprados por mexicanos radicados en California. Por si fuera poco, los aztecas llegan a esta instancia como lideres del grupo D, tras vencer a Uruguay (3—1) y Jamaica (2—0), y empatar con Venezuela (1—1) en el ltimo encuentro.  En tanto, el tcnico de Chile, Jos Antonio Pizzl, realizar variantes obligadas. Jos Fuenzalida ocupar la plaza de Mauricio Isla y Edson Pueh cubrira el lugar del volante derecho de la U Catlica de Chile.  Per es eliminado por Colombia en emocionante tanda de penales (4—2)  Renzo Dulanto Z. dulanto@grupospensa.pe  Por Renzo Dulanto  Este cambio verdadero, un cambio que dej de lado la desidia, el poco coraje, las indisciplinas, las salidas, las benditas argollas y las malditas tas, Y eso se vio en nuestra querida seleccin peruana en esta Copa Amrica Centenario.  Impetuosa. Esta vez no llegamos a las semifinales, cosa que habamos logrado en las dos ediciones anteriores; pero vimos ese pundonor, ese coraje lleno de impetu de todo corazón de nuestro Timotiquito Sheput: de salir a jugar de igual a igual con selecciones realmente de mayor nivel, como Brasil, la ecuatoriana y la colombiana.  Per jug ayer ante Colombia en Nueva Jersey un partido muy tctico. Desde el primer minuto se vio que ambas selecciones no queran verse sorprendidas por su rival y salieron con todo tratando de hacer dao. Sin embargo, el plan estratgico y defensivo termin ganando.  Calidades. El pundonor de Corzo, el impetu de Polo, la calidad de Rodriguez, las ganas de Valdivia y el buen futbol de Vizcarra destacaron en la Bicolor, teniendo en cuenta tambin que James Rodriguez se impuso con algunos destellos de buen futbol asi como la tremenda fuerza marca de Carlos Sanchez y Farid Diaz.  El palo de James a los 21 minutos hizo vibrar el arco de Per, pero nada ms. Nuestra seleccin no se amilan y sigui jugando igual. El partido tuvo prcticamente la misma tnica durante los minutos, aunque nos emocionamos con el cabezazo casi al final de Christian Ramos, que carameba el portero Ospina. Los ingresos de Benavente y Ruidiaz no hicieron mucho dao a los cafeteros, pero en general se demuestra que con estos chicos estamos para pelear de igual a igual ante cualquier contrincante.  Alineaciones. Per: Pedro Gallese; Aldo Corzo, Christian Ramos, Alberto Rodriguez, Miguel Trauco; Renato Tapia, Yoshimar Yotun, Christian Cueva; Edison Flores (Renato Ruidiaz), Andy Polo (Christiansen Benavente) y Paolo Guerrero.  Colombia: David Ospina; Santiago Arias, Cristian Zapata, Jeison Murillo, Frank Fabra (Farid Diaz); Carlos Sanchez, Abel Aguilar (Juan Quintero), James Rodriguez; Juan Guillermo Cuadrado, Teofilo Gutierrez (Carlos Bacca).  Penales. Per: Ruidiaz (Gol), Tapia (Gol), Trauco (Fall), Cueva (Fal).  Colombia: James (Gol), Cuadrado (Gol), Diaz Moreno (Gol), Perez (Gol)","correo","18/06/2016"
"España golea a Turquía","La seleccin espaola vence fcil 3—0 a Turqua en la fase de grupos de la Eurocopa 2016, liderada por Manuel Agudo Nolito, autor y goleador, y por lvaro Morata, reivindicado con tantos. Superioridad. Todo con una naturalidad y una superioridad indudables, con la jerarqua de un campeón de todo en los ltimos ocho aos, quien manej el partido casi siempre. En menos de una semana, en dos jornadas, Espaa ya haba dado el pase a los octavos, pendiente de saber si como primera o segunda en la ltima cita ante Croacia —a la Roja le vale con un empate el prximo martes—, pero es ms que todo eso.  Goles. Un buen centro de Nolito desde la derecha puso el baln exactamente en la cabeza de lvaro Morata, que con un instinto goleador nativo anot a placer a los 34. Tres minutos ms tarde, el propio Nolito, que se ha convertido en la cbala de esta seleccin ibrica, aprovech un rebote en la cabeza de un defensor rival para poner el segundo,  Finalmente a tres minutos de iniciado el segundo tiempo, el Cerebro Andrés Iniesta apareci para forzarla entre lneas a Nolito, para que este metiera de cabeza a Morata y el arietea anot el 3—0 final.  Sorpresa. Por su parte, en el otro partido del Grupo D, Repblica Checa logr empatar en los ltimos minutos (como para seguir la costumbre en esta Euro) 2—2 con Croacia.","correo","18/06/2016"
"Italia elimina a Suecia","Italia suma su segundo triunfo consecutivo en la Eurocopa 2016 y, de paso, su clasificacin a los octavos de final gracias a un tanto a dos minutos del final de Eder, quien premia la labor defensiva de la azzurri ante la Suecia de Zlatan Ibrahimovic, inofensiva e inoperante, que queda al borde de la eliminacin (1—0). Italia r el duelo con la seguridad de haber despejado las dudas en su triunfo ante Blgica. Con una nueva perspectiva y euforia en su aficin, Italia sale a hacer lo que mejor sabe, defender, confiado en el desgaste de su rival y la aparicin de espacios por jugada en la necesidad para acabar con Polonia y matando el partido fiel a su estilo.  Suecia, que decepcion en su estreno con un empate ante Irlanda, no mejora. No le incomoda aduearse del baln en una bsqueda del camino de encontrar alguna grieta en la fortaleza que forma la zaga italiana (Barzagli—Bonucci—Chiellini)). Cuando pareca que el partido terminaba empatado, Eder le dio el triunfo a la Azzurri con un derechazo luego de una jugada de Simone Zaza.","correo","18/06/2016"
"Portugal necesita victoria contra Austria","Cristiano Ronaldo y todo Portugal sienten la urgencia que tienen de vencer hoy (2.00 p.m.) a Austria para reivindicarse en el Grupo F de la Eurocopa 2016. Tras empatar 1—1 con Islandia, los portugueses saldrn a vencer a los austriacos, que cayeron en el debut con Hungra por 2 a 0.  CR7 sabe que su actuacin es fundamental para que Portugal pueda levantar cabeza en esta Euro. A su vez, Islandia choca con Hungra (11.00 a.m.) tambin por el Grupo F.","correo","18/06/2016"
"PK ya es Presidente, le toca conducir la transferencia antes de comenzar a gobernar un país dividido en dos mitades.","No será la primera ni la última vez que un gobernante asuma su tarea con una votación precaria. Y si no se quiere una versión peruana de la cohabitación francesa que permite dos cabezas —una del Presidente y la otra del primer ministro, que pueden responder a Gobierno y oposición— deberá hilar fino para conseguir gobernabilidad. Ha sido elegido por el antifujimorismo y los antis no gobiernan, le toca convertirlo en pro, ver de qué está hecho este sector, qué es lo que lo une y qué es lo que rechaza.  En 2001, Toledo dio por terminada la transición de Paniagua y, aunque debió impulsar una refundación republicana, no lo hizo. Hemos avanzado 15 años con las mismas normas, sin que el antifujimorismo vencedor se diera el tiempo para hacer borrón y cuenta nueva. Ahora cuando el fujimorismo reaparece —con el respaldo de la mitad del país— deberán surgir nuevas estrategas de unidad. Tener en cuenta que el único espacio en el que todos los políticos, incluidos los fujimoristas, se sentaron en armonía a la mesa, fue cuando gestaron el Acuerdo Nacional, que contiene las 24 políticas de Estado que reflejan el ideal republicano. Si queremos un gobierno para todos los peruanos, esas políticas de Estado pueden y deberían ser el programa común en esta etapa difícil.","correo","18/06/2016"
"AMÁS A TU PRÓJIMO COMO A TI MISMO","La violencia en cualquiera de sus formas es repudiable. Pero acá ella que se ejerce contra una minoría, por el simple hecho de serlo, nos muestra cuán ignorantes y cavernarios podemos llegar a ser.  Hace unos días, Omar Mateen decidi entrar a una discoteca frecuentada por la comunidad LGBT y asesinar a quienes all estaban por ser distintos a él.  La homosexualidad es considerada un delito en 83 países. En la India se pena con hasta 10 años de prisión y en Uganda con cadena perpetua en casos de “homosexualidad violenta”. El Estado Islámico la castiga arrojando al vacío a los homosexuales. Hay quienes creen que la homosexualidad es una enfermedad que puede curarse, o un delito que debe castigarse.  En el Perú, a pesar de ser un Estado laico, seguimos dandole un rol preponderante a los fanáticos religiosos. Así, el Congreso ha rechazado por mayoría incluir la orientación sexual como agravante en los crímenes de odio. Lo anterior, fue impulsado por los pastores evangélicos Lay y Rozas, quienes no veían la necesidad, ya que ello “tergiversa el derecho judicial y afecta nuestra legislación”.  Durante la última campaña electoral, Keiko buscó ganarse los votos de la comunidad evangélica y para ello firmó un acuerdo donde se comprometía no promover acciones para facilitar los derechos de las parejas del mismo sexo y la adopción. Para el pastor Santana, miembro de esta organización, “no se puede hablar de derechos cuando se está hablando de una aberración sexual”.  Sin importar que la Constitución establece la igualdad ante la ley, los congresistas se resisten a reconocerle derechos civiles y patrimoniales a las parejas LGBT. Según dicen, porque ello afectará la moral de los peruanos.  Todo ello lleva a la exclusión de ciudadanos LGBT y legitima la violencia contra ellos en la medida en que la sociedad no la sanciona. José Miguel Zalazar (34), travesti peruano, fue masacrado en Argentina; José Luis Castillo (15), asesinado a balazos en Trujillo por ser transgénero; Luis Enrique Ramírez (15) se suicidó por las constantes agresiones que sufrió por ser homosexual. En Iquitos, un menor (12) se suicidó después de ser castigado por ser homosexual; Alex Quiroga fue asesinado a golpes en su propia casa. Estos son solo 5 casos de peruanos que mueren por la ignorancia y el machismo.  El Estado tiene la obligación de reconocer que todos los ciudadanos son iguales ante la ley, reconocerles derechos y protegerlos sin importar su orientación sexual.","correo","18/06/2016"
"Julio Velarde aceptaría seguir al frente del BCR","Dijo que nueva actitud de gobierno entrante reactivar la inversión privada este año  El presidente del Banco Central de Reserva (BCR), Julio Velarde, no descarta seguir al frente de esta entidad, por lo que tomaría la invitación del Presidente electo Pedro Pablo Kuczynski (PPK).  “No lo descarto, me gusta el Banco Central”, indicó al final de su exposición sobre el Reporte de Inflación de junio.  Velarde mencionó que PPK sería un Presidente de lujo para el país, pues conoce bien el sector privado y público. Además, señaló que el BCR mantiene en 4% el crecimiento de la economía peruana para este año, al tiempo que ratifica la expectativa a la baja de la inflación.  Sobre el dólar, Velarde comentó que su precio está sujeto, en los próximos días, a la salida o no de Gran Bretaña de la Unión Europea. También, el retiro de los fondos de las AFP podría apreciar a la moneda peruana, porque las AFP venderán dólares para proveerse de soles.  Respecto a la inversión privada, dijo que las previsiones del BCR para el año mejoraron y estima que será cero (no crecer pero tampoco caer). Sin embargo, con el nuevo gobierno puede mejorar ese panorama, porque PPK está mostrando una actitud positiva. Recordó que el Presidente electo ha manifestado públicamente que se encargará personalmente de destrabar grandes proyectos, como la segunda pista del aeropuerto Jorge Chávez y el de Chincheros (Cusco), además de buscarle una salida al Gasoducto del Sur del Per. Los dos últimos tienen problemas de financiamiento.","correo","18/06/2016"
"Fiscalía decomisa armas, celulares y narcótico tras detener a otros 17 hampones","Una comandante y un mayor de la Policía Nacional del Perú (PNP) fueron detenidos en un megaoperativo junto a 17 otros integrantes de la facción criminal Los Tos, informó la Fiscalía Especializada contra la Criminalidad Organizada de Piura.  Además, los agentes confiscaron armas de fuego y celulares que eran utilizados por los facinerosos, así como gran cantidad de envoltorios de droga. La intervención policial se realizó en simultáneo en diferentes jurisdicciones de Piura y se inició a las tres de la mañana, durando un par de horas, aproximadamente. Participaron 300 efectivos policiales. Se intervino al comandante de Paita Baja, Javier Gonzales Chira, y al mayor Luis Alberto Rodríguez Pereda, de la comisaría de Paita Alta, quienes realizaban diligencias.  Otros de los capturados son Maryori Paz Chapilliquen, Raúl Zapata López, César Augusto Chapilliquen Guena, Armando Paz Peña Lucía Chapilliquen de Paita, Roberto Paz Chapilliquen, Yohany Neyra Chamba, Yeann Pier Morales Domínguez, Jhony Jonathan Reyes Ayala, María Zadith Vallejos Chapilliquen, Julia Mercedes Chapilliquen Guerra, Roosevelt Rosell Alba Miñope, Sixto Augusto Jumbo Yacila, María Martha Zapata López y Franco Pablo Cunyarache Vite.  Esta banda delincuencial se dedicaba a delitos como sicariato, robo, tráfico ilícito de drogas, marcaje, posesión ilegal de armas y favorecimiento a la prostitución. Causaba pánico entre los empresarios del norte del país desde hace varios años, precisó el fiscal a cargo de la investigación.","correo","18/06/2016"
"Lo bueno","Filadelfa (EE.UU.) aprob un impuesto a las bebidas azucaradas. Et doctor Elmer Huerta indic que el Per puede tomar esta iniciativa.","correo","18/06/2016"
"lo malo","Titular a dos lneas de texto El mundo entero llora la muerte del ! integrante de la vecindad de El Chavo del Ocho, Rubn Aguirre, el querido Profesor Jirafales.","correo","18/06/2016"
