"headline","content","newspaper","date"
"Ultimo Incidente","Co; :;“-%9o sesuscitla con CATSTR?F La contaminación es incalculable.","correo","29/06/2016"
"Ancash. Waldo Ros afrontará juicio en proceso inmediato","El gobernador regional Waldo Ros será una de las primeras autoridades electas que afronte un juicio mediante proceso inmediato, inform el Tercer Juzgado de Investigación Preparatoria. A Ros se le acusa de nombramiento indebido del cargo en favor de Cuper Chávez como gerente regional de Desarrollo pese a que no cumpla con el perfil.","correo","29/06/2016"
"Abuchean a gestor del Brexit","La Eurocámara vivió ayer un pleno tenso sobre el resultado del referéndum británico, en el que exigía Reino Unido que inicie el proceso de salida cuanto antes. Un acto en el que el euroescéptico Nigel Farage fue protagonista y que estuvo tan cargada de aplausos y abucheos que el propio presidente de la Comisión Europea (CE), Jean-Claude Juncker, expresó: Hubiera querido que el Reino Unido estuviera siempre con nosotros. Todas las miradas estaban puestas sobre el líder del partido independentista británico (UKIP), Nigel Farage, abucheado cuando tomó la palabra. Cuando vine aquí hace 17 años para liderar una campaña con el objetivo de salir de la UE, ustedes sí me apoyaban... Ahora no se reniegan, ¿verdad?, señaló. El presidente de la CE se dirigió a Farage y a otros miembros de su grupo y dijo con ironía: ¿Qué hacen ustedes aquí? Estoy bastante sorprendido de verles, Creí que estaban luchando por salir de la Unión Europea.","correo","29/06/2016"
"Pánico se apoderó de Estambul","Atentado terrorista en el aeropuerto Atatürk, el mayor centro comercial de Turquía, dejó más de 38 personas muertas. El tiroteo y los ataques suicidas ocurrieron en área de salidas internacionales del terminal de Atatürk. El gobernador de Estambul, Vasip Şahin, aseguró que la cifra de fallecidos puede aumentar en las próximas horas y que el ataque ha sido perpetrado por tres terroristas suicidas. Todo indica que tres terroristas llevaron a cabo el ataque, delante y justo en la entrada del aeropuerto. La autoridad aseguró que hubo tres detenidos relacionados con el hecho.","correo","29/06/2016"
"Expresidenta argentina es investigada por maniobras a través del alquiler de habitaciones","Un juez de Argentina ordenó ayer que se levantara el secreto fiscal respecto a información relativa a la expresidenta Cristina Fernández (2007–2015) y su familia, en el marco de una causa que investiga presuntas operaciones de lavado de dinero. Según inform la agencia estatal de noticias Telám, la medida fue adoptada por el juez Julián Ercolini a solicitud de los fiscales Gerardo Pollicita e Ignacio Mahiques, que pretenden acceder a declaraciones juradas y otros datos del período 2015 que posee el Fisco argentino sobre Fernández y sus dos hijos, Máximo y Florencia Kirchner. El juez requirió los datos a la Administración Federal de Ingresos Públicos (AFIP), que en un plazo de cinco días deber remitir la información a la Fiscalía.","correo","29/06/2016"
"Orden Judicial incluye a su familia","Levantan secreto fiscal a Cristina por lavado de activos. En su decisión, Ercolini alegó que esa información permitirá descubrir el entramado societario sobre el cual se cimenta la maniobra ilícita investigada.","correo","29/06/2016"
"El Viaje del Presidente Electo Kuczynski a Chile","Desde ayer Pedro Pablo Kuczynski es Presidente electo del Per. Su inminente viaje a Chile tiene status y aunque no sea parte de las reuniones oficiales de la XI Cumbre de Presidentes de la Alianza del Pacífico, la participación de PPK, por invitación de la presidenta Michelle Bachelet, relieve mucho en el marco de las relaciones internacionales, dado que se trata de un actor que en poco tiempo conducirá los destinos del Per.","correo","29/06/2016"
"Gian Marco retorna a Perú para dos shows","El reconocido cantautor peruano, galardonado con tres Latin Grammy, se presentará el 2 y 3 de diciembre en el Anfiteatro del Parque de la Exposición en el marco del lanzamiento de su formato musical Libre, en el que hará un viaje por todos sus éxitos. La preventa de entradas se inicia hoy en Teleticket.","correo","29/06/2016"
"Breves","GIANMARCO RETORNA A PER PARA DOS SHOWS  El reconocido cantautor peruano, galardonado con tres Latin Grammy, se presentará el 2 y 3 de diciembre en el Anfiteatro del Parque de la Exposición en el marco del lanzamiento de su formato musical Libre, en el que hará un viaje por todos sus éxitos.  La preventa de entradas se inicia hoy en Teleticket.","correo","29/06/2016"
"ANAH DE MICHAEL JACKSON (ALESSANDRA CRÉDITOS)","SHANA MANGATAL PUBLICA LIBRO SOBRE REY DEL POP  Exmnager revela secretos íntimos de Michael Jackson  Shana Mangatal, quien fuera mánager y guardaespaldas de Michael Jackson, escribió un libro donde revela supuestas intimidades sexuales del Rey del pop.  En Michael and Me: The Untold Story of Michael Jacksons Secret Romance, Mangatal habló no solo de su propia relación con el cantante (se besaron), sino de la cercana de él con Madonna, Naomi Campbell y su matrimonio con Lisa Marie Presley.  Según el libro, Jackson salió con Madonna durante un breve lapso en 1991 y llegó a confesarle a Shana que la Reina del pop se presentó en su casa con nada más que una bata y trató de seducirlo. Pero el plan de Madonna no funcion. Su agresión lo apag. Acerca de Naomi Campbell, Mangatal aseguró que la modelo británica se enamoró de Jackson durante la filmación de sexys escenas en un video de 1992 e incluso le dijo a una persona cercana que quería el cuerpo de Michael Jackson.","correo","29/06/2016"
"ELECCIÓN","RICARDO GARECA ARMÓ DOS EQUIPOS PARA ELIMINATORIAS  Ante la fecha doble que la selección peruana jugará por eliminadoras en septiembre de este año, el entrenador de la blanquirroja, Ricardo Gareca, armó dos equipos con el fin de afrontar el partido ante Bolivia en La Paz (1 de septiembre) y frente a Ecuador en Lima (6 de septiembre).  Para el choque contra Bolivia en La Paz, Gareca llamará a los jugadores que actuaron en la Copa América Centenario, torneo en el que Perú llegó hasta los cuartos de final.  Por otro lado, para el partido que la blanquirroja tendrá frente a Ecuador, el comando técnico llamará a los convocados anteriores, que estuvieron en la selección peruana en los últimos partidos de las eliminatorias de este proceso. En este grupo figuran los elementos que actúan en el extranjero y que arribarán al país, cinco días antes del partido.","correo","29/06/2016"
"Breves","VALLEJO VENCE A COMERCIO EN MOYOBAMBA  Vallejo que ocupa el último lugar de la tabla, logró ayer un importante resultado al vencer por 1—0 a Unión Comercio en Moyobamba. El panameño Donald Millam marcó el gol del triunfo a los 18 del primer tiempo.  GARCILASO LUCHA POR SALIR DEL FONDO ANTE UTC  Garcilaso se medirá hoy ante UTC (HS pm, en la Ciudad Imperial), donde buscará un resultado positivo para salir de los últimos lugares. Por otro lado, Sport Huancayo recibió igualdad ante Binacional (1-1).","correo","29/06/2016"
"VISITA HOY A MELGAR EN AREQUIPA","Universitario debe superar a rojinegros para impedir que Cristal lo supere en el primer lugar de la tabla.  César Munive  Universitario tendrá hoy un complicado partido cuando enfrente a Melgar en la altura de Arequipa. El equipo de Roberto Chale, que está en el primer lugar de tabla con 36 puntos, urge de una victoria con el fin de alejarse de Sporting Cristal que figura en la segunda posición. El partido se jugará en el Estadio Monumental de la UNSA (8:00 p.m.).  Ausente. El cuadro crema viene de perder 1—0 ante Alianza Lima en el clásico amistoso que jugaron ambos equipos el último fin de semana en Chimbote. A pesar de la ausencia del goleador Raúl Ruidíaz, el mandatario técnico confía en mantener el poder ofensivo que el plantel merengue mostró durante el torneo Apertura.  El volante Edison Flores confía en salir airosos en la Ciudad Blanca. La idea es traernos los tres puntos (ante Melgar) que nos caerían muy bien, más aún porque hasta ahora no se ha podido ganar un solo partido en el Clausura. Esperemos darle una alegría a la hinchada y seguir con la mente puesta en lograr el título nacional a fin de año, dijo Orejas.  Rojinegro. Por otro lado, Melgar que está en el sexto lugar con 29 unidades, luchará por sumar en casa y acercarse a los primeros lugares. En la fecha que se jugó antes del receso del torneo, Melgar alcanzó un buen resultado al empatar ante Audax Italiano en Chile.  Los mistianos jugarán con: Alvarez; W. Schuler, P. Silva, D. Luedo, N. Quina; J. Arismendi, J. Gonzales Vigil, N. Loyola, A. Santamaría; O. Fernández, B. Cuesta. La U saldr al campo con: R. Fernández; M. Trauco, G. Dulanto, H. Benincasa, B. García; J. Vargas, R. Tito, D. Guastavino, E. Flores; A. Gómez, D. Manicero.","correo","29/06/2016"
"Fecha 21","En la siguiente fecha del torneo Clausura (2 de julio), la U jugará ante Municipal en el estadio Nacional.  Muni derrota al Aurich y sigue invicto.","correo","29/06/2016"
"Manojo de ta sin derrotero y sin horizonte","En ese sentido, el exjefe de campaña en Lima sostuvo que la propuesta de PPK está integrada por profesionales de alto nivel con identidad política. Los militantes capacitados, con condiciones, con experiencia, tienen que ser tratados para la comisión de conferencia y también para el gobierno, agreg.  Excandidata envía una felicitación protocolar.  Keiko saluda a PPK, pero ningún fujimorista acudi a la ceremonia  Aunque ningún congresista fujimorista acudi a la ceremonia de entrega de las credenciales presidenciales a Pedro Pablo Kuczynski, la líder de Fuerza Popular, Keiko Fujimori, saludó a su excontrincante electoral a través de su cuenta en Twitter.   Saludo la proclamación del Sr. Pedro Pablo Kuczynski como Presidente de la República, escribió Keiko. Añadió que la bancada de 73 legisladores que tendrá el fujimorismo cumplirá con su responsabilidad política de fiscalizar, representar y legislar en favor de las mayorías. El futuro del Perú seguirá siendo nuestra prioridad. Se mantiene firme nuestro anhelo de un país más seguro, más humano y más justo, escribió.  La ausencia de algunos de los 73 parlamentarios titulares y los 20 en funciones fue criticada por diversos voceros políticos.","correo","29/06/2016"
"Toledo: PPK es un técnico con visión","Quiero demostrarle que la democracia continua (...). Le deseo muchísima suerte. Él ha trabajado mucho (como ministro de Economía) y lo ha hecho bien, coment.  Al ser consultado sobre si trabajaría en la transición de Kuczynski, el líder de Peruanos Posibles contestó: Yo voy a colaborar en la medida de mis posibilidades para que su gestión tenga éxito. Estoy seguro de que Pedro Pablo y su gente lo van a hacer bien. Él es un técnico y también tiene visión (...) Con mi presencia demuestro que estoy seguro de que él va a tener éxito.  El expresidente Alejandro Toledo asistió a la entrega de credenciales y saludó al electo mandatario Pedro Pablo Kuczynski. Estoy seguro de que Pedro Pablo y su gente lo van a hacer bien. Él es un técnico y también tiene visión (...) Con mi presencia demuestro que estoy seguro de que él va a tener éxito.","correo","29/06/2016"
"El ppkuy, ep original","PPK dio discurso concertador y tendió puentes. En los exteriores del Teatro Municipal se vivió un momento más distendido. Imágenes detrás del protocolo.  La Vicepresidente Martín Vizcarra llegó a los exteriores del Teatro Municipal de Lima, donde Alejandro Toledo se dio un baño de popularidad pese a su ausencia. Gonzalo Córdova reportó que PPK recibió ayer las credenciales que lo reconocen como el presidente de la República para el período 2016–2021, se convirtieron en una tribuna popular para arengar al próximo jefe de Estado. Pero no fue el único que recibió las vivas del público que acudi al lugar. Otros políticos, como el expresidente Alejandro Toledo y el congresista electo Edwin Donayre (APP), también se acercaron al público.  Mientras esto sucedía, diversas autoridades, así como familiares y amigos de la plancha presidencial de Peruanos Por el Kambio, llegaban al local municipal para presenciar el acto protocolar del Teatro Municipal. La portátil del candidato acompañó al ahora presidente electo.","correo","29/06/2016"
"Envió a emisarios","El presidente de la República, Ollanta Humala, era uno de los invitados a la entrega de credenciales a PPK ayer en el Teatro Municipal; sin embargo, no acudi. En su representación estuvieron el titular de la PCM, Pedro Cateriano; y el ministro de Justicia, Aldo Vásquez.  Plancharon de negro La plancha electa se puso de acuerdo para no desentonar y eligió el negro como color común, salvo pequeños matices (el terno de PPK tenía delgadas líneas blancas). Meche Arroyo estuvo oronda con un vestido tipo camisero con botones y fue la más observada del estrado.  Nancy no estuvo presente La versión oficial indicó la ausencia de Nancy Lange, la esposa de PPK. La próxima primera dama de la Nación habría llegado ya de su viaje a EE.UU., pero habría optado por mantener un perfil bajo. Parece que Nadine se queda sin seguidoras.  El que sí acudi en familia fue el electo primer vicepresidente, Martín Vizcarra. Acompañado de su esposa e hijas, lleg minutos antes de que arribara Pedro Pablo Kuczynski.  Se acomodaron Alejandro Toledo se ubicó en el palco reservado para las autoridades y sin Eliane Karp. Todo indica que la chakana tendrá una pequeña cuota en el gabinete, vía Pilar Mazzetti o Rudecindo Vega.  De todo un poco Otro exintegrante del gabinete de Toledo que asistió fue Roberto Datino, expremier Trabajo. Se vio muy solicitado Ana Jara, Edwin Donayre, otro amigo de la plancha, y el alcalde de Trujillo, Elidio Espinoza.  Días difíciles El presidente del JNE, Francisco Tuma, confesó que los problemas electorales de la primera vuelta no lo dejaron dormir varias noches. Entre la exclusión de Julio Guzmán y los plagios de Acuña, las dosis de diazepam iban en aumento.","correo","29/06/2016"
"Lo bueno","PPK recibe sus credenciales Finalmente Pedro Pablo Kuczynski recibió credenciales del JNE y aguardamos que est a la altura de función para la que fue elegido.","correo","29/06/2016"
"Lo malo","Crece la evasión tributaria La Sunat advirtió que economías emergentes como la peruana pierden unos $90 mil millones anuales por delitos tributarios.","correo","29/06/2016"
"La frase","Esta (la entrega de credenciales a Pedro Pablo Kuczynski por parte del JNE) es una ceremonia triste, sin bombos ni platillos, Martha Chávez, congresista fujimorista.","correo","29/06/2016"
"Legislador ratificó que no habrá pleno mañana","Informes de la comisión Lava Jato irán al archivo, confirma Luis Iberico El presidente del Congreso, Luis Iberico, reconoció ayer que los tres informes que elaboró la comisión Lava Jato pasarán al archivo, luego de que no se lograran completar las firmas que se necesitaban para convocar a un pleno extraordinario mañana jueves. Son tres informes que se irán al archivo, pero eso no significa que el próximo Congreso no los pueda utilizar como una base para no repetir gastos y costos. Recordemos además que Lava Jato es un caso que apenas empieza, dijo.  Asimismo, el titular del Parlamento afirmó que los legisladores tienen el derecho de escoger si se realiza un pleno extraordinario, a pesar de que existen temas pendientes. Los congresistas están en su derecho de decidir si se convoca o no a una legislatura extraordinaria; hay que respetar su determinación, precisó.","correo","29/06/2016"
