"headline","content","newspaper","date"
"MINISTRO DE DEFENSA RATIFICA DENUNCIA CONTRA PANORAMA","Valakivi sostuvo que si el programa no difundiera documentos secretos, no habría comisión de delito Shayelk Eheroooue Aunque el ministro de Defensa, Jakke Valakivi, persigue respeto a la prensa y la libertad de expresión, afirmó que mantendrá la denuncia contra los periodistas del programa periodístico Panorama por el presunto delito de revelación de secretos al divulgar, según dijo, información secreta relacionada a trabajos de inteligencia en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) No creo que sea desconcertante lo que se ha hecho. Lo que se ha cometido es algo que está tipificado en la ley y tenemos que hacer cumplir la ley (... ) Lo que no debió hacer ese programa es publicar las imágenes de los documentos secretos ni cara los colaboradores hablando, poniendo en riesgo su vida y la de su familia. Podían hacer el reportaje sin esos dos documentos y no habría comisión de delito, dijo en conferencia de prensa. Asimismo, precisó que la denuncia no es por un tema de amenaza vinculado a la venganza. Como se recuerda, la periodista Rosana Cueva argumentó días atrás que la denuncia en contra de su equipo era una especie de factura del gobierno por las investigaciones que había realizado contra la primera dama Nadine Heredia en el caso agendas. No hay ninguna señal de que nosotros estemos amedrentando a los periodistas; al contrario, nosotros aprobamos la labor de investigación (...) Si hay malos manejos de los recursos que se destinan a la labor de inteligencia, sobre ellos caer todo el peso de la ley, dijo el titular del Mindef.","correo","31/06/2016"
"TRANSPORTISTAS INFORMALES PROTESTAN CONTRA CORREDOR SJL","Manifestantes bloquean vías y atacan a Policía por intentar restablecer tránsito. Municipalidad de Lima no cancelará el nuevo servicio Grecia Llanos glanos&grupo cpensa pe En la avenida Wiesse, en San Juan de Lurigancho (SJL), se convirtió ayer en escenario de una lenta protesta que protagonizaron un centenar de personas, entre transportistas informales, sus familiares y algunos vecinos de ese sector y de la provincia de Huarochir, contra el inicio de operación del nuevo corredor SJL–Abancay–Brasil. Desde la madrugada, los manifestantes bloquearon la vía con llantas encendidas y dras, luego bloquearon el garaje de donde saldrían los buses morados. Informalidad. En la testa participaron principalmente transportistas informales que, supuestamente, se verían afectados por la puesta en marcha del nuevo corredor vial. Somos cientos de conductores, cobradores y marcadores que vamos a quedar desempleados porque saldrán 13 rutas. ¿Qué quieren, que nos dediquemos a robar?, alzó el dirigente Javier Glvez. El vocero de Protransporte, David Hernández, negó que el nuevo servicio deje sin trabajo a los transportistas y explicó que los buses antiguos seguirán brindando el servicio, como antes, hacia las zonas más alejadas en San Juan de Lurigancho hasta donde no llega el nuevo corredor vial. Sin retroceso. La Municipalidad de Lima aseguró que no retrocederán en la puesta en marcha del servicio 412, pues constituye un paso importante para ordenar el transporte público. Roxana Rocha, presidenta de esa entidad, sostuvo que no existe justificación para las protestas de los transportistas informales y comerciantes. Rechazamos categoricamente los actos vandálicos reportados, pues no tienen sustento. Contamos con todos los estudios correspondientes, acotó. Dos bandos se enfrentan en el Rimac por eje vial Con la realización de dos plantones, en la entrada de los túneles Santa Rosa y San Martín, en el Rimac, los vecinos de este distrito se mostraron a favor y en contra del corredor San Juan de Lurigancho, que empezó a operar en fase de prueba el pasado martes. Quienes rechazan el servicio señalaron que estos buses, caracterizados por ser de color gris con franja morada, ocasionan tráfico en el cruce de las avenidas Prolongación Tacna y Alcázar. Días adelantó la comuna de Lima el inicio de operación, en fase de prueba, de este servicio. A favor. En tanto, quienes apoyan este nuevo servicio señalaron que los beneficia, porque les permite ir de San Juan de Lurigancho al Rimac en menos tiempo y de manera cómoda. Al respecto, la gerenta municipal del Rímac, Sara Camargo, sostuvo que están de acuerdo con la reforma del transporte, pero en el caso de este corredor su ubicación no se ha hecho correctamente, Los conductores de estos buses utilizan las cuatro calles principales del distrito (Tacna, Alcázar, Amancaes y Flor de Amancaes) como estacionamiento, patio de maniobras y urinario, señaló16. En ese sentido, solicitó una mesa de diálogo con Protransporte para tratar el problema. Sobre el tema, Eduardo Terling, subgerente de la Gerencia de Transporte Metropolitano de Lima, manifestó a Cotereo que los documentos y estudios de este corredor fueron remitidos tanto al Rímac como a SJL a tiempo. Hemos notificado a ambas autoridades; es mentira que no se cuenta con los estudios. Estas protestas tienen intereses personales, pues no hay un argumento válido para su cancelación, acotó. Asimismo, Roxana Rocha, de Protransporte, desmintió que genere tráfico. Con esta flota se realizan 400 pasajeros vehiculares y se sustituyen 9 mil pasajeros vehiculares de las rutas tradicionales. Eso permitirá descongestionar las vías, indicó.","correo","31/06/2016"
"Los conductores de estos buses utilizan las cuatro calles principales del distrito como estacionamiento","Los conductores de estos buses utilizan las cuatro calles principales del distrito (Tacna, Alzamora, Amancaes y Flor de Amancaes) como estacionamiento, patio de maniobras y urinario. En ese sentido, solicitan una mesa de dialogo con Protransporte para tratar el problema.  Sobre el tema, Eduardo Terling, subgerente de la gerencia de Transporte Metropolitano de Lima, manifestó a Correo que los documentos y estudios de este corredor fueron remitidos tanto al Rímac como a SJL a tiempo. Hemos notificado a ambas autoridades; es mentira que no se cuenta con los estudios. Estas protestas tienen intereses personales, pues no hay un argumento válido para su cancelación, acotó.  Asimismo, Roxana Rocha, de Protransporte, desmintió que genere tráfico. Con esta flota se realizan 400 viajes vehiculares y se sustituyen 9 mil viajes vehiculares de las rutas tradicionales. Eso permitirá descongestionar las vías, indicó.","correo","31/06/2016"
"Chifas son los más afectados por el hampa","Unos 800 restaurantes han sido asaltados en lo que va del presente año. Tres distritos concentran la mayoría de asaltos a establecimientos de comida en la ciudad. Desde el mes de enero al 13 de junio, ya se han registrado unos 800 asaltos a restaurantes y otros locales de venta de comida en Lima y el Callao. De esta cifra, el 60% corresponde a chifas, le siguen las pollozas, según información de la Policía Nacional. Los asaltantes no solo roban el dinero de las cajas, con todas las ganancias del día, también atacaron a los comensales. San Juan de Lurigancho, Villa María del Triunfo y Comas son los distritos que concentran la mayor cifra de robos a restaurantes en la capital.  En algunos casos, los dueños de los chifas, en su mayoría empresarios asiáticos, tienen que pagar cupos a extorsionadores para que los dejen trabajar con tranquilidad. No todos denuncian, pero les dan dinero, dijo la fuente policial. Primero les hacen llamadas telefónicas intimidatorias. Si eso no basta, les envían mensajes sabemos que hay mafias de extorsionadores que amenazan a decenas de dueños de chifas con hacerles daño a ellos o a su familia si no pagan. Esos hampones exigen hasta 40 miles de dólares, señalan los casos.","correo","31/06/2016"
"Inauguran primera biblioteca escolar en El Cercado","La Gerencia de Cultura del Municipio de Lima inauguró la primera biblioteca escolar en El Cercado, de las cinco que están para poner en marcha este año como parte del Plan del Libro y la Lectura. Estamos muy emocionados de poder ofrecer este espacio a los niños, comentó el responsable del proyecto. Además, se anunció que habrá talleres literarios semanales dirigidos a estudiantes de primaria.","correo","31/06/2016"
"Capacitan a sicario con rifle M16","La captura tuvo al presunto sicario David Carlos Silva (28), alias Cochinola, quien guardaba un fusil M16 en su habitación. Los agentes antirrobos de la Dirincri lo intervinieron en la casa que alquilaba en la cuadra 3 de la avenida Ramos Herrera, a pocas cuadras de la Universidad Nacional Mayor de San Marcos. Según las investigaciones policiales, forma parte de la banda Los Pilares del Callao, acusados de sicariato y extorsión. Cochinola tenía armamento. También le incautaron una pistola y municiones.","correo","31/06/2016"
"Obrero cae de edificio en construcción en su primer día de trabajo","Un obrero de 38 años de edad perdi la vida al caer desde el cuarto piso de un edificio de departamentos en construcción, ubicado en la tercera cuadra de la avenida El Rosati, en San Isidro. David Nicanor Castaeda Sandoval muri minutos después de impactar en el segundo stano de la edificación, pese a ser atendido por sus compañeros, quienes se percataron de la tragedia por el sonido que causó el violento impacto. Los demás trabajadores le pusieron un collarín y lo bajaron al primer nivel para darlo. Aún respiraba, pero ninguno de ellos se dio cuenta cuándo dejó de hacerlo, contó a Correo la médico que llegó al lugar tras el pedido de auxilio, y que prefirió mantener en reserva su identidad. Extranjera. La misma profesional de la salud mencionó que el hombre tenía puesto el casco reglamentario y los elementos de seguridad requeridos en las obras de construcción, sin embargo, no mencionó nada del arnés de seguridad que todo personal que trabaja en altura necesita para salvaguardar su vida. Castaeda Sandoval contaba con mucha experiencia en el rubro de la construcción, según puede verse a través de las fotos en su cuenta de Facebook, pese a ello falleció en su primer día de labores en esta construcción. Infarto. El representante de la empresa a cargo de la obra, Alberto Bellido, afirmó que el obrero cay debido a que sufrió un infarto. No ha sido un accidente de trabajo, ha estado laborando y le ha venido un paro cardíaco, contó tras señalar que el obrero sí tenía todos sus elementos de seguridad necesarios para su labor.","correo","31/06/2016"
"Ley contra la violencia en el fútbol","En los últimos tiempos la violencia en el fútbol peruano no solo ha generado desmanes y has traído la muerte al interior de los estadios, sino principalmente fuera de estos. Es evidente que ha contribuido lamentablemente con la inseguridad ciudadana. Muchos de los llamados banistas han dado rienda suelta a su salvajismo poniendo como excusa el tema de su pasión por uno u otro equipo futbolístico. Cuando uno tira piedra a otro, cuando dispara contra el hincha rival, eso ya no ocurre por pasión sino porque hay odio y cuando una persona odia a la que tiene al frente ya no es fútbol. Por eso, es a todas luces positiva la Ley No 30037 que previene y sanciona la violencia en los espectáculos deportivos. Su reglamentación es clara y contundente en este tema. Ya no más banderolas, rostros pintados, instrumentos sonoros, armas, alcohol, entradas gratuitas a los hinchas, preconcentraciones, ni desplazamientos masivos.  Algunos dicen que la reglamentación es drástica y exagerada ya que le quita el colorido y el espíritu guerrero que identifica el fútbol. Sin embargo, lo principal es salvaguardar la integridad de los que van a ver y disfrutar un partido de fútbol. En más de 25 años ha existido todo un historial dramático sobre la violencia en el fútbol, pero en esta última década es donde más crímenes se han cometido, poniendo como excusa siempre el tema futbolístico. Esperemos que esta ley dé frutos y que los correctivos sirvan para que el espectáculo del fútbol tenga más asistentes.","correo","31/06/2016"
"Torpe y peligrosa venganza de Nadine","Jaime Chincha critica la torpe y peligrosa venganza de Nadine Heredia, Ollanta Humala y Pedro Cateriano hacia la periodista Rosana Cueva y Ponciana Delgado. Esto debería movilizar a quienes creemos en el periodismo independiente y su función de fiscalizar a los que administran recursos públicos. Cueva y su reportera Karina Novoa denunciaron en abril la malversación de los dineros de la inteligencia en el VRAEM. Buena parte de esa plata se usó en cualquier cosa menos en la lucha contra los Quispe Palomino; facturas en restaurantes suculentos, pintura y lo que es peor, en colaboradores que nunca dieron información al comando sobre la banda de narcoterroristas que controla parte de esta zona del país. O sea, corrupción pura y dura. La coartada contra los periodistas es torpe y atrevida. Los acusan de mostrar documentos secretos, pero en el reportaje de Novoa aparece el general EP César Astudillo, quien comandó el VRAEM cuando ocurrió esta malversación. En esa entrevista, Astudillo, varios generales y la funcionaria Sara Alcntara vieron los papeles que hoy el gobierno reclama como clasificados. ¿Por qué entonces Astudillo y compañía, al tener frente esos documentos, no le pidieron a Novoa que deje esos papeles tan secretos y cruciales para la seguridad nacional?  La acusación a Panorama es la revancha de Nadine Heredia, Ollanta Humala y Pedro Cateriano. Ese programa puso en el ojo público las agendas de la Primera Dama y la luz verde de Cateriano cuando fue ministro de Defensa. Han encontrado una manera burda para empapelarlos. Valakivi y su procuradora son meros instrumentos de una vendetta. No pasarán.","correo","31/06/2016"
"CUSACIN A PANORAMA ES LA REVANCHADA DE NADINE HEREDIA, OLLANTA HUMALA Y PEDRO CATERIANO","Ese programa puso en el ojo público las agendas de la Primera Dama y la ‘luz verde’ de Cateriano cuando fue ministro de Defensa. Han encontrado una manera burda para empapelarlos. Valakivi y su procuradora son meros instrumentos de una vendetta. No pasarán.","correo","31/06/2016"
"EL JUEZ HUAMANI ORDENO...","NA","correo","31/06/2016"
"LA DENUNCIAS PENALMENTE A LOS PERIODISTAS Y LUEGO DICE QUE APOYA Y APLAUDE LA LABOR DE LA PRENSA","Con la denuncia penal ratificada ayer contra la periodista Rosana Cueva y un equipo de Panorama por un delito contra la seguridad del país, el gobierno de Ollanta Humala y Nadine Heredia se va por la puerta falsa en lo que se refiere al respeto a la libertad de expresión, algo que además deja al Perú por las patas de los caballos, pues el acoso judicial contra los comunicadores ya es una noticia fuera del Perú. Recordemos que si bien el récord del humalismo no ha sido nada malo en esta materia si lo comparamos con dictaduras impresentables como la de Venezuela o con lo que pasa en Ecuador por obra y gracia del presidente Rafael Correa, en estos cinco años se han dado casos que han evidenciado un intento palaciego, aunque sin mayor éxito por controlar a los periodistas incómodos. Ahí está el caso de la Dirección Nacional de Inteligencia (DINI) denunciado por Cotréo. Tiempo después, con la salida a la luz de las famosas cuatro agendas de Nadine Heredia, el humalismo, con su entonces ministro Daniel Abugattás, emprendió en el Congreso también contra Rosana Cueva y su programa. Indignante verlo poner en duda la credibilidad del reportaje, pues hoy sabemos que todo lo ahí anotado, incluyendo varios millones de dólares, era verdad.  Hoy estamos ante un Ministerio de Defensa y un tro para el olvido, más aún tras la cantinflesca conferencia de prensa, que denuncia penalmente a los periodistas y luego dice que apoya y aplaude la labor de la prensa. Ojalá que en el Congreso el titular del sector, Jakke Valakivi, sí aclare este asunto que el miércoles motivó una queja de la Sociedad Interamericana de Prensa (SIP). Si no es así, que el Congreso lo censure. Para el Perú es una gran cosa que el gobierno del presidente Humala llegue a su fin, para dar pie a una nueva administración que se preocupe más en tirar la corrupción que en querellarse por absurdos a los periodistas que hacen públicas las presuntas malas artes. El humalismo pudo haberse ido con un 14 de nota en materia de libertad de expresión, pero con este despropósito que lleva la firma del ministro Valakivi, se va con una vergonzosa nota desaprobatoria.","correo","31/06/2016"
"RENUNCIÓ EL PRESIDENTE DE PETROPERÚ","Tras el último derrame de crudo en un tramo del Oleoducto Norperuano el pasado 24 de junio, Germán Velásquez no tuvo otra alternativa que renunciar a la presidencia y gerencia general de Petroperú. La renuncia al cargo se dio en el marco de la sesión de directorio, que cada mes (cada 15 también) se realiza para hacer un balance de la marcha de la empresa. Se conoció que la reunión empez poco antes de las 9 de la mañana y culmin pasada las 15.00 horas. Velásquez renunció ante el directorio de la empresa y ante la ministra de Energía y Minas (MEM), Rosa Ortiz. El miércoles, el ministro del Ambiente, Manuel Pulgar Vidal, anunció que se denunciaría a los responsables del último derrame, cosa que se concretó ayer. La gota que colmó la paciencia de algunos políticos de la petrolera estatal fue que Osinergmin informara que se había bombeado petróleo sin su autorización el pasado 2 de junio. Caber recordar que el miércoles 2 de junio la ministra indicaba que el oleoducto, cerrado desde el 16 de febrero, reiniciaría sus operaciones en la próxima semana de julio. Pero Petroperú se adelant, dejando pendientes el reinicio de las operaciones del oleoducto y la producción del Lote 192 (Loreto), incierta porque no hay forma de sacar el crudo a la costa. También está en suspenso la emisión de bonos (para recoger dinero de inversionistas externos) por $1000 millones para financiar la modernización de la refinería de Talara, que al paso que va, no tendrá crudo peruano que refinar.","correo","31/06/2016"
"LAS EXPORTACIONES DE PRENDAS DE VESTIR PODRÍAN INICIAR SU RECUPERACIÓN AL FINAL DE ESTE AÑO","Formulada por la Asociación de Exportadores (Adex), la expectativa es que las ventas del sector Textil y Confecciones sumaran menos de $1200 millones en 2016, por debajo de los $1300 millones del 2015. Durante la presentación del XII Foro Textil, que se realizará el 6 de julio, el presidente del Comité de Confecciones de Adex, César Tello, dijo que ese sector tiene una pérdida de competitividad frente a otros países desde hace tres años, registrándose caídas en sus exportaciones en dos años consecutivos. Explicó que los productos peruanos se encarecen no solo por su calidad, sino por los altos costos arancelarios y laborales que enfrentan las empresas. Además, por el cambio de tendencia en el mundo, pues la demanda por las prendas de algodón se estancó, pero las hechas con fibras sintéticas se han incrementado. En 2009, las importaciones de prendas de algodón en Estados Unidos fueron de $39,000 millones y las de prendas sintéticas eran la mitad, mientras que en el 2015, las primeras sumaron $41,000 millones y las segundas cerca de $39,000 millones.","correo","31/06/2016"
"QUÉ HACER ANTE DOLORES MENSTRUALES FUERTES","Según el médico Flinn, toda mujer que tenga dolores fuertes durante todo el tiempo del menstruar debería consultar a un ginecólogo. Esto podría ser normal pero en otro caso, dolores pueden ser señal de algún problema importante. La buena alimentación es el secreto contra el resfrío en invierno. El frío suele desatar enfermedades respiratorias que afectan a las personas sin discriminar edad. Para combatir estos males debe cuidar el sistema inmunológico, que está compuesto por anticuerpos que eliminan todo tipo de amenaza que ingresa al organismo. Por ello, ayudar a que este mecanismo se encuentre en buen estado alejará los resfriados y gripes del cuerpo.","correo","31/06/2016"
"Las vitaminas potencian las defensas del cuerpo.","La buena alimentación es el secreto contra el resfro en invierno. El fro suele desatar enfermedades respiratorias que  juzgan a las personas sin discriminación de edad. Para  combatir estos males debe cuidar el sistema inmunológico, que está compuesto por anticuerpos que eliminan todo tipo de amenaza que ingresa al organismo. Por ello, ayudar a que este mecanismo se encuentre en buen estado alejará los resfriados y gripes del cuerpo. Según Annunziata Morris, nutricionista del Team Herbalife, consumir alimentos que contengan vitamina A ayuda a mantener sanas las células de mucosa de la boca del estómago y por ende del organismo. Otro  consejo es la ingesta de vitamina C presente en el camu-camu y la papaya, ya que estas frutas ayudan a proteger a los anticuerpos para que debiliten el ingreso de los virus de estas enfermedades características del invierno y los  fuertes cambios de clima.","correo","31/06/2016"
"La diabetes, una amenaza para el corazón.","La diabetes se produce por el exceso de glucosa. Pueden presentar varios problemas al corazón como  daes coronarias,  daes del músculo  cardiaco y fallas de la función del bombeo del corazón, mejor llamada  insuficiencia cardíaca, detalla. La diabetes se genera por — La especialista afirma que la alta cantidad de azúcar —  en la sangre. Sin — embargo, pocos saben que —  esté problema puede per— judicar al corazón y sus — vasos sanguíneos. salud para medir la  glucosa, insulina y someterse a una electrocardiograma por ao. Según la doctora Viviana Ulloa, de la Asociación de  Diabetes del Per, este mal","correo","31/06/2016"
"El agua para consumo humano fue declarada en  estado sanitario por el Ministerio de Salud (Minsa),  luego del derrame de 600 barriles de petróleo ocurrido en las costas de Barranca, provincia de Datem del Marañón (Loreto), el pasado 24 de junio. Por 90 días, el líquido  no será apto para el consumo humano, refieren las  autoridades tras el análisis realizado por la Dirección  General de Salud Ambiental del Minsa. Las quebradas y afluentes al ro Marañón, tras el incidente ambiental, ponen en  riesgo sanitario la vida de las personas que viven en la zona.","nan","correo","31/06/2016"
"A DOS PERECEN TRAS BALACERA EN SULLANA","Dos personas perdieron la vida y otras dos quedaron  heridas en el sector Alto Chira, provincia Sullana (Piura). Según vecinos, el  toque se desató por cupos  bajo en una obra de la  tera Alto Chira. Uno de los  causantes fue identificado  como Oscar Espinoza.","correo","31/06/2016"
"A PENAL AUTOR DE CRIMEN EN SAMANCO","El abogado Carlos Bazán,  dedicado como el presunto  autor intelectual del crimen del exalcalde del distrito  chancayano, Francisco Ariza, y del  sacerdote legal Henry Aldea fue enviado al penal Cambio  de Penas (Ancash) por 18 meses,  informa el Quinto Juzgado de Investigación Preparatoria de la Corte de Justicia del Santa.","correo","31/06/2016"
"MUERTE DE DOS POLICIAS EN OTUZCO SE QUEDA IMPUNE","Los ciudadanos de LaLibertad pidieron a las autoridades  investigar las muertes de los policías Daniel Guiterrez y  Martín Avendaño, cuyos cuerpos fueron hallados en la laguna San Lorenzo, distrito de  Quiruvilca (Santiago de Chuco), tras un enfrentamiento con  ronderos el 8 de junio.","correo","31/06/2016"
"DECLARAN EN EMERGENCIA SIETE REGIONES POR ZIKIS","El Seguro Social de  Salud (EsSalud) declar la alerta de emergencia  amarilla en los establecimientos que le corresponden en siete  regiones del país a causa de la proliferación y efectos  varios del virus del zika,  ingformó el Ejecutivo a través de una resolución. Entre los departamentos que comprenden esta alerta están: Cajamarca, Lima Provincias, Loreto, San Martín, Tumbes, Ucayali y Lima  Metropolitana. La norma dispone que las instituciones  desconcentradas de EsSalud, conforme a sus planes de respuesta, adopten las acciones necesarias y previsiones  correspondientes para el cumplimiento de la atención respectiva a los  pacientes en emergencia a  causa de este vector transmisor. Este decreto busca apoyar la alerta amarilla declarada por el Ministerio de Salud (Minsa) el pasado 11 de junio de este año. Los departamentos  vulnerables son los mismos. Se procede a armar los establecimientos de salud,  arreglar adecuadamente los  ambientes de Emergencia,  Guardia y otros, precisa la normativa.","correo","31/06/2016"
"PIURA. DIRESA ADVIERTE QUE YA SON 14 LOS FALLECIDOS POR CASOS DE DENGUE EN LA REGIÓN","A 14 muertos se eleva la cifra a causa del dengue en la región en lo que va del año, informa la Dirección Regional de Salud (Diresa). En el  departamento se han reportado 5 mil 593 infectados por el aedes egypti, de los cuales se han confirmado 2 mil 376, precisa el jefe de Epidemiología de la Diresa, Edward Pozo. Por otro lado, en Tumbes hay 185 casos  confirmados de dengue y 35 de chikungunya. Sin embargo, hasta el momento no se han registrado fallecidos por estas enfermedades.","correo","31/06/2016"
"PUNO. GOBIERNO REGIONAL REPORTA CINCO MUERTOS POR INFLUENZA TRAS HELADAS","Ya son cinco los muertos a causa de la  influenza AHINI y 13 los casos confirmados con esta enfermedad, detalla la Dirección Regional de Salud. El jefe de Epidemiología de la Dirección Regional de Salud (Diresa), Percy Casaperalta Calsina, indica que sobre este tema aún existen una serie de mitos que generan confusión, como la de creer que esta infección  respiratoria se adquiere por comer carne de cerdo.","correo","31/06/2016"
