"headline","content","newspaper","date"
"MINISTRA ORTIZ DICE QUE PETROPER NO ESTÁ EN CAPACIDAD DE EXPLORAR NI EXPLOTAR","La ministra de Energía y Minas, Rosa María Ortiz, indicó estar en contra de la participación de Petroperú en actividades de exploración y explotación, ya que es una empresa que necesita ser repotenciada. Recordó que se opuso a la participación de Petroperú en el Lote 192 (Loreto), el mayor punto de producción de petróleo del país, hoy paralizado por falta de transporte (el Oleoducto recién remarcó operaciones los primeros días de julio, adelantó Ortiz). Opinó que la estatal del petróleo puede participar como socia con otra empresa, pero siempre que esta última asuma los gastos que impliquen las operaciones de exploración y explotación petrolera. Explicó que repotenciar Petroperú implica que debe completar su proceso de gobierno corporativo (equilibrio en la relación de los directores con los accionistas de la empresa), que cotice en la bolsa (para captar financiamiento), entre otros aspectos.","correo","23/06/2016"
"BAJA INCIDENCIA DE ANCHOVETA JUVENIL","En apenas cinco días de abierta la pesca exploratoria en la zona norte, se registró una baja incidencia de ejemplares juveniles de anchoveta, con marcada presencia de tallas por encima de los límites permitidos para su extracción, informó el viceministro de Pesca y Acuicultura, Juan Carlos Requejo.","correo","23/06/2016"
"SEÑALA MINISTRA ORTIZ QUE TA MARA NO SE VIABILIZÓ POR MALA SOCIALIZACIÓN","Sobre el proyecto cuprífero Ta Mara, señaló que el problema por el que no ha salido es que la empresa (Southern) no hizo bien su trabajo; no socializó adecuadamente con la gente del lugar. Se piensa como hace 40 años, que socializar es pintarle sus casas (a la gente), comentó. Al respecto, el presidente electo Pedro Pablo Kuczynski dijo que irá personalmente al lugar para conversar con su gente y buscar una forma de viabilizar el proyecto.","correo","23/06/2016"
"PRECISAN REQUERIMIENTOS PARA PRESENTAR DECLARACIÓN JURADA DE PRECIOS DE TRANSFERENCIA","En junio se presenta esta declaración ante la Sunat en base a un estudio técnico hecho por las compañías. En términos sencillos, Paul Serrano Vera, gerente de Impuestos en Quantum Consultores, define a estos como los precios que deben utilizar las empresas o personas jurídicas, para efectos tributarios, en las operaciones que realicen con partes vinculadas. Se incluye en esta categoría, por ejemplo, a socios, empresas del mismo polo, subsidiarias o una matriz. Son obligatorias para aquellas empresas con operaciones desde, hacia o a través de países o territorios de baja o nula imposición, por más de 200 mil soles. También, es obligatorio para las que hayan tenido operaciones con empresas vinculadas desde o hacia paraísos fiscales por más de un millón de soles y, sus ingresos gravados superen, además, los 6 millones de soles.","correo","23/06/2016"
"Supresión y Limitación de los Ruidos Nocivos y Molestos","vigente desde hace 30 años.  MUCHO RUIDO. Las zonas crticas de contaminacin sonora son aquellas en donde hay una mayor incidencia de ruido generado por las vidas domsticas, comerciales y de servicios.  Según la norma, cada comuna debe identificar para priorizar las medidas necesarias para su control y deber enviar a la comuna de Lima una copia de este programa local de vigilancia y monitoreo de la contaminacin sonora (que incluye mapa del ruido) hasta el 31 de marzo de cada año.","correo","23/06/2016"
"La comuna de Lima busca aprobar una ordenanza para frenar la contaminación sonora","Según informa Correo, el mismo de Evaluación y Fiscalización Ambiental (OEFA) revela que el 64% de las comunas de Lima y Callao no cumplen con fiscalizar los casos de contaminación sonora. En el 2015, esta entidad registró 65 denuncias por ruidos molestos en la capital y en lo que va del año se reportaron 24. El 49% está relacionado a actividades comerciales (discotecas, talleres de mecánica, gimnasios).","correo","23/06/2016"
"Pasaporte electrónico peruano obtiene galardón internacional","El pasaporte electrónico peruano, que empezó a emitirse la Superintendencia Nacional de Migraciones en febrero de este año, ganó el premio al mejor documento de identidad de 2016 en la quinta reunión de la High Security Printing Latinoamérica, organizado por Recognition International. El documento de viaje peruano, producido por el consorcio Imprimerie Nationale – Gemalto, fue distinguido por su seguridad, pues posee un microchip que contiene los datos biométricos de la persona, hologramas visibles con la luz ultravioleta y textos nanométricos que solo pueden verse a través de un microscopio.","correo","23/06/2016"
"Parque para Mascotas en La Molina","Un espacio de 120 metros cuadrados habilitó el municipio de La Molina para diversión de las mascotas. En el parque Texcoco, día del Lago, los perros podrán jugar, ejercitarse y relajarse por el túnel, rampas, toboganes y otros, dijo el alcalde Juan Carlos Zurek.","correo","23/06/2016"
"Detienen a extorsionador de Gamarra","Los agentes antisecuestros de la Dirincri capturaron a Julio César Rodríguez Alcarraz (34), alias Sabán, acusado de extorsionar a comerciantes en las inmediaciones de Gamarra, en La Victoria.","correo","23/06/2016"
"Listo Proyecto de Autoridad de Transporte","El proyecto que crea la Autoridad única de Transportes para Lima y Callao, para coordinar esfuerzos en el manejo del sistema de transporte de la capital, está listo, anunció el ministro José Gallardo.","correo","23/06/2016"
"Capital de trabajo","Una falsa taxista secuestra a una abogada. La abogada María Luisa Pérez fue víctima de un secuestro al paso. Ella contó que tomó un taxi en la calle Gama, a la espalda del municipio de San Borja, para que la llevara al Cercado de Lima. En el camino, el taxista la amenazó con un arma y, como ella no tenía dinero, no la dejó salir del vehículo. La letrada escapó lanzándose del taxi hacia la pista.","correo","23/06/2016"
"Neblina oculta pesares en las alturas de VMTC","Ticlio Chico golpeado por el duro invierno y la fría indiferencia. El friaje se siente desde hace un mes en la olvidada zona de Lima. Vecinos reclaman la ayuda de autoridades. Niños y adultos conviven con la alta humedad. Al menos cinco millones de vacunas gratuitas contra la influenza se aplicarán en zonas vulnerables, como Ticlio Chico.","correo","23/06/2016"
"Cambiarán zonificación en Pachacamac","La Municipalidad de Lima discutirá hoy en sesión de concejo el cambio de zonificación de 125.64 hectáreas del valle de Lunahuaná, ubicadas en Las Lomas de Manchay en Pachacamac, al parecer, para construir un conjunto habitacional por parte de la inmobiliaria Menorca Inversiones S.A.C. De aprobarse esta norma, el valle perderá la calificación de Territorio de Tratamiento Paisajista (PTP), área destinada únicamente a la arborización, y se le asignará la zonificación Residencial de Densidad Media (RDM).","correo","23/06/2016"
"PPK y el Presidente Ollanta Humala","El presidente Ollanta Humala y su exasesor Pedro Pablo Kuczynski se reunieron ayer en Palacio de Gobierno. Más allá del proceso de transferencia, ambos personalidades políticas parecen que tendrán que lidiar con temas judiciales, aunque por motivos muy distintos. En lo que respecta a PPK, se supo que este fue citado por el Ministerio Público a fin de que declare por el presunto favorecimiento a la empresa brasileña Odebrecht, que construyó la carretera Interoceánica en 2006.","correo","23/06/2016"
"El viejo reino","La captura de la educación. La educación nos ayuda a comprender los sesgos ideológicos de las últimas generaciones. Enfrentarse al modelo educativo es algo permitido solo a voluntades fuertes que naden contra la corriente. La izquierda, particularmente la izquierda caviar, es consciente de la importancia de copar la inteligencia nacional modelando programas curriculares y expandiendo su influencia.","correo","23/06/2016"
"El arte de la degeneración","En el periodo de entreguerras, como crítica a la sociedad que se impuso, se dio a conocer el Dad bebido por Duchamp y otros abanderados, inquietos y rebeldes que no podían vivir soportando la degradación y el nihilismo que se vivía en la Europa posterior a la Gran Guerra. Tianzhou Chen es un artista chino con preocupaciones similares. Su obra muestra cómo nuestra era parece haberse entregado a ídolos como la lujuria, la indecencia, los excesos y las adicciones.","correo","23/06/2016"
"Presentación","Si su empresa está dentro de estas especificaciones, tenga en cuenta que el estudio técnico que sustenta los precios y la cin se presentan de manera conjunta. En este caso, Serrano recomienda contratar asesores especialistas en Precios de Transferencia. Ya que la declaración que se realiza en junio corresponde al año fiscal anterior, se debe contar con un detalle de las opciones realizada en el 2015. Este Certificado debe precisar ingresos por ventas de bienes o prestación de servicios y adquisiciones de bienes o servicios realizados en el ejercicio. La declaración jurada se efectúa de acuerdo a un cronograma establecido por Sunat, según el último dígito de su RUC. Pero, si no alcanzó a cumplir con la fecha, tenga en cuenta que si la declaración se subsana presentándola antes de cualquier requerimiento de la Sunat, la multa de 0.6% de los ingresos netos se reduce en 100%. Empresas que hayan efectuado operaciones con alguna vinculada desde o hacia paraísos fiscales por más de un millón de soles y cuyos ingresos % devengados superen los 6 millones de soles.","correo","23/06/2016"
"SOCIEDAD ESTILO DE","Lista evalúan especialización en frutas y hortalizas. Perú entre principales proviedores de alimentos en 16 productos. Además de ser los primeros exportadores en espárragos, quinua y maca, el Perú ya tiene un lugar entre los diez principales proveedores de alimentos del mundo por trece productos más. Hemos crecido en agroexportación y esta no está concentrada en pocos cultivos. Además, llega a más países. La quinua ya entra a la India, comentó el ministro Juan Manuel Benites durante la presentación de la Política Nacional Agraria. Según el puesto que ocupa nuestro país a nivel mundial, otros productos que gran esta lista son: palta (puesto 3), alcachofa (3), tomates secos (4), uvas frescas (5), frijol (5), mangos (6), mandarinas (7), café (7), jengibre (7), aceitunas (9), habas (9), cebollas (10), arándanos (10). La tendencia mundial de darle mayor valor a los cultivos favorecería a la agroexportación que espera cerrar el 2016 con $6 mil millones.","correo","23/06/2016"
"La represa de Palpacocha se dejará convocada","Lamentablemente hemos tenido problemas con los postores que no han calificado de acuerdo a su expediente técnico, pero se están revisando las bases nuevamente y se lanzará probablemente en un máximo de dos semanas. Lo vamos a dejar convocado y el siguiente gobierno tendrá que asignarla buena pro y firmar el contrato, indicó. Son tres regiones las que están vinculadas al mismo: Puno, Moquegua y Arequipa (donde abastecerá a casi 10 mil hectáreas del Valle de Tambo).","correo","23/06/2016"
"Bloqueo en frontera con Chile","Transportistas no cesarán paro hasta que deroguen ley. Ayacucho. Humala promulga Ley de Búsqueda de Personas. El presidente Ollanta Humala promulgó ayer la Ley No 30470, sobre Búsqueda de Personas Desaparecidas. Esta norma implica una ayuda humanitaria a los familiares de los fallecidos. La región Ayacucho es una de las zonas del país que registra mayor cantidad de ciudadanos no habidos. Pr. iiii Cusco. Gobernadores y alcaldes participarán en reuniones internacionales de EE.UU. en el Perú se reunirán con PPK. Más de 1800 alcaldes y los 26 gobernadores regionales del país se reunirán con Pedro Pablo Kuczynski, en Cusco, este 25 y 26 de junio, en la Cumbre de la Descentralización. Pediremos el compromiso de PPK para que a partir del 28 de julio tenga como aliados a los gobiernos regionales y así lograr un Perú próspero, dijo el gobernador regional cusqueño, Edwin Licona.","correo","23/06/2016"
"Tumbes. Reportan manchas de petróleo en playa","Vecinos denunciaron la presencia de petróleo —que data de hace varios años— en el mar de la playa Zorritos, ubicada en el distrito de Zorritos (Contralmirante Villar). Los ciudadanos solicitaron la intervención del Ministerio del Ambiente en esta zona petrolera.","correo","23/06/2016"
"Condori atenderá protestas por multas el 28 en Comisión Permanente del Congreso","La parlamentaria Natalie Condori precisó que Aduanas no hará efectiva la cobranza coactiva de las multas, que llegarían a los S/2 millones, aplicadas a los manifestantes por no cumplir con el pago de las notificaciones de tarifas, entre el 2007 y 2012. La parlamentaria descartó cualquier embargo de bienes y agregó a Correo que, el 5 de mayo pasado, ya se firmó un compromiso bilateral entre Perú y Chile que exonera de este pago a los camioneros. Condori es autora del proyecto de ley No 5125, que pretendió regularizar las infracciones a los transportistas de carga terrestre internacional. Este tema se abordará el 28 de junio en una sesión de la Comisión Permanente del Congreso. Diariamente, unas 16 mil personas tienen que caminar más de tres kilómetros en la carpa para poder llegar a su destino. Hasta el cierre de esta edición, cientos de camioneros permanecen varados en la zona limítrofe.","correo","23/06/2016"
"Pucallpa. Región presenta el índice más alto en deforestación","Ucayali es una de las regiones del Perú que presenta el más alto índice de deforestación anual, sostuvo el viceministro de Política Agraria del Ministerio de Agricultura (Minagri), Csar Sotomayor Calderón. El funcionario exhortó a la población a no dañar el ecosistema con la tala irresponsable de árboles, por lo que motivó a los ciudadanos a adecuarse a los proyectos de reforestación del Minagri en la zona en mención.","correo","23/06/2016"
"Jorge Estévez, director de Correo Centro","PPK y el apoyo a las regiones. Durante días de la segunda vuelta de las elecciones regionales en Junín, Pedro Pablo Kuczynski y Carlos Bruce llegaron a Huancayo para apoyar al entonces candidato Angel Unchupaico. Junín elegirá si se convierte en un tablero de experimentos sociológicos o si se transforma en una región dirigida por gestores que promuevan el desarrollo, dijo PPK en clara alusión al comunista Vladimir Cerrón y a su candidato preferido Unchupaico, quien finalmente gan las elecciones y es ahora gobernador regional de Junín. Si bien es cierto, Unchupaico puso a un incondicional como número uno en la lista congresal de PPK, también hizo lo propio en Alianza para el Progreso. En tanto, también tuvo reuniones con Keiko Fujimori e incluso su brazo derecho en el Gobierno Regional de Junín fue uno de los aportantes a la campaña de Fuerza Popular. En otras palabras, estuvo con todos. Por ello, ante el triunfo de Pedro Pablo Kuczynski, no dud un instante en ir a saludarlo y también a comprometerlo a construir la vía alterna a la Carretera Central, el Túnel Trasandino y el megaproyecto Interoceánico Ferroviario Perú-Brasil. Pese a que el partido de Unchupaico (Junín Sostenible) anunció que en la segunda vuelta iba a pronunciarse si votaba por Keiko o PPK, esto no sucedió. Prefirió no pelearse con nadie y estar con los dos. Igual, ahora se pone en primera fila para ganarse la atención del virtual presidente. Se viene la Cumbre de la Descentralización, desde mañana en el Cusco, y estará Kuczynski con los 24 gobernadores regionales, quienes pedirán que el ministro de Apoyo a la Regiones salga de ahí. Por supuesto, Unchupaico ya está listo.","correo","23/06/2016"
"Trump: Clinton es la candidata más corrupta","Donald Trump lanzó un nuevo ataque a Hillary Clinton. El aspirante a la presidencia por el Partido Republicano señaló que su rival demócrata es la candidata más corrupta que ha postulado por la Casa Blanca en la historia. Según Trump, Clinton utilizó la Secretaría de Estado como su fondo de inversiones personal y, junto a su marido, el expresidente Bill Clinton, consiguieron $150 millones a cambio de dar conferencias a cabilderos y empresas de Wall Street. Eso no fue todo, el republicano señaló que una firma de telecomunicaciones habría conseguido evitar una multa a cambio de hacer una donación de $445 millones a la Fundación Clinton. Asimismo, aseguró que, como secretaria de Estado, habría recibido joyas por el valor de $50,000 del Sultán de Brunei, un lugar donde se lapida a los gays.","correo","23/06/2016"
"Activación de Referendum de Revocatoria","La oposición venezolana, representada por la Mesa de la Unidad Democrática (MUD), confirmó ayer que existe un saboteo activo por parte del Gobierno en el proceso de la validación de las firmas para activar un referendo con el fin de revocar al jefe de Estado, Nicolás Maduro. En todo el país están ocurriendo cosas lamentables, están cerrando vías, están colocando alcabalas fantasmas, están regando basura en las vías, están descargando camiones de basura en las vías públicas para evitar el tránsito de masas, dijo el secretario general de la MUD, Jesús Torrealba, a periodistas. Ayer se celebró la tercera de cinco jornadas para la validación de 1,3 millones de las firmas de personas que exigían la activación del referendo. En dos días se han podido validar poco más de 150,000 debido a la lentitud del proceso.","correo","23/06/2016"
"Carta Democrática","Por otro lado, la cancillería de Estados Americanos (OEA) convocó para hoy una reunión en la que se abordará la aplicación de la Carta Democrática en Venezuela. De darse esta medida, el país podría ser retirado de la OEA. Respecto a este punto, el expresidente uruguayo José Mujica advirtió que la carta no sería muy fructífera para Venezuela. Cuanto más se metan de fuera, peor, Venezuela necesita una política de bajar los decibelios en política interna, dijo.","correo","23/06/2016"
"Los negociadores, reunidos en La Habana, afirmaron que han puesto fin a las hostilidades","De 50 años de guerra intrameta habrían llegado a su fin. Ayer los negociadores del gobierno colombiano y de las Fuerzas Armadas Revolucionarias de Colombia (FARC) anunciaron un histórico acuerdo de paz. Hemos llegado con éxito al acuerdo para el cese el fuego y de hostilidades bilateral y definitivo, dijeron en un comunicado conjunto el guerrillero Marco León Cadena (alias de Luciano Marín Arango) y María Paulina Riveros, jefa de comunicaciones del equipo de paz del régimen de Juan M. Santos. El acuerdo consiste en una hoja de ruta o cronograma sobre los pasos y condiciones para hacer efectivo ese cese el fuego bilateral y definitivo, cuya puesta en vigor, por tanto, no será inmediata, de acuerdo con fuentes cercanas a la mesa de negociación. Sin embargo, el convenio constituye un paso adelante para la resolución de un conflicto que, según cifras oficiales, deja 260 mil muertos, 5 mil desaparecidos y 6.5 millones de desplazados.","correo","23/06/2016"
"Los negociadores, reunidos en La Habana, afirmaron que han puesto fin a las hostilidades","Los negociadores, reunidos en La Habana, afirmaron que han puesto fin a las hostilidades. Los negociadores del gobierno colombiano y de las Fuerzas Armadas Revolucionarias de Colombia (FARC) anunciaron un histrico acuerdo de paz. Hemos llegado con xito al acuerdo para el cese el fuego y de hostilidades bilateral y final definitivo, dijeron en un comunicado conjunto el guerrillero Marco Lenin Calarc (alias de Luis Alberto Albán) y Marcela Durán, jefa de comunicación del equipo de paz del régimen de Juan M. Santos. El acuerdo consiste en una hoja de ruta o cronograma sobre los pasos y condiciones para hacer efectivo ese cese el fuego bilateral y definitivo, cuya puesta en vigor, por tanto, no será inmediata, de acuerdo con fuentes cercanas a la mesa de negociación. Sin embargo, el convenio constituye un paso adelante para la resolución de un conflicto que, según cifras oficiales, deja 260 mil muertos, más de 5 mil desaparecidos y 6.5 millones de desplazados.","correo","23/06/2016"
"Autor de masacre de Orlando habra actuado por venganza","Un hombre que no quiso ser identificado pero que dijo haber sido amante de Omar Mateen, autor de la masacre en la discoteca Pulse de Orlando, contó que el homicida actuó por venganza. El odiaba a los gays puertorriqueños por todas las cosas malas que le hicieron, explicó el hombre a la cadena Univisión. Según la fuente, Mateen se habría contagiado de sida al sostener relaciones con un puertorriqueño. De este modo, rechazó que se tratase de un acto de terrorismo, pese a que durante las conversaciones telefónicas de aquella noche con la Policía Mateen se definió como un soldado islámico.","correo","23/06/2016"
"El descaro de Nicolás Maduro","El descaro de Nicolás Maduro, presidente de Venezuela, no tiene límites. Resulta que ahora grita a los cuatro vientos que busca el diálogo político exigiendo que la oposición se siente en una mesa a conversar con su gobierno, cuando todos sabemos que esa es una práctica ajena a la conducta regular del mandatario llanero. Lo cierto es que Maduro no ha sabido dar el ejemplo en este menester democrático, por lo que no es un modelo de nada. Nunca jamás, desde que asumió la Presidencia, por voluntad manifiesta del desaparecido Hugo Chávez, ha querido conversar con las fuerzas de la oposición democrática. Al contrario, se ha valido del monopolio de la fuerza del Estado para aplastarla impidiendo sistemáticamente que pueda reaccionar. En el fondo, el presidente chavista quiere sorprender al país y sobre todo a la comunidad internacional —la UNASUR se reúne hoy en Quito para evaluar la situación en Caracas— de que está llano a discutir el mejor camino para sacar a Venezuela de la profunda crisis en que se encuentra, pero lo cierto es que la gente le cree cada vez menos. Maduro se muestra insistentemente como el abanderado del diálogo político y lo hace para evitar cualquier pronunciamiento de la región que haga más vulnerable a su alicaído régimen; sin embargo, el plan más importante del autócrata es conseguir como sea que el referéndum revocatorio reclamado por la oposición para este año no se realice sino en el 2017. De lograrlo, Maduro habría conseguido que su eventual derrota por la revocatoria no lo afecte, pues lo reemplazaría su vicepresidente. Por eso no se le puede creer nada y Rodríguez Zapatero, expresidente del Gobierno español, que funge de mediador entre el régimen venezolano y la oposición, debe tenerlo muy presente. Si el contexto no le fuera adverso, Maduro sería un despiadado inquisidor. Es la verdad.","correo","23/06/2016"
"Sonaly Tuesta se recupera","Estoy feliz de estar viva, expresó Sonaly Tuesta, conductora de Costumbres Breves, tras recuperarse de un virus que afectó sus pulmones y la puso en peligro. Tras acceder a pruebas que confirman que Guty Carrera la engañó durante la relación que mantuvieron, la concursante de Reinas del Show Alejandra Baigorria rompió en llanto. Sonaly Tuesta reapareció después de estar hospitalizada en una clínica local. Estoy asustada, nerviosa; estoy feliz de estar viva. Quiero agradecer a mi esposo Martín (Alvarado), a mi madre, a la sabiduría de los médicos que me salvaron la vida y a todas las personas que sin conocerme han pedido por mi pronta recuperación, indic. La conductora señaló que lo más duro que enfrentó fue alejarse de su familia. Lo que más temes es perder a quienes más amas y, obviamente, piensas en el momento más difícil, compartió. Sonaly agregó que lo que más la impulsaba era la familia. Este es un virus que ataca principalmente a niños, afecta los pulmones y parte del riñón. Incluso entre nosotros, incluso en lugares como Huancavelica, Ayacucho, Cusco o visitar cuevas, tomar agua del río o comerciar son actividades que la gente le invita; es un virus que ingresa por la vía respiratoria, explicó el doctor Jorge Ramírez, consultado por el caso.","correo","23/06/2016"
"Flavia Melendez expone serie","Con tecnología de los extraterrestres, las naciones de la Tierra se unen para evitar el regreso de los invasores. Con esta premisa, la artista peruana Flavia Meléndez presenta en la Galería Yvonne Sanguineti la exposición Constelaciones, una serie de pinturas femeninas que representan a dioses y héroes de tiempos inmemoriales. Constelaciones es un pretexto para hablar del cielo, de hemos enviado todas las cosas que no entendemos, como la muerte, los mitos y la creencia en Dios. Ahora tenemos ecuaciones que definen la distancia, pero poco conocemos. ¿Cómo llegamos a la Luna? Pero ya casi ni se sabe quién somos, detalla Meléndez, quien añade que sus pinturas han alimentado de las constantes preguntas que cualquier ser humano se hace. La muestra toma como pretexto la imagen femenina para hablar de un discurso universal: la muerte y las preguntas que nos hacemos: de dónde venimos, cómo nos afecta la vida moderna, en qué partes somos nosotros y en qué partes somos modificados. Cualquier pregunta la tomo y muto el cuadro a través de diferentes materiales, metal, tela, mostacilla y cristal, seala. La artista, que subraya que es increíble cómo la imaginación rellena todos los espacios incompletos, egresó en 1998 de la Facultad de Arte, especialidad Pintura, de la PUCP. La exposición Constelaciones va hasta este sábado en la Galería Yvonne Sanguineti (Av. Grau 810, Barranco). El ingreso es libre.","correo","23/06/2016"
