"headline","content","newspaper","date"
"rncash. MP interviene a 15 infractores de ley electoral","Unas 15 personas fueron intervenidas a nivel nacional por presuntos delitos cometidos en el marco del proceso electoral, informó el Centro de Operaciones y Monitoreo de Elecciones del Ministerio Público (MP). Once ciudadanos incumplieron la ley que prohíbe el consumo de bebidas alcohólicas, conocida como ley seca, en Huancavelica, Sullana y Arequipa. Otros tres casos fueron por tentativa de suplantación de votante en Junín, publicidad ilegal en Cajamarca y rncash, y la agresión a un miembro de mesa en La Libertad, precisó el gerente del Observatorio de Criminalidad del MP, Juan Huambachano.","correo","06/06/2016"
"Exigen que se investigue de dónde proviene el atentado contra editor de Correo","La decana del Colegio de Periodistas filial Piura, Gladys Navarro, y el gerente general de la Cámara de Comercio de esa región, Carlos Sánchez, rechazaron los actos intimidatorios contra el editor del diario Correo Piura, Javier Cobeas, y exigieron una investigación. El último viernes, tres individuos irrumpieron en el domicilio de los padres del periodista y amenazaron con matarlo. Navarro y Sánchez consideran que las autoridades deben identificar a los responsables intelectuales de este hecho.","correo","06/06/2016"
"Loreto. Fiscalía decomisa 200 piezas de madera en aserraderos de Nauta","Cerca de 200 piezas de madera incautaron los miembros de la Fiscalía Especializada en Materia Ambiental en diversos aserraderos ubicados en el distrito Nauta (Loreto). La verificación se realizó luego de que las autoridades evidenciaron que los establecimientos no contaban con las autorizaciones para la legalización de la materia prima. Entre los locales fiscalizados están Shaolin, El Paparroncito y RyM.","correo","06/06/2016"
"Educación y la promoción de la inversión","Un país acaba de participar en un momento histórico en la vida republicana: eligió a su cuarto presidente mediante el voto universal y con ello rompió el gran mito de no tener un gobierno democrático de manera continua por tan largo espacio. Es, sin duda, una gran victoria para la democracia peruana y, tras los resultados de ayer, ahora queda el compromiso de mantener este sistema de libertad ciudadana y empujar el país para solucionar la serie de problemas que aquejan.  Un reciente estudio dado a conocer ayer por un medio de comunicación y aplicado a 65 de los 130 congresistas electos, refiere que para los nuevos legisladores tratar el tema de la educación es prioritario, seguido de la corrupción, medio ambiente, inseguridad y delincuencia. Al final del listado se encuentra el referido a los conflictos sociales, que también debe ser tomado como prioritario si realmente aspiramos a generar riquezas con la promoción de nuevas inversiones en las diferentes regiones del país.  En los últimos años, los conflictos sociales, y que acabaron en violencia, afectaron en la ejecución de varios proyectos de inversión y se postergó la generación de empleos. Dos congresistas electos por Arequipa, Sergio Dvila y Miguel Román, rechazaron la intención personalista del alcalde de Islay y Richard Ale, de querer formar un frente antiminero para bloquear proyectos en el sur y con ello responder más a intereses políticos que de la mayoría de la población. Las posiciones radicales hay que dejarlas de lado, pues son las que se oponen a las nuevas inversiones, ese reducido grupo quiere aprovecharse por la coyuntura que se presenta y sacar provecho con fines políticos o partidarios.","correo","06/06/2016"
"CIDH plantea solución amistosa en demanda por matrimonio igualitario","La coordinadora de la Sección Cono Sur y del Grupo de Derechos Humanos (CIDH), María Claudia Pulido, citó a los representantes de La Moneda y el Movimiento de Integración y Liberación Homosexual (MOVILH) a una audiencia el 11 de junio. La finalidad que tiene esta convocatoria es traer al Estado por denegación de matrimonio homosexual a tres parejas en 2012. Se busca que los retiraran la demanda bajo el compromiso del gobierno de Chile de poner una fecha concreta para la presentación de un proyecto de ley que posibilite el matrimonio igualitario en dicho país. Además, se les pide derogar artículos discriminatorios en colegios públicos.","correo","06/06/2016"
"Expresidente del Gobierno español se reúne con opositor Leopoldo López","Fue una sorpresa para López. No sabemos quién ni para qué la permitió. Según fuentes de la familia de López, habría asistido Jorge Rodríguez, exvicepresidente oficialista del Municipio Libertador. Para sorpresa del opositor venezolano ya que en ocasiones anteriores otras personalidades de la política, como los expresidentes españoles Felipe González y José Luis Rodríguez Zapatero, intentaron ver a López sin que el régimen de Maduro lo permitiera.","correo","06/06/2016"
"Costa Rica registra niveles alarmantes de contaminación","La Gran área Metropolitana de Costa Rica afronta niveles de contaminación atmosférica mayores al 150% establecidos por la Organización Mundial de la Salud (OMS), reveló un estudio realizado por los ministerios de Ambiente, Salud y Transportes, la Municipalidad de San José y la Universidad Nacional Autónoma (UNA). En esos sitios céntricos de San José, la presencia de partículas en el aire puede ocasionar enfermedades severas como bronquitis y asma, señala el estudio. Por ello, las instituciones involucradas desarrollaron una red de monitoreo que permite plantear estrategias y acciones concretas.","correo","06/06/2016"
"Acusan a centro de estudios del candidato de no tener escrúpulos y cobrar matrículas de hasta casi 35 mil dólares","El juez ordenó hace una semana la publicación del caso, abierto en 2010, y desde entonces no ha escatimado en adjetivos y ha acusado a Curiel de tomar la decisión de publicar el caso por sus orígenes mexicanos y en reacción a la propuesta del magnate de construir un muro entre México y Estados Unidos. Digo que está sesgado. Quieto construir un muro. Quiero construir un muro, insistió Trump. Suiza. Ciudadana rechaza en referéndum recibir $2562 al mes. Los electores en Suiza rechazaron en un referéndum una propuesta para establecer un ingreso básico incondicional para toda la población. Esta medida buscaba fijar un pago mensual de 2500 francos suizos ($2562) al mes para cada adulto y 625 francos (640) por cada niño, incluyendo a todos los extranjeros que tuvieran al menos cinco años de residencia en el país. Según los resultados finales de la consulta, la propuesta fue rechazada por el 76.9% de los participantes. Los promotores de la iniciativa argumentaban que esta medida permitiría combatir la pobreza y la desigualdad en Suiza.","correo","06/06/2016"
"Trump discrimina a jueces hispanos y musulmanes","El aspirante presidencial republicano Donald Trump incrementó ayer su tono racista al volver a cargar contra el origen mexicano del juez que investiga su situación y afirmar que es absolutamente posible que un magistrado musulmán lo trate de manera injusta. Lejos de adquirir un tono más moderado ahora que es el inevitable candidato favorito para las elecciones presidenciales de EE.UU., el candidato aseguró que el juez Gonzalo Curiel lo ha tratado de manera hostil al investigar las demandas de fraude contra la Universidad Trump. La Universidad ha sido tildada en documentos judiciales de la corte del distrito Sur de California como un negocio sin escrúpulos que presionaba a estudiantes pobres para que adquirieran cursos sobre negocios inmobiliarios y finanzas con matrículas de casi 35 mil dólares. Durante la vista, el magnate fue consultado sobre si cree que un juez musulmán podría tratarle de manera injusta por otra de sus conflictivas propuestas: prohibir la entrada a Estados Unidos de todos los musulmanes como medida de precaución ante la alarma del terrorismo yihadista. Sería posible, absolutamente, contestó Trump.","correo","06/06/2016"
"Bolivia. Evo Morales arremete contra Chile por alza de tarifas portuarias en Antofagasta","El presidente Evo Morales opinó ayer sobre el supuesto aumento de las tarifas de estibas en el puerto de Antofagasta que debía asumir su país. En Twitter, aseguró que los gobiernos de Chile no respetaron históricamente, ni respetan, a sus vecinos. Afirmó que de esa forma se transgrede el Tratado de 1904. El viernes pasado, el vicecanciller Juan Alurralde dijo que es una violación flagrante al derecho internacional, pues en 2004 la tarifa de estiba era de $1.87 la tonelada y en 2015 llegó a $7.64.","correo","06/06/2016"
"Ecuador. Correa advierte que economía crecerá solo 0.3% este año por terremoto","NA","correo","06/06/2016"
"GRAVE. Consultado por el hallazgo de esta semana de un celular en la celda del exasesor presidencial Vladimiro Montesinos, el Presidente lo calificó de hecho grave.","Es un hecho que funcionarios de la Marina han detectado el tema y lo han denunciado (...) Vamos a estar celosos de la investigación y vamos a castigar a todos aquellos culpables que, de una u otra manera, han permitido que suceda este acto, empezando por este delincuente, comentó. Como se recuerda, días atrás se conoció que el exasesor de Alberto Fujimori se comunicaba con el exterior mediante un celular desde su celda en la Base Naval del Callao.","correo","06/06/2016"
"Lerner da crédito a Mendoza.","Se vio en los últimos diez días mucha desesperación, coment tras destacar que la actuación de PPK en el segundo debate fue otro elemento decisivo a su favor. Dijo que desde el punto de vista progresista, la posición sumisa por Verónika Mendoza, de respaldo a PPK, le ha permitido a este último un suficiente margen de respaldo sobre todo en el sur del país.","correo","06/06/2016"
"Gobierno de Humala fue un total fracaso","(...) de los gobiernos que ha habido yo lo califico con 11 de un total de 20 que en eso influy mucho el papel político de Nadine Heredia, su esposa. Ella dominó totalmente la política nacional, sentenció. Don Isaac destacó que su hijo Ollanta Humala no confía en nadie ni tiene sentido de la lealtad, por lo cual, agregó, est perdido.","correo","06/06/2016"
"Fue un error del fujimorismo no aclarar el tema Chlimper","Los primeros resultados electorales de la ONPE le otorgan ventaja a Pedro Pablo Kuczynski, pero ¿qué — deficiente como lo manejaron — ciudadana y a la comunidad internacional que está en esta oportunidad. El — caso de Ramírez pas como una anécdota inicialmente — fue capitalizado políticamente? Tiene que lidiar muy fino. Esta ha sido una semana crucial para la candidata naranja. Cul es el futuro político de Keiko Fujimori? Se pregunta el analista Diethell Columbus.","correo","06/06/2016"
"Infraestructura área es un reto para nuevo gobierno.","Turismo, el motor de la economía que requiere de más aeropuertos Solo en 2015, más de 3 millones y medio de turistas llegaron al país y la expectativa en los próximos años es conseguir duplicar la cifra. Para lograrlo, Fredy Gamarra, presidente de la Cámara Nacional de Turismo (Canatur), coment a Correo que la infraestructura área debería ser una prioridad en el próximo gobierno, Es básico hacer la segunda pista del aeropuerto Jorge Chávez, avanzar con el aeropuerto de Chinchero para tener más conectividad área, y no dejar de lado el ordenamiento territorial, que también es importante, afirmó.","correo","06/06/2016"
"Potenciar agroindustria evita que ninis crezcan","Mayor migración de jóvenes del campo a la ciudad y que se conviertan en nuevos ninis (ni estudian ni trabajan); por lo tanto, podrían ser incorporados a la delincuencia. Es necesario dar un impulso que integral al agro, dotándolo con más asistencia técnica que permita su desarrollo; y por tanto se convierta en gran generador de empleo, agregó. Dijo igualmente que el turismo es otra actividad que se debe repotenciar, aprovechando la biodiversidad que tiene el Perú, sobre todo en la Amazonía.","correo","06/06/2016"
"Demandan gremios CAVI...","Empresarios apuestan por mejorar las exportaciones para generar más empleos. El nuevo gobierno debe impulsar exportaciones Piden además una reforma tributaria que ayude a reducir la informalidad. Solicitan, además, un marco regulatorio amigable con las inversiones. Activar las exportaciones del país debe ser la primera gran tarea del nuevo gobierno que se instale este 28 de julio, según señaló a Correo el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi.","correo","06/06/2016"
"NA","Que vender los productos peruanos al prior ocasiona un alto sostenido de la economía del país, lo que permite generar un mayor número de nuevos empleos.  Varilias entregó a los jefes de los equipos económicos de los candidatos que disputaron la segunda vuelta el documento Una estrategia exportadora para recuperar el crecimiento sustentable, con la confianza de que quien sea elegido tome las acciones necesarias para que las exportaciones van a ser el motor del crecimiento del país.  SUNAT. Mongilardi dice que un segundo pilar importante para fortalecer la economía es concretar una reforma tributaria que pulse la reducción de la informalidad en el país, la cual en la actualidad es de 70%, lo que no permite crear empleos formales en beneficio de más trabajadores.  En ese sentido, Adex agrega que es necesario reformar también la Sunafil (que fiscaliza el cumplimiento de las leyes laborales en el país).  La CCL, Adex y Comex lanzan que para potenciar las exportaciones se debe normar los organismos técnicos especializados, como Digesa, Senasa, Digemid, entre otros.  La gerente general de mex, Jessica Luna, hace hincapié en impulsar las exportaciones de servicios y al sector turismo con una visión moderna como dinamizador de las regiones y gran generador de divisas.  AMIGABLE. Tanto Mongilardi como Luna consideran que es necesario eliminar barreras que limitan las inversiones en el país, ahora que tanto se necesitan, sobre todo del sector privado.  En la actualidad hay una frondosa tramitología en las entidades del Estado que hace menos viables las inversiones del sector privado. El nuevo gobierno debe tener presente que hay más de 20% de peruanos en situación de pobreza, y reducirla pasa por mayores inversiones, agrega.  Al respecto, indica, los programas sociales son soluciones temporales de la pobreza, no son sostenibles en el tiempo, mientras que la inversión privada permite un crecimiento sostenido de la economía peruana; por tanto, generadora de nuevos empleos.  En tanto, Luna precisa que se requiere un Estado facilitador, que cambie su cultura hacia una de servicio, eficiencia y promoción de los negocios y el comercio exterior, así como que elimine la regulación excesiva y hasta absurda.","correo","06/06/2016"
"MULTAS EN EL EXTERIOR","Aunque asistir a votar no es obligatorio para los peruanos residentes en el extranjero, sí se estableció una multa para aquellos ciudadanos que no cumplieron con su obligación como miembros de mesa. Enrique Bustamante, cónsul del Perú en Miami, indicó que la multa para estas personas fue de $120 en su jurisdicción. Quienes se rehusaron a ser miembros de mesa en la cola fueron multados con $60.   Argentina primero. La Cancillería indicó que las primeras actas del exterior llegarán de Argentina hoy último 25 lo harán el miércoles.","correo","06/06/2016"
"HABRÁ CRECIDO AUSENTISMO","Carlos Polo, director general de Comunidades Peruanas en el Exterior y Asuntos Consulares de la Cancillería, informó que los primeros resultados sugieren que el ausentismo en el extranjero ronda el 50%. Este porcentaje supondría que la asistencia ha sido menor a la registrada en la primera vuelta, cuando el 53% de los peruanos habilitados cumplió con el voto. En esa oportunidad sufragaron 472,027 personas.  Resultados seguirán llegando mundo VlO hasta el miércoles: los primeros de Nueva Zelanda y los últimos de Canadá.  REDACCIÓN | CORREO  En Francia, de los más de 6000 peruanos residentes aptos para votar, solo 2967 ejercieron su derecho al sufragio en esta segunda vuelta. El ausentismo fue de poco más del 50%, un hecho que es común en el voto del extranjero.  Luis Emesto Grillo, jefe de la Oficina de Servicios al Ciudadano del Jurado Nacional de Elecciones (JNE), explicó que esto ocurre porque, a diferencia de los residentes en el Perú, los compatriotas en el exterior no están obligados a votar. De hecho, detalló en una entrevista en Radio San Borja, en la primera vuelta votaron más de 300 mil personas, de las casi 900 mil habilitadas para hacerlo.  Para esta segunda vuelta, 884,924 peruanos han estado aptos para ejercer su derecho electoral. Esa cifra representa el 3.86% del total de los cerca de 23 millones registrados en el padrón electoral para los comicios de ayer.  El grueso de votantes fuera del país se encuentra en Estados Unidos (278,685), España (128,363), Argentina (127,442), Chile (99,961) e Italia (84,046).  El Ministerio de Relaciones Exteriores, a través de sus cuentas en redes sociales, mostró imágenes de cómo se llevaba a cabo el proceso en el exterior. Por su parte, algunos medios denunciaron retrasos para la apertura de mesas en Buenos Aires y Miami.","correo","06/06/2016"
"PREFERENCIAS","Alfredo Torres, presidente de la consultora Ipsos Perú, declaró a Canal N que Peruanos Por el Kambio podría haber ganado en Europa. Los resultados que han llegado de Europa dan cierta ventaja para PPK, pero en América Latina sabemos que Keiko (Fujimori) es más fuerte en Argentina y PPK en Chile, señaló.  En Francia, por lo pronto, se supo que gan Pedro Pablo Kuczynski con el 64.1% de las preferencias, contra el 30.25% de Keiko Fujimori. A través de un comunicado, la Cancillería informó que el grueso de las actas será entregado a la ONPE para su posterior contabilización, lo que se realizará durante los días lunes 6, martes 7 y miércoles 8 de junio.  Por lo tanto, el resultado final del voto en el exterior se conocerá en los próximos días.","correo","06/06/2016"
"HORARIOS DE APERTURA Y CIERRE DE MESAS ELECTORALES","Son pocos, pero fueron los primeros. El proceso electoral arrancó el sábado 4 a las tres de la tarde en la ciudad de Auckland, Nueva Zelanda, país donde 387 peruanos han estado habilitados para ejercer su derecho al voto en esta segunda vuelta. En general, en Oceanía, 4857 compatriotas estaban aptos para sufragar, según el padrón electoral del Registro Nacional de Identificación y Estado Civil (Reniec). En el caso del continente asiático, hubo 33,656 peruanos registrados para votar, siendo Japón el país que concentra la mayor población de estos con 31,351. Allí las mesas de votación se cerraron a las 2.00 horas de Lima (16.00 horas de Tokio), informó la agencia Andina.  Las últimas ciudades en el mundo en cerrar sus mesas de votación fueron San Francisco, Seattle y Vancouver, ayer a las 19.00 horas.","correo","06/06/2016"
"LA OPINIÓN DE MEDIOS EXTRANJEROS SOBRE EL PROCESO ELECTORAL","Así describen los medios de prensa extranjeros el proceso electoral de ayer. En general, se destaca la primera hora de la jornada electoral, aunque los principales diarios del exterior mencionaron la ligera ventaja del candidato Pedro Pablo Kuczynski.  En cuanto al proceso, los diarios El Mercurio de Chile y Folha de Sao Paulo informaron que este se desarrolló con calma, aunque el chileno reportó cierto retraso en la apertura de mesas. El diario El País de España se refirió a la inseguridad, tema que ha sido protagonista durante toda la campaña. Radio France Internationale mencionó la acusación de lavado de dinero en Fuerza Popular como factor clave en el escrutinio.","correo","06/06/2016"
"VOTA POR EL PERÚ","Esta vez los electores no tuvieron mayores problemas para ubicar sus mesas de votación.  Con la participación masiva y entusiasta de los ciudadanos, transcurrió ayer el esperado gran día de la segunda vuelta electoral. La voluntad popular se pronunció con total libertad, tal como lo reconocieron los observadores de la OEA. Si bien es preciso aguardar los resultados al 100%, las primeras cifras oficiales de la Oficina Nacional de Procesos Electorales (ONPE) confirman la tendencia que ya habían anticipado las mediciones en boca de urna y conteo rápido de las encuestadoras: Pedro Pablo Kuczynski lidera la votación. Las imágenes captadas por nuestro equipo de fotógrafos muestran los distintos escenarios de la jornada electoral sin incidentes de relevancia, y sobre todo con excelente humor.","correo","06/06/2016"
"MUJER DE 90 AÑOS FUE A VOTAR CON ANDADOR","Una anciana de 90 años acudió ayer al colegio Alfonso Ugarte, en la avenida Paseo de la República 3530, San Isidro, para sufragar. Lo hizo en un andador y con ayuda de dos familiares. Mi voto es secreto, no lo voy a decir, afirmó mientras ingresaba a dicho claustro. La sufragante, quien no quiso decir su nombre, afirmó que siempre ha votado.","correo","06/06/2016"
"CIUDADANOS OBTUVIERON DUPLICADO DEL DNI HASTA TARDE DE AYER EN RENIEC","Los peruanos no cambian. El personal del Reniec trabajó hasta la tarde de ayer para entregar el DNI a los ciudadanos que solicitaron un duplicado de este documento para cumplir con su deber de votar en la segunda vuelta electoral. Desde las primeras horas del día, miles de votantes llegaron a las distintas oficinas del Registro Nacional de Identidad a nivel nacional para recoger su DNI.  Ayer, el Reniec entregó solo en el Cercado de Lima 2553 duplicados de documentos. En las 41 agencias de las regiones Lima y Callao se dieron 8817 identificaciones a mayores de edad. Sin embargo, en el Facebook del Reniec aún había personas que consultaban si podrían obtener un duplicado porque se les había perdido el documento, indispensable para votar.","correo","06/06/2016"
