"headline","content","newspaper","date"
"Hay fecha para validar firmas","Avanza proceso de revocatoria contra Nicolás Maduro. La Fiscalía belga informó ayer que la Policía detuvo el 9 de junio a un sospechoso de participar en los ataques yihadistas del 22 de marzo. El presunto terrorista fue identificado como Ali E.H.A., tiene 32 años y es de nacionalidad belga. Los atentados del 22-M en el aeropuerto y el metro de Bruselas, reivindicados por la organización terrorista Estado Islámico, dejaron 32 víctimas mortales.","correo","11/06/2016"
"Hillary Clinton: La elegida","Para nadie es un secreto que la Presa Hillary Clinton busca [Texto truncado]","correo","11/06/2016"
"Una testigo en el caso contra el productor de pornografía Ignacio Allende Fernández, procesado por explotación sexual y fraude fiscal, ha implicado a los futbolistas David De Gea e Iker Muniain.","La testigo dijo que ella y otra mujer fueron obligadas a mantener relaciones sexuales con los jugadores. Además, denunci agresiones físicas.","correo","11/06/2016"
"Hallan supuestas piezas de avión desaparecido","Tres posibles piezas del avión del vuelo MH370, de Malaysia Airlines, que desapareció en marzo de 2014 con 239 personas a bordo, fueron halladas en Madagascar y en la isla Kangaroo, al sur de Australia. No se ha determinado con certeza que las partes sean del avión/AFP.","correo","11/06/2016"
"Grupo armado mata a once integrantes de una familia","Sujetos encapuchados irrumpieron en dos viviendas de la localidad de Coxcatlán, en el estado de Puebla, y abrieron fuego contra miembros de una misma familia. En total, 11 personas fueron asesinadas, entre ellas dos niños. La Policía cree que pudo haber sido un crimen por diferencias religiosas, ya que las víctimas eran evangelistas. No obstante, no se descarta un ajuste de cuentas./EFE","correo","11/06/2016"
"Hillary Clinton: La elegida","Para nadie es un secreto que la Presa Hillary Clinton busca llegar a la Casa Blanca desde hace ya buen tiempo. Ex primera Dama y ex secretaria de Estado, la demócrata acaba de recibir el espaldarazo del presidente de los EE.UU., Barack Obama, su antiguo rival en las primarias de 2008 y ahora convertido en uno de los hombres clave para promover su triunfo electoral en las elecciones del mes de noviembre, Clinton ha ganado experiencia y eso es importante. Su proclamación será en el marco de la Convención Nacional de julio próximo. Doy por descontado que Bernie Sanders, el otro precandidato demócrata que le ha seguido los pasos en todo momento de la campaña, terminará coadyuvando al único frente de su partido para consolidar la unidad que se va a necesitar, a fin de derrotar al republicano Donald Trump, virtual candidato de su partido para las presidenciales. Clinton deberá recurrir a un discurso diferenciador en la forma y en el fondo frente al excéntrico magnate neoyorquino. En efecto, la virtual candidata tendrá que convencer a los millones de estadounidenses que el país necesita un gobernante coherente, conciliador y racional, virtudes que no precisamente están presentes en Trump, quien ha destacado por su polémico discurso mayoritariamente censurado. La idea demócrata es afirmarse en el control del Ejecutivo por 4 años más, con lo cual podrían lograr un monopolio del poder por cerca de 12 años, lo que sería un duro golpe para los ansiosos republicanos, que no lo alcanzan desde la era de los Bush. Es probable que Trump insista en el punto débil de Hillary, asociado al uso de su correo electrónico personal para cuestiones de Estado, un asunto que no ha sido bien visto en el país. Deber cuidarse de Trump, que hará cualquier cosa para vencerla.","correo","11/06/2016"
"Jess Alzamora confirma que será papá","El conductor de Yo soy, Jess Alzamora, anunci ante su cuenta en Facebook que será padre por primera vez junto a su pareja, la modelo Mara Paz Gonzales-Vigil, con quien lleva una relación de más de 4 años. Estamos muy contentos de contarles que ahora seremos tres, escribi.","correo","11/06/2016"
"Ney Guerrero: ‘Güegüense’ más de Kurt Villavicencio, ‘Metiche’, Sandra Arana y Susan Cristan","Pucha, quienes esperan anexarse en el horario de la tarde.","correo","11/06/2016"
"Mal Crousillat regresa a tomar la batuta del matutino de ATV","Me alegro por ella. Yo los presenté. Tanto salimos juntos que acabaron enamorándose, coment.","correo","11/06/2016"
"Salma Hayek se une al filme de Eugenio Derbez","La actriz mexicana se unió al rodaje de How to be a Latin lover, la nueva película producida y protagonizada por Derbez, inform Deadline. La cinta rodada en inglés se estrena en el 2017.","correo","11/06/2016"
"Anne Hathaway y Daisy Ridley cantan en el nuevo disco de Barbra Streisand","Las actrices Anne Hathaway y Daisy Ridley (protagonista de Star Wars: El despertar de la fuerza) cantan At The Ballet, de Broadway, en el nuevo disco de la legendaria cantante Barbra Streisand.","correo","11/06/2016"
"Madonna conoce a Obama y queda atónita","La Reina del pop conoci el jueves al presidente Barack Obama en el programa de Jimmy Fallon y se qued sorprendida. Por una única vez me qued sin palabras, escribi la diva en Twitter.","correo","11/06/2016"
"Michael Jace, actor de The Shield, a prisión","Michael Jace, que actuó en la popular serie policial entre 2002 y 2008, fue condenado a 40 años de prisión por matar a su esposa April Jace.","correo","11/06/2016"
"Mel Gibson prepara una secuela de La Pasión de Cristo","El actor y director Mel Gibson prepara una secuela de La Pasión de Cristo (2004), la película en la que narró la última cena, flagelación, crucifixión y muerte de Jesús, informó The Hollywood Reporter. El guionista Randall Wallace, que trabajó bajo con Gibson en Corazón Valiente (1995), confirm estos rumores y aseguró que está trabajando en un guion para una cinta que relatara la resurrección de Jesús.","correo","11/06/2016"
"Trauco es pretendido por la Católica de Chile","Debido al excelente rendimiento que viene demostrando en la Copa América Centenario, diversos equipos han puesto la mira en Miguel Trauco, aquí enséñele ha visto sólido en defensa, inteligente en todo terreno y solvente para verificar cuando se va al ataque. Diario Correo se enteró que altos directivos del club Universidad Católica de Chile se han interesado seriamente en el jugador y ya habrían iniciado las negociaciones con Universitario de Deportes, dueño de su pase.","correo","11/06/2016"
"Ramírez motivado para reinicio de torneo","Alfredo Ramírez realiza trabajos físicos junto al plantel de Sporting Cristal, y aseguró que dará todo para sacar campeon a su equipo. Ya estoy bien de lesiones y buscarnos el título, dijo.","correo","11/06/2016"
"Volante es clave en esquema de Gareca","Renato Tapia se recupera y jugará ante Brasil. Termin lesionado en el choque ante Ecuador, pero su buen estado físico apuró su recuperación. Ayer, participó en la práctica de la mañana, corrió, pateó, saltó y demostró que nada le impedirá estar mañana contra el Scratch.","correo","11/06/2016"
"Excandidata de Fuerza Popular admite derrota ante Kuczynski, pero señala que defenderá los intereses del pueblo contra los lobbies y el poder de las grandes empresas","En frente de la mayoría de los 73 congresistas electos de Fuerza Popular, la excandidata presidencial de esta agrupación, Keiko Fujimori, dio ayer un mensaje contundente en el que dej en claro que su partido político será una oposición firme al próximo gobierno que presidirá Pedro Pablo Kuczynski, líder de Peruanos por el Cambio, y a quien le desea éxito en su próxima gestión como mandatario.  Fuerza Popular hará recibir el encargo de la población de ser oposición y ser el rol que vamos a cumplir con firmeza, dijo en la conferencia de prensa a la que convoció, pero en la que no acept preguntas.  De esta forma descartó de forma tajante la posibilidad de dialogar con Kuczynski, tal y como lo planteó el exministro de Economía días atrás.  Entrevista. Aunque Fujimi dijo que aceptaba democráticamente los resultados de la última elección presidencial emitidos por la Oficina Nacional de Procesos Electorales (ONPE), los calificó de confusos.  Aunque los resultados electorales emitidos por la ONPE son confusos, se indica que hemos recibido el encargo de ser oposición. Aceptamos democráticamente estos resultados, manifest.  Fujimori también aprovechó la ocasión para destacar lo que consideró una ventaja para la candidatura de Kuczynski.  No puedo dejar de mencionar que en la segunda vuelta marcaron nuestro opositor el poder político de este gobierno, el poder económico y el poder mediático, fue otra de las frases del discurso que ley.  Otro de los aspectos destacados por Fujimori fue la fuerza que tendrá su agrupación en el próximo Parlamento, la cual, afirmó, usará para que las propuestas de su plan de gobierno se concreten.  En Fuerza Popular tenemos una agenda legislativa que propondremos al Congreso para su aprobación con los principales puntos de nuestro plan de gobierno sostuvo.  En este sentido, resaltó que su agrupación haya obtenido 73 congresistas. Todas las regiones de nuestro país cuentan con al menos un congresista de Fuerza Popular. As lo decidi el pueblo, mencionó.","correo","11/06/2016"
"Directa. A la mitad de su presentación hizo una referencia al lobby, término con el que se relacionó a Kuczynski durante la campaña presidencial.","Defenderemos los intereses del pueblo contra los lobbies y el poder de las grandes empresas, aseguró.  Y casi al final de su presentación se sinceró sobre el futuro del próximo presidente, así como a los representantes de los partidos políticos que lo apoyaron en la segunda vuelta.  Le deseamos mucha suerte al señor Kuczynski y a sus dos años de campaña, que como corresponde estoy segura sabrán mantenerse como aliados de gobierno durante los próximos cinco años dijo con evidente ironía.  Por último, agradeció a quienes votaron por ella, así como a su equipo técnico, de campaña y familia.  Reacciones. Al respecto, el vocero de Peruanos por el Cambio, Juan Sheput, le respondió a Fujimori diciendo que los lobbistas se hacen con mayorías parlamentarias, en alusión a la hegemónica fujimorista que tiene en el Parlamento (73 escaños), y no con minorías como el número de congresistas que representa el resto de bancadas.  Sobre la fiera oposición que la Tideresa del fujimorismo prometió ayer en conferencia de prensa, Sheput indicó que se trata de una postura coherente y que es lo que esperan para el próxima gestión presidencial.  Hay coherencia en que sean oposición, el pueblo peruano ha votado por ellos para eso, obviamente que es un estímulo para nosotros convencer a una oposición de 73 personas en tanto a una Legislativa, es jugando el máximo de nuestras capacidades políticas, y un músculo para los integrantes del próximo Parlamento enfatizó.  En ese sentido, el electo congresista se mostró esperanzado en que se concrete una reunión protocolar entre Keiko Fujimori y Pedro Pablo Kuczynski.  Es algo que le corresponde a Keiko Fujimori hacer, no creo que le perjudique absolutamente en nada tener una reunión privada. Concluyó.","correo","11/06/2016"
"Luego de que Keiko Fujimori, excandidata presidencial de Fuerza Popular, reconociera los resultados de la ONPE, Pedro Pablo Kuczynski, virtual presidente electo, agradeció via Twitter a su excontrincante.","Señora Keiko Fujimori, agradezco el gesto. En una democracia son bienvenidas todas las voces. Trabajaremos incansablemente por el Per, escribió.  Vocal de ONG: Los insultos de PPK han sido un insulto para el pueblo peruano  Según Cecilia Chacón, congresista reelecta por Fuerza Popular, los calificativos que recibieron los integrantes de su agrupación de parte de Pedro Pablo Kuczynski, virtual presidente electo durante la campaña, fueron un insulto al pueblo peruano.  En una campaña política es normal que dentro de todo lo que se diga puedan haber algunos ataques, pero para todos ustedes es claro que los ataques recibidos por parte del señor PPK y de las personas cercanas a su partido, no solo han sido un insulto a nuestra candidata o hacia quienes estamos en política, han sido un insulto al pueblo peruano que en un 52% ha apostado y sigue apostando por Fuerza Popular en la segunda vuelta electoral, dijo al término de la conferencia de prensa que brindó ayer Keiko Fujimori.  Asimismo, recalcó que el fujimorismo será oposición en el próximo Parlamento. Nuestro papel es de fiscalizar, de levantar nuestra voz cada vez que el Gobierno no está actuando de manera correcta en beneficio de la ciudadanía y obviamente, como bien ha dicho Keiko, se apoyarán todas las iniciativas legislativas que vayan a favor del pueblo y que vayan también en relación a nuestro plan de gobierno, manifestó.","correo","11/06/2016"
"RAMA MOTIVADO PARA REINICIO DE TORNEO","Alfredo Rama realiza trabajos físicos junto al plantel de Sporting Cristal, y aseguró que dará todo para sacar campeonía a su equipo. Ya estoy bien de lesiones y buscarnos el título, dijo.","correo","11/06/2016"
"Volante es clave en esquema de Gareca","Renato Tapia se recupera y jugará ante Brasil. Termin lesionado en el choque ante Ecuador, pero su buen estado físico apuró su recuperación. Ayer, participó en la práctica de la mañana, corrió, pateó, saltó y demostró que nada le impedirá estar mañana contra el ‘Scratch’. Mejor. ‘Siento solo el dolor del golpe, pero tengo que ver cómo me siento en la práctica para salir de cualquier duda. Me muero de ganas por jugar ante Brasil’, sostuvo el volante, quien sabe que no puede perderse si quiere conservar su puesto en el campo. Clave. Tapia es vital en el esquema táctico de Ricardo Gareca. Su buen despliegue en el campo, marca a presión y disponibilidad táctica lo hacen un jugador clave para el ‘Tigre’, por eso quiere tenerlo en más condiciones para el choque con los brasileños, donde deber imponer toda su clase ante una selección de jerarquía. Trabajo. El mediocampista será el encargado de cortar los circuitos de juego en la ‘Canarinha’. Ahora que el comando técnico confirmó que está apto para jugar, le indicará sus responsabilidades. Y aunque ha conformado una buena sociedad en la medular junto a Sergio Peña, Gareca planea variarlo por Adán Balbín, a fin de le frescura a la zona de recuperación. Recuerdo. Tapia buscará vencer a Brasil y asegurar la clasificación, tal como lo hizo en el Sudamericano 2013 con la selección Sub-20.","correo","11/06/2016"
"Maicelo emprende gran proyecto","La delincuencia en el Perú cada día está en aumento y por eso el boxeador Jonathan Maicelo, quien nació y vivió en los barracones del Callao, ha emprendido un proyecto social llamado Fighter Club, un gimnasio que será cuna de nuevos valores del boxeo. Este recinto está inspirado en los mejores gimnasios del mundo y será un centro de entrenamiento y alimentación para gente de Lima Norte.","correo","11/06/2016"
"Tabrez aclara la no inclusión de Suárez","El DT de Uruguay, Óscar Tabárez, aseguró que no va a Luis Suárez porque no cree que esté bien para las Eliminatorias, ‘Suárez no está para jugar todavía. Por más que se enoje, y a mí no me consta, no lo voy a poner si no está al cien por ciento. Lo necesitamos para las Eliminatorias’, sostuvo.","correo","11/06/2016"
"Sufrió para vencer 2—1 a rumanos","En primer partido de la Eurocopa, los locales se impusieron con goles de Olivier Giroud y Dimitri Payet. Redacción | Correo. La Eurocopa 2016 abrió fuegos con tremenda inauguración y con la victoria de la selección de Francia por 2—1 sobre Rumania, en un partido perteneciente al Grupo A del campeonato, que se jugó en el Stade de France de París. INICIO. Era una difícil tarea para la selección de Francia demostrar que es candidata para llevarse el título de la Euro, que tiene un fútbol superior al de sus rivales en la llave A y que tiene que hacer valer su condición de local, en una ciudad de París que se ha convertido en la capital del fútbol en Europa. Los galos sufrieron …4s de cuenta para fiesta para fanáticos. Los primeros minutos corrieron y se vieron los nervios en ambas selecciones por el debut en el torneo. Pero, de a poco, los locales se hicieron dueños de la pelota y de las ocasiones. Una de Antoine Griezmann, que choc en el palo, hacía presagiar que los locales iban a ganar; pero Rumania tuvo ocasiones debido a algún espacio que dejaban los azules. DEMORA. Los hinchas tuvieron que esperar hasta el segundo tiempo para poder festejar goles. El delantero Olivier Giroud anotó de cabeza en un centro que el portero rumano Ciprian Tătărușanu salía durante unos minutos para cazar mariposas, pero no pudo evitar el triunfo a través de Dimitri Payet, que sacó un remate potente a los 89’ para poner el 2—1 final. TRIUNFO. Sin embargo, la selección francesa se olvidó del nerviosismo y pudo llevarse el triunfo.","correo","11/06/2016"
"Inauguración","Antes del partido, el Stade de France se llenó de color, música y bailarines. El DJ David Guetta puso la fiesta a través de un excelente espectáculo. Británicos nunca ganaron la Eurocopa. Inglaterra sale con todo. Inglaterra, con mucho más apoyo de lo normal por sus buenos resultados en los últimos encuentros, sale a hacer valer su condición de favorita ante una complicada Rusia, en partido por el Grupo B de la Eurocopa 2016, a jugarse en Marsella (2.00 pm). Los ingleses se ubican en medio de quienes son hipotéticamente capaces de acceder a la siguiente ronda, aunque tendrán que tener cuidado con lo que pueda hacer precisamente con los rusos y con la Gales de Gareth Bale, aunque Eslovaquia tampoco debe ser considerada como la ‘Cenicienta’ de la serie. Precisamente, galeses y eslovacos abren el Grupo B a las 10.00 a.m. Halianos saben que Belgiça será difícil. Los jugadores de la selección italiana, que debutan en la Eurocopa el lunes frente a Bélgica, coincidieron en que tendrán un complicado inicio en el torneo, pero que para ganar lo ideal sería salir a atacar a los belgas. ‘Bélgica es una buena selección y cuenta con grandes campeones, como Hazard y De Bruyne. Son muy potentes delante y, quizás, algo menos pactos en defensa. Debemos jugar al ataque para ponerlos en dificultad’, apuntó el delantero Lorenzo Insigne. En la misma línea se mostró Eder, quien aseguró que ‘ganar a Bélgica nos debe dar confianza para el resto del torneo. Tenemos que atacar’.","correo","11/06/2016"
"Colombia quiere el primer lugar","La selección colombiana, ya clasificada a cuartos de final, buscar por lo menos empatar con Costa Rica para pasar como primera del Grupo A.","correo","11/06/2016"
"Jess Mara pondr multa de S/3950 a quienes lanzan silbidos, sonidos, frases o gestos de ndole sexual en la va pblica.","Jess Mara pondr multa de S/3950 a quienes lancen silbidos, sonidos, frases o gestos de ndole sexual en la va pblica.","correo","11/06/2016"
"Reapareci Chlimper","Al que se le vio con cara de pocos amigos fue a Jos Chlimper, Es cierto, estaba al lado de Keiko junto a Vladimiro Huaroc y Mark Vito, pero debe arrastrar desde ahora, junto con Jaoquin Ramrez, la mochila de la culpabilidad por los prximos 5 aos.","correo","11/06/2016"
"Fallas de origen","Algunos periodistas extranjeros se han quejado de la mala estrategia de comunicacin de Fuerza Popular y las pocas posibilidades de acceder : Keiko Fujimor ? tav de .—a de prensa.l n. ealidad eo os ano fola que a.anza tambin a os me dios peruanos y que viene desde la campaa.","correo","11/06/2016"
"Cucho exhausto","El jefe de la ONPE, Mariano Cucho, atribuy al cansancio el haber dado ms votos a Keiko que a PPK al leer el jueves las cifras de los resultados al 100% de las actas procesadas. Seal que eso es anecdtico, pero la verdad es que pudo causarle un infarto a PPK.","correo","11/06/2016"
"Naranjas lloran por la herida","Sin mayor prueba algunos congresistas fulimoristas, como Rolando Retegui, hablan de fraude y robo en el proceso electoral.","correo","11/06/2016"
"QuE SE SIENTE RABER GANADO UNA ELECCIN CON EL APOYO DE Su$ ENEMIGOS P","PEOR QuE ES0, AHORA TENGO Gue AMISTARME |LON MIS AM16(fj","correo","11/06/2016"
