"headline","content","newspaper","date"
"Intervienen diez autos y 30 motos por realizar piques en Magdalena","Un total de diez autos y 30 motos fueron intervenidos la madrugada de ayer, cuando se aprestaban a realizar piques ilegales en la Costa Verde, en Magdalena del Mar. Durante un operativo realizado por funcionarios del municipio y la Policía distrital, así como por efectivos de la Policía de Tránsito por la bajada Sucre, se comprobó que un grupo de jóvenes se preparaba para participar en este tipo de carreras. Susel Paredes Piqu, subgerente de Fiscalización y Control de Magdalena, señaló que se tenía conocimiento de que todos los jueves, personas de diversas zonas de Lima se reunían para realizar esa ilegal actividad en el Circuito de Playas. La funcionaria destacó el esfuerzo de la comuna por erradicar los piques en el distrito y dar seguridad adecuada a los vecinos y conductores que transitan por esta vía.","correo","25/06/2016"
"Incautan 10 toneladas de ropa usada","En operativo intervienen 60 agentes de la Sunat, 300 policías y 13 fiscales. Después de un minucioso trabajo de inteligencia, la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) decomisó diez toneladas de ropa usada de la galería KChina Fashion Center, ubicada en la cuadra 6 de la Av. Grau. Desde primeras horas de la madrugada, 60 oficiales de Aduanas de la Sunat, 60 efectivos de la Policía Fiscal de la PNP, 13 fiscales del Ministerio Público y 300 policías, bajo supervisión médica, donaron las inmediaciones del centro comercial para impedir cualquier acción de los comerciantes. En cuestión de minutos ingresaron a 59 locales de la galería, donde hallaron la ropa usada, al parecer de procedencia china, valorizada en más de 500 mil soles. Se debe recordar que la venta de este tipo de productos está prohibida por ley, porque es una competencia desleal a la industria nacional. El uso de ropa usada también atenta contra la salud pública, pues suelen tener gérmenes y bacterias que causan graves enfermedades.","correo","25/06/2016"
"El uso de ropa usada también atenta contra la salud pública","Las prendas usadas suelen tener gérmenes y bacterias que causan graves enfermedades. La Policía está investigando quiénes son dueños de estas prendas. Minutos después de ingresar a la galería, hallaron ropa usada, valorizada en más de 500 mil soles. La venta de este tipo de productos está prohibida por ley, siendo considerada una competencia desleal a la industria nacional.","correo","25/06/2016"
"Produc S.A. Convocatoria a Junta General de Accionistas","De conformidad con lo establecido por los artículos 118 de la Ley General de Sociedades, se convoca a los señores accionistas a la Junta General de Accionistas que se realizará el día 08 de julio del 2016 a las 09.00 horas, en el local de la sociedad ubicado en Jr. Anselmo Gambini No. 6429, distrito y Provincia Constitucional del Callao, con el objetivo de tratar la siguiente agenda: 1. Disposición de utilidades 2. Otros asuntos de interés. Los representantes de accionistas deben presentar el documento que los acredita como representación ante la junta.","correo","25/06/2016"
"Elimina secuelas de acne y cicatrices","Laser Co2 elimina manchas e imperfecciones. Solución para eliminar secuelas de acne y cicatrices mediante técnicas dermatológicas avanzadas.","correo","25/06/2016"
"Breves","4600 Colegios ya cuentan con Internet. Informó Javier Núñez, presidente de Telefónica del Per, sobre servicios inaugurados en un colegio de Arequipa. Crean Escuela Deportiva en Jesús María. Municipio de Ventanilla junto al Poder Judicial, Ministerio Público y Policía Nacional lanzan un programa piloto para ofrecer apoyo a víctimas de agresión familiar. Capital del Trabajo: Clausuran crematorio de la Policía en el cementerio Santa Rosa.","correo","25/06/2016"
"Inseguridad también afecta a Alexis Humala","Roban en casa de hermano del presidente Humala. Una banda de robacasas utilizó una pata de cabra para abrir la puerta y llevarse electrodomésticos. Agentes de la Divincrl Barranco y peritos de Criminalística recogieron huellas en la casa. Vecinos reportaron que fue el único departamento donde los ladrones entraron a asaltar.","correo","25/06/2016"
"Impostergable unidad para el desarrollo","Se vienen momentos difíciles y cruciales para el país, donde la persona designada para el cargo de Premier debe ser nexos entre el Ejecutivo y otros poderes del Estado. Es necesario que tenga experiencia en dialogar y negociar para buscar soluciones a problemas comunes. El premier Pedro Cateriano ha solicitado un periodo de gracia para el nuevo gobierno liderado por PPK.","correo","25/06/2016"
"Después del marasmo humalista, necesitamos acción y eficiencia","Corresponde a PPK construir la legitimidad que lo acompañará, ojalá, durante toda su gestión. Urgente que supere ya el 50.1% que lo encumbra a Palacio y gane los puntos de aprobación que le faltan para ser el líder democrático de todos los peruanos.","correo","25/06/2016"
"Equidad de género: Economía ‘Inteligente’","El estudio de pobreza multidimensional de PNUD identifica como uno de los grandes logros de América Latina, en los últimos años, el avance social y la reducción de la pobreza que se explica por tres transformaciones estructurales: la urbanización, el crecimiento del sector servicios y la feminización de la fuerza laboral. En 1980, el 30% de las mujeres trabajaba fuera de casa. Actualmente, el 52% de las mujeres latinoamericanas lo hace, sin embargo la mayoría se desarrolla en el mercado informal, caracterizado por su precariedad, el subempleo, aislamiento e inestabilidad. Más aún, las mujeres que se desenvuelven en él tienen mayor riesgo de ser víctimas de acoso por parte de las autoridades, desde la Policía y los supervisores municipales hasta los funcionarios de la administración tributaria.  Por segundo año consecutivo, OWIT y Aequales realizaron el ranking de equidad de género en las organizaciones. Este busca medir los objetivos, políticas, prácticas y acciones afirmativas de las empresas en el Perú, en torno a la equidad de género. Este año participaron 52 empresas.  ¿Por qué debemos generar incentivos para lograr la equidad de género en el mercado laboral? Para que una economía funcione en todo su potencial, se requiere la participación de las personas en actividades que desarrollen y utilicen de la forma más productiva sus habilidades y talentos. Cuando las mujeres no tienen la posibilidad de completar su educación, especializarse en determinadas ocupaciones y ganar los mismos salarios que los hombres, como consecuencia de la discriminación de género, el país no desarrolla todo su potencial económico. De acuerdo con el Banco Mundial, si no hubiera sido por el aumento de los ingresos de las mujeres en la década entre 2000 y el 2010, la pobreza extrema y la desigualdad de ingreso promedio habrían sido un 30% y un 28% más elevados, respectivamente. Mientras que un estudio de CEPAL muestra que si los países latinoamericanos impulsaran un mayor acceso de las mujeres al empleo, y redujeran las diferencias de ingresos entre los hombres y las mujeres, reducirían la pobreza en 10%.  Los últimos años han traído un incremento notable en el acceso a la educación y salud de las mujeres, el reconocimiento de sus derechos, el acceso al empleo, a ingresos y al crédito. Sin embargo, las mujeres siguen desarrollándose en los escalafones más bajos de las empresas. De acuerdo con el índice Global Gender Gap, solo el 6% de los directores de empresas son mujeres. La equidad de género es económicamente “inteligente”.","correo","25/06/2016"
"Se formaron menos microempresas, dice Pearson","Más de 65 mil empresas menos entre 2012 y 2015. El menor crecimiento de la economía redujo el movimiento empresarial (ingreso y salida de empresas a nivel nacional), que bajó 42.4% entre el 2012 y 2015; es decir, se crearon 65 mil 507 empresas menos, señaló César Pearson, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL).  El IEDEP, con base en información del Instituto Nacional de Estadística e Informática (INEI), precisó que en 2012 se crearon 154 mil 227 empresas, pero disminuyó al cierre del 2015, cuando sumaron 88 mil 720. De ese grupo, la mayoría pertenece a las medianas y pequeñas empresas (MyPEs), siendo un alto porcentaje del sector Comercio y Otros Servicios, agregó. Es decir, fueron 88 mil 720, esto es, 42% menos. En este contexto, hay que plantear medidas más efectivas que mejoren la productividad y competitividad empresarial y, a la par, reduzcan la carga regulatoria y se efectúen los ajustes pertinentes en materia laboral y tributaria que afecta la operación de las empresas y desincentivan la formalización de un mayor número de ellas.  Dijo que se debe entender que mejorar la productividad no es una carga para las empresas, sino una necesidad, ahora que los mercados externos se amplían gracias a los acuerdos comerciales, agregó.","correo","25/06/2016"
"Debe haber trabajo conjunto de sectores privado y público en favor de la innovación","El Ministerio de la Producción impulsa la innovación a través del Plan de Diversificación Productiva, agrega Clorinda Flores. La academia (universidades e institutos tecnológicos) se está alineando paulatinamente con la innovación (cambios, nuevas ideas), porque cada vez está sacando más carreras relacionadas a sustentar el crecimiento económico del país, señaló a Correo Azucena Gutiérrez, presidenta de CADE Universitario.  Es decir, está sacando carreras que encajan más con las necesidades del mercado laboral o lo que necesitan los procesos productivos o de servicios en el país. En ese sentido, dijo que el sector privado aún le da poco impulso a la innovación, pues no le asigna el tiempo necesario a las iniciativas de los emprendedores, quienes suman por cientos en el país. Debe haber un trabajo conjunto del sector privado con el sector público en favor de la innovación porque es así que los emprendedores incorporen mucha innovación para ser muy competitivos, agregó.  Azucena Gutiérrez, quien es gerente general de la cadena de jugueras Disfruta y miembro de comunidad Global Shapers del Foro Económico Mundial, precisó que CADE Universitario se desarrollará entre este 29 de junio y el 2 de julio en la Pontificia Universidad Católica del Perú (PUCP).","correo","25/06/2016"
"El Per también tiene un mini-paraso marino en el Norte","La riqueza de nuestro mar es incomparable dentro de las 200 millas es casi imposible. Dentro de esa área existe un ecosistema marino único que no podemos perder. Desde hace algunos meses en el país han nacido algunos proyectos acerca del Mar Pacífico Tropical, en el auditorio de la Escuela de Alimentos de la Universidad Nacional del Callao, que se realizará el día 4 de julio a las 2 de la tarde.","correo","25/06/2016"
"El volcán Santiaguito provoca avalanchas fuertes de ceniza","El volcán Santiaguito, ubicado en el departamento de Quetzaltenango, registró una explosión fuerte que generó avalanchas moderadas y fuertes, informó la Coordinadora Nacional para la Reducción de Desastres (Conred). La entidad indicó que el coloso continúa con su fase de alta actividad, y que el jueves tuvo una explosión que además provocó la expulsión de una columna de ceniza de unos 4500 metros de altura sobre el nivel del mar, que se desplaza en dirección sur y suroeste.","correo","25/06/2016"
"Costa Rica. Pensión por muerte ahora alcanza a parejas del mismo sexo","El Ministerio de Trabajo y Seguridad Social (MTSS) anunció que extenderá en los próximos meses el beneficio de herencia de la pensión por muerte a parejas del mismo sexo. El pasado 10 de junio, la Caja Costarricense del Seguro Social (CCSS) hizo una modificación a su reglamento del régimen de Invalidez, Vejez y Muerte, para otorgar la pensión a las parejas del mismo sexo en caso de muerte de uno de los dos. Ese beneficio se extenderá al régimen a cargo del MTSS.","correo","25/06/2016"
"EL REINO UNIDO Y SU COMPLEJÍSIMO FUTURO","La tendencia era votar a favor de la salida del Reino Unido de la Unión Europea, lo que acaba de suceder en la isla anglosajona refleja el carácter imperfecto de la democracia. Debe respetarse la voluntad popular sobre todas las cosas, pues no existe nada por encima del soberano que es el pueblo, pero la mayoría no siempre tiene la razón y cuando eso sucede los costos suelen ser enormes. Si mi bisabuelo británico estuviera vivo, quedaría impactado por una realidad impensable en su época de comienzos del siglo XX, donde los esfuerzos de la longeva reina Victoria, durante todo el siglo anterior, buscaron consolidar la unidad del reino y de sus intereses. Los jóvenes han decidido el destino económico del RU, ganándolos su activismo espontáneo motivado por los viejos nacionalistas que aún existen en el macro Estado de la actual reina Isabel II. Por lo pronto, nada ha podido revertir la estrepitosa caída de la libra esterlina y junto con ella, la del primer ministro David Cameron, que nunca pudo eludir su temeraria promesa de campaña para hacerse del cargo. En efecto, fue una promesa riesgosa que lo acabó sepultando políticamente y es probable que su calidad de líder debilitado lo lleve a dar un paso al costado. El Reino Unido de Gran Bretaña e Irlanda del Norte, su nombre oficial, que comprende una población de cerca de 65 millones de habitantes, no advierte un frente interno en normalidad. Los países que lo comprenden, que son Inglaterra, Gales, Escocia e Irlanda del Norte, tienen intereses contrapuestos. Por lo pronto, los escoceses anuncian querer seguir en la UE y harán cualquier cosa para conseguirlo. El panorama también es delicado para la propia UE y en su sede de Bruselas deberán ser precavidos por la amenaza del efecto dominó de este nuevo gris escenario europeo.","correo","25/06/2016"
"FALLECE MICHAEL HERR","Michael Herr, el gran cronista de la guerra de Vietnam y guionista de las películas Full Metal Jacket (1987) y Apocalypse Now (1979), falleció el jueves a los 76 años de edad en un hospital de Nueva York. El reportero public en 1977 Despachos de guerra, obra imprescindible sobre el conflicto que perdió Estados Unidos en el sudeste asiático ante el Vietcong, y es considerada una de las memorias más importantes de esa época. Las experiencias narradas en esta novela fueron fundamentales en momentos en que muchos veteranos eran reacios a contar sus historias vividas en Vietnam. Aunque continuó escribiendo para revistas y participó en guiones cinematográficos renombrados, su fama siempre le vino por Despachos de guerra. Su editor jefe, Sonny Mehta, dijo que la fuerza del discurso de Herr se mantuvo con los años. El libro fue usado en días de colegios y otros lugares como una herramienta de enseñanza. Michael Herr es uno de los trabajos más trascendentales del siglo XX y uno de los tratados más brillantes sobre la guerra y el ser humano que he leído, expres Mehta.","correo","25/06/2016"
"’LA ROCA’ QUIERE LANZARSE A LA PRESIDENCIA","’Me preocupo por nuestro país, y la idea de convertirme en Presidente algún día para crear un verdadero impacto positivo y cambios les es muy seductora’, manifest Dwayne Johnson.","correo","25/06/2016"
"LAS SPICE GIRLS LLEGARAN ALA TV CON MINISERIE","Tres integrantes del grupo negocian su participación en una miniserie de tres capítulos, que documentará su reencuentro para realizar una gira con motivo de los 20 años de su primer disco.","correo","25/06/2016"
"O’CONNOR NIEGA QUERER SUICIDARSE","La cantante irlandesa Sinead O’Connor reapareció en Twitter para negar los rumores de suicidio. ’Son tonterías decir que salté de un puente’, escribió y tildó los dichos de ‘maliciosos’.","correo","25/06/2016"
"RUBY PALOMINO LANZA EL AGUAJAL","Tras Cholo soy, la ganadora de La Voz Perú lanz en folk-rock el clásico tema de Los Shapis. Cantará este 15 de julio en La Estación de Barranco. Ganadora de dos Grammy Latino y difusora de la música afroperuana continua recorriendo el mundo.","correo","25/06/2016"
"Susana Baca cumple 72 años de edad","Conocida como la gran dama de la música afroperuana, en una entrevista con Efe, que ’al tenerla posibilidad de ser escuchada por el mundo’ su voz representa también ’a la del pueblo’. En el distrito limeño de Chorrillos, donde pasó su infancia, Baca recordó a los 72 años su inicio en la música, salpicado por episodios de racismo que, en lugar de detenerla, la motivaron a difundir y defender la música y sus raíces afroperuanas. ’Creo que el primer signo de racismo lo viví en la escuela. Yo era Artista del colegio y cuando gané una nueva profesora de literatura se aseguró de que me eligieran, pero lo hizo así: “Yo os voy a elegir a todos menos a ella”. Y ahí quedé callada’, confes Baca. Sin embargo, la artista confesó que pese a su larga trayectoria musical, todavía se queda ’en came viva’ cuando aparece frente al público en cada uno de esos prestigiosos escenarios. ’Quiero que la gente reciba lo que entrego, a veces la gente me ha dicho que me hacen sentir bien, y eso es lo que yo quiero que sientan’, explicó.","correo","25/06/2016"
"Muere Ralph Stanley, el maestro del bluegrass","El artista estadounidense Ralph Stanley, pionero del bluegrass y maestro de la música de los Apalaches, murió el jueves a los 89 años debido a un cáncer de piel, informó su hijo Nathan Stanley a través de un mensaje en la red social Facebook. ’Mientras yo viva y respire, tu legado nunca morirá. Estarás por siempre en mi corazón’, señaló Nathan Stanley para despedir a su padre, que murió en Sandy Ridge (Virginia, EE.UU.) de acuerdo con lo expuesto por su publicista, Kirt Webster. Nacido el 25 de febrero de 1927 en Stratton (Virginia, EE.UU.), formó junto a su hermano Carter el dúo de música tradicional The Stanley Brothers, que se mantuvo en activo y como una referencia en su estilo desde 1946 y hasta la temprana muerte de Carter en 1966.","correo","25/06/2016"
"Barack Obama galardonará a Al Pacino con el Premio Kennedy","El máximo reconocimiento cultural de la Casa Blanca será otorgado el próximo 4 de diciembre a Al Pacino. El actor recibirá el Premio Kennedy, uno de los más prestigiosos de las artes en Estados Unidos. También se le otorgará el trofeo a la pianista argentina Marta Argerich, a la banda de rock The Eagles, al cantante de rhythm and blues Mavis Staples y al cantautor James Taylor. ’Estos galardonados representan lo que es posible cuando la creatividad no es solo cultivada, sino también curada y dejada libre’, dijo en un comunicado David Steiner, presidente del Centro Kennedy. La premiación de Al Pacino, quien ha sido aclamado por sus roles en películas como mafioso, traficante de drogas o incluso Satanás, llega sin sorpresa, pues el actor de la trilogía de ’El Padrino’ es considerado como uno de los mejores de Estados Unidos.","correo","25/06/2016"
"TÉCNICO CHALE ESPERA SUPERAR LOS PROBLEMAS QUE PRESENTÓ SU EQUIPO ANTES DEL RECESO DEL TORNEO","Para este choque obligación, a pesar de que el partido carece de carácter oficial, el técnico Roberto Mosquera advierte que su equipo está obligado a hacer un gran desempeño. ’Es un duelo histórico. Esperamos ver los avances que tuvimos en el tiempo de receso. En mi equipo, las expectativas son las mismas en el torneo y la ’U’, y la ’U’ en clásico chimbotano. Para este encuentro, el técnico Chale espera superar los problemas que presentó su equipo antes del receso del torneo. En cuanto a la alineación, el cuadro crema saldr al campo con: R. Fernández; D. Chávez, A. Romero, G. Dulanto, A. Gómez; J. Vargas, R. Siucho, J. Aguirre; E. Carpio y D. Guastavino. A su vez, Alianza Lima actuará con: G. Forsyth; R. Guizasola, W. Ibáñez, M. Araujo, L. Duclos; J. Atoche, L. Ramírez, J. Bazán, J. Landauri; P. Larrauri y L. Pajoy.","correo","25/06/2016"
"Cree usted que Fuerza Popular deberá permitir que la Mesa Directiva del Congreso también la integren Peruanos Por el Cambio y el Frente Amplio?","Pregunta de ayer Cree usted que el shock de Inversiones anunciado por el equipo de Pedro Pablo Kuczynski reactivará la economía en el corto plazo? s vo E responda la encuesta en: o LIK CORREO diarocorreo.pe","correo","25/06/2016"
"lo bueno","Cien mil alumnos fueron becados. En los últimos cinco años, 100,000 alumnos en estado de pobreza recibieron becas en distintas modalidades, informó el Minedu.","correo","25/06/2016"
"El de las cuentas","En la ceremonia de dos mundos, del Inti Raymi, el Inca envió con el sumo sacerdote un quipú al alcalde Carlos Moscoso y a Pedro Pablo Kuczynski, que participó por primera vez en una celebración de este tipo. ¿Se lo habrá pasado a Alfredo Thorne, que es el hombre de las cuentas?","correo","25/06/2016"
"Descollante","Tan impresionado acabó el presidente electo Pedro Pablo Kuczynski con la ceremonia que propuso que la celebración del Inti Raymi sea declarada patrimonio cultural de la humanidad por tratarse de una celebración única. La Unesco tiene la palabra.","correo","25/06/2016"
"Vaticinios","Luego, los sacerdotes del incay, en una breve ceremonia de lectura de la hoja de coca, auguraron que habr buenos tiempos y buena cosecha. A ver si el fujimorismo tiene en cuenta estos vaticinios para apoyar desde el Congreso los planteamientos de PPK.","correo","25/06/2016"
"Otra pollera asaltada en VES","Tres pistoleros asaltaron una pollera en VES y se llevaron 1800 soles no sin antes amenazar a diez comensales, entre ellos tres niños.","correo","25/06/2016"
"El economista Alfredo Thorne, quien asumirá el MEF en el próximo gobierno, menciona que el Perú está muy rezagado en proyectos de infraestructura. Añadió que no hay en el país un mapa de financiamiento de todos esos proyectos sino de la ejecución de los mismos.","nan","correo","25/06/2016"
"Kuczynski participó en Ceremonia el Inti Raymi.","PEDRO PABLO KUCZYNSKI se alinea con Verónika y dice que no celebró Ley Pulpo. Dice ahora que malinterpretaron sus palabras y que todo el mundo tiene que tener el mismo trato laboral.","correo","25/06/2016"
"El alcalde de Huancayo, Atcides Chamorro, refiere que no tiene esperanza en la creación del Ministerio de Apoyo a las Regiones — pues terminarían haciendo cola como en el MEF — y propone una reforma real del SNIP.","nan","correo","25/06/2016"
"Pedro Pablo Kuczynski, Presidente electo de la República, fue homenajeado por el alcalde del Cusco, Carlos Moscoso. Esta fue la primera actividad que realizó el líder de Peruanos por el Kambio (PPK) en la Ciudad Imperial.","nan","correo","25/06/2016"
"APLAUDI Y CELEBRÓ LA LLAMADA LEY PULPO","La cual proponía recortar los derechos laborales.","correo","25/06/2016"
"AGENDA. El mandatario electo anunció que durante la I Cumbre de Descentralización ahondará en su propuesta de crear un Ministerio de Apoyo a las regiones.","nan","correo","25/06/2016"
"EL CAL ELIGE A SU REPRESENTANTE ANTE EL JNE","El Colegio de Abogados de Lima (CAL) elegirá hoy a su representante en el Jurado Nacional de Elecciones (JNE). Los comicios se desarrollarán en el colegio Melitón Carvajal y postulan ochocientos candidatos a ese cargo.","correo","25/06/2016"
