"headline","content","newspaper","date"
"TODO LO QUE DEBE SABER SOBRE LA GRATIFICACIÓN POR FIESTAS PATRIAS","Los empleadores tienen hasta el 15 de julio para realizar el depósito correspondiente en favor de sus trabajadores. Además de ser un mes festivo, julio es muy esperado por los trabajadores que recibirán la gratificación. Las empresas e instituciones tienen hasta el 15 de julio para hacer efectivo el depósito. Pero antes de disponer de este dinero para cualquier gasto, aproveche para evaluar su presupuesto, identificar las deudas que tenga y, con el conocimiento previo, analizar las posibilidades de inversión que se puedan tener. Precisiones. De acuerdo a Csar Puntriano, socio tributario de PwC, todos los trabajadores contratados a tiempo indefinido, plazo fijo o tiempo parcial tienen derecho a esta gratificación siempre que hayan laborado en la empresa por lo menos un mes. Casos especiales laborales en los cuales las gratificaciones no aplican, por ejemplo, las microempresas. Para las pequeñas empresas se templa una media remuneración, en el sector agrario la gratificación está dada en la remuneración mínima diaria y los trabajadores del hogar tienen derecho a un 50% de la remuneración mensual. Los servidores públicos tienen un aguinaldo de S/300, que incluye a los trabajadores bajo el régimen CAS. El cálculo. Puntriano señala que la gratificación debe determinarse en base a cuanto ascendió la remuneración del trabajador al 30 de junio. Teniendo en cuenta que el 1 de mayo entró en vigencia un aumento de la Remuneración Mínima Vital (RMV), este año algunos trabajadores también tendrán un incremento de la gratificación. El monto final equivale a una remuneración íntegra solo si el trabajador laboró todo el mes. Caso contrario, se cuentan solo los días laborados, el descanso vacacional, la licencia con goce de remuneraciones, los casos por accidentes de trabajo remunerado o subsidiado también cuentan. Es importante resaltar que no se le puede aplicar retenciones al impuesto a la renta a las gratificaciones, salvo que exista un mandato judicial o una autorización por escrito.","correo","30/06/2016"
"E OCDE: El precio de las materias primas es un reto para el Per","Como parte de un estudio de desarrollo territorial, la Organización para la Cooperación y el Desarrollo Económico (OCDE) destacó que el Per tiene un reto ante la disminución del precio de las materias primas. Para mantener la trayectoria del crecimiento económico, el foro recomienda mejorar la productividad invirtiendo en factores como: competencias laborales, innovación, infraestructura y entorno empresarial. En el estudio presentado por Ceplan y que tomó 18 meses en concretarse, se resalta que las zonas rurales realizan una importante contribución a la economía nacional, pero no explotan todo su potencial. En comparación con los países OCDE, el Per es uno de los países más grandes y diversos territorialmente. Por lo cual, recomiendan mejoras en el sistema de estadísticas, superar el dominio de la capital y darle más participación a los gobiernos regionales en la adaptación de las políticas públicas.","correo","30/06/2016"
"Extitular de grupo inversor cree que fujimorismo puede hacer uso político de pesquisas en 2016—2021","El extitular de grupo inversor cree que fujimorismo puede hacer uso político de pesquisas en 2016—2021 Chavely Chiroque iotiroqueGrupopensa no el presidente de la  comisión parlamentaria que investigó el caso Lava Jato, Juan Pari, lamentó ayer que los tres informes presentados sobre el tema fueran enviados al archivo por el actual Congreso. Ante ello, mediante un oficio, solicitó a la saliente Mesa Directiva que levantara la reserva del informe que sustentó en minoría y que determinó el ingreso de dinero desde Brasil a través de mulas para el supuesto pago de coimas a funcionarios peruanos. Al no haberse discutido en el pleno del Congreso, corresponde que se permita el acceso y conocimiento público, se lee en el documento. Así mismo, Par pidió que su informe sea publicado en la página web del Congreso. Duda. En diálogo con Correo, mostró su desconfianza en que el próximo Congreso retome el tema. Sin embargo, consideró que si Fuerza Popular lo pone en agenda, podría utilizarlo con fines políticos. Me parece que los fujimoristas están jugando a otro tipo de estrategia. Ellos quieren tenerlo en su gestión, donde son mayoría parlamentaria, y utilizar el caso Lava Jato — en mi Parlamento lamentó que caso se haya archivado. Para Jato Faltan firmas Solo 66 congresistas firmaron convocatoria a una legislatura extraordinaria. Se necesitaba un total de 78 rubricas.","correo","30/06/2016"
"El Poder Judicial emite hoy sentencia por caso Convial, que implica a Alex Kouri","El Poder Judicial emitirá hoy sentencia por el caso Convial, que implica a Alex Kouri. MP pide 5 años de prisión para Kouri. La Cuarta Sala Penal Liquidadora dictará hoy sentencia contra el exalcalde del Callao Alex Kouri por el caso de la frustrada construcción de la Vía Expresa del Callao, a cargo de la firma Convial, y por el cual el Ministerio Público ha solicitado 5 años de cárcel para el líder de Chim Pum Callao. La audiencia está programada para las 10:30 de la mañana en el Palacio de Justicia de Lima. Según un informe de Contraloría, los montos ejecutados causaron perjuicios patrimoniales al Estado por unos $32 millones. Convial debía invertir $45.5 millones, pero solo desembolsó $8.1 millones, de acuerdo con el citado informe.","correo","30/06/2016"
"Amantes del fútbol protegidos para los partidos","Los clubes deben tener seguro obligatorio. Pliza de seguro. Pliza especial cubrir desde usuarios en un contexto de violencia. La Policía deber encargarse de garantizar el evento, así como en la zona de influencia del mismo, que abarca aproximadamente 400 metros a la redonda. Atiende a los aficionados que suelen desatar la violencia, según el artículo 21 de la Ley No 30037. La pliza cubrir desde lesiones leves hasta la muerte (ver infografía) y tendrá un cobertura ilimitada en razón del número de accidentes. Además, la aplicación de la misma no impide que se tomen acciones civiles y penales por los daños causados. La ley es muy buena, pero debe cumplirse a cabalidad, dijo. Se prohíbe, también, usar la cultura facial, banderolas y otros elementos que promuevan la violencia en las tribunas.","correo","30/06/2016"
"Vecinos atacan uno con piedras","Tras la agresión, un joven qued detenido y el chofer de la coaster —que salió ileso— fue conducido a la comisaría del sector, donde solo se reportaron dos heridos. Como muestra de su rechazo, el último martes, día en que el corredor empezó su etapa de prueba, un grupo de vecinos lanz piedras y rompió las lunas laterales de una de las unidades que se disponían a partir por el último paradero, María del Norte, en la junta entre San Juan de Lurigancho y Huarochirí.","correo","30/06/2016"
"Marisol en Palacio","Por el viaje a Chile, Ollanta Humala, entre tanto, encarg el despacho presidencial a Marisol Espinoza. Extraño que una jevsadora disidente del partido: que la eco glo y de esta o otra agrupación (APP) quede con las riendas del Gobierno.  Al otro lado, además, Marisol está voceada para ocupar una de las carteras de PPK, lo cual no dejaría de ser polémico. Era de izquierda y cambió de bando rápidamente.","correo","30/06/2016"
"Lo bueno","Medicas contra alcohol industrial. Alcohól industrial tendrá color y olor para frenar su uso legal. Reglamento de desnaturalización está en su etapa final.  El valor de su verdad. Mientras el nacionalismo se desintegra, llama la atención el optimismo de Fredy Otrola, quien ha anunciado que su partido participará en las elecciones regionales y municipales de 2018. Aunque no lo crean, varios allí piensan que Nadine aún tiene opciones políticas.  Para el diván. Según Otrola, una de las medidas necesarias es la reestructuración del partido, consolidar la democracia interna y convocar a elecciones internas en todas las bases del país, dijo con un optimismo delirante.  Tres pasos. Otrola deberá tener en cuenta algunas cosas: 1) El PN es uno de los pocos que no tendrá representación parlamentaria tras haber sido gobierno; 2) el juicio a Nadine seguirá avanzando y podría desgastar más al partido; y 3) se vienen más renuncias, como la de Daniel Abugattás después de julio.","correo","30/06/2016"
"Denunciar el robo no puede ser trivialón","Verdad Pedro Pablo Kuczynski llamó por teléfono a Keiko Fujimori para limar las asperezas que existen entre ambos? Pregunta de ayer. Cree usted que, tras recibir credenciales de presidente electo, PPK será visitado por su rival de la segunda vuelta, Keiko Fujimori?","correo","30/06/2016"
"A la patria","Mañana y luego su frase: El gobierno de Pedro Pablo Kuczynski no blindará a nadie. Las autoridades o congresistas estarán sujetos a cualquier investigación, Martín Vizcarra, vicepresidente de la República electo.","correo","30/06/2016"
"Lo malo","Tacna: fuerte viento daña más de 150 precarias viviendas y 36 colegios, y además deja como saldo cuatro heridos en Tacna.","correo","30/06/2016"
"Desde hoy entra en vigencia cambio en la Ley","Afiliados a las AFP ya pueden usar 25% de fondo para una casa. Monto está destinado a financiamiento de una primera vivienda o para amortizar crédito hipotecario.  Gobierno promulgó anoche las modificaciones que se hicieron a la ley de las AFP que, entre otros beneficios, permite que todos los afiliados a este sistema de pensiones usen el 25% de su fondo para comprar una primera vivienda. De acuerdo con la norma aprobada por insistencia del Congreso— los aportantes podrán disponer de la cuarta parte de su dinero para cancelar la cuota inicial de un primer inmueble, siempre y cuando se trate de un crédito hipotecario otorgado por una entidad bancaria. Asimismo, la ley contempla que el monto puede ser utilizado para amortizar un crédito hipotecario que haya sido utilizado para la compra de una primera casa. La persona tiene que demostrar que no tiene propiedad de terrenos y casas, Basta probar eso para que pueda acceder al beneficio, explicó el legislador Yonhy Lescano.  La disposición extiende dicho beneficio (de sacar hasta el 95.5% de su fondo) a los que ya se jubilaron y reciben su pensión directamente. De otro lado, en el artículo 3 se precisa que si el afiliado decide retirar el 95.5% de sus aportes al jubilarse, el 4.5% restante será transferido por las AFP a la Sunass para garantizarle un seguro médico.  El pleno del Congreso aprob por insistencia la ley el pasado 14 de junio, pero recién fue promulgada ayer por presión al Ejecutivo. La norma también beneficiará a los afiliados que se acogieron al régimen de jubilación anticipada.  Consultado sobre el tema, el economista Jorge González Izquierdo sostuvo que es necesario que la Superintendencia de Banca y Seguros haga algunas precisiones en cuanto al financiamiento de una propiedad. Acotó que lo más resaltante de la norma es que obligará a las AFP y a las compañías de seguros a mejorar sus productos para evitar una fuga de clientes.  Cateriano reiteró críticas. El presidente del Consejo de Ministros, Pedro Cateriano, volvió ayer a criticar los cambios a la ley de las AFP al señalar que viola la Constitución y que el sistema privado de pensiones ha sido herido de muerte. En su cuenta de Twitter, dijo que el presidente electo Pedro Pablo Kuczynski debe fomentar un debate técnico para reformar el sistema de pensiones del país. El sistema de AFP no fue creado para mentar la compra de viviendas. Existen diversas modalidades para fomentar el crédito hipotecario, escribió.  El abogado tributarista Carlos Bocanegra saludó la promulgación de la ley de AFP y agregó que los afiliados deberán comunicarse con la administradora de fondo de pensiones para conocer si el 25% de lo acumulado les sirve para pagar la cuota inicial de una vivienda.","correo","30/06/2016"
"Exchófer denuncia que no le pagó beneficios sociales","Magistrado del TC Eloy Espinosa-Saldáa es demandado por deuda. El Poder Judicial admitió la demanda de Freddy Yncahuamanco Belito por la suma de 22,531 soles.  El 15to. Juzgado Especializado de Trabajo de Lima admitió una denuncia contra el actual magistrado del Tribunal Constitucional Eloy Espinosa-Saldáa Barrera, a quien se le acusa de adeudar más de 22 mil soles a un extrabajador suyo. Freddy Alberto Yncahuamanco Belito sostiene que ha sido chofer de Espinosa-Saldáa desde el 12 de marzo del 2012 al 31 de diciembre del 2014, y demand al magistrado para que cumpla con abonarle la suma de S/22,531.25 por concepto de beneficios sociales por el tiempo de servicios que trabaj para él.  En diálogo con Correo, el mandante indicó que el magistrado se ha desentendido de la deuda aduciendo que ya canceló todo lo que le deba. La cifra que me dio no es la que me corresponde y por eso lo estoy demandando, anot.  Sus razones. Según narró Yncahuamanco Belito, inició sus labores en 2012 cuando Espinosa-Saldáa trabajaba como integrante del gabinete del Poder Judicial y, tras su salida, lo siguió movilizando hasta que en junio de 2014 asumió funciones como miembro del TC. Debido a que el TC le asigna un vehículo y un conductor, Yncahuamanco Belito pasó a ser chofer de la familia del magistrado hasta diciembre del 2014. El actor demanda que la entidad emplazada cumpla con abonarle la suma de $/22,531.25 (veintidós mil quinientos treinta y uno 25/100 nuevos soles) por concepto de beneficios sociales correspondientes al pago de compensación por tiempo de servicios en el periodo del 12 de marzo de 2012 al 31 de diciembre de 2014, el pago de gratificaciones por Fiestas Patrias y Navidad de los años 2012, 2013 y 2014, por vacaciones del periodo del 12 de marzo al 31 de diciembre de 2014, y el pago de asignación familiar no percibida del periodo de septiembre a diciembre del 2012, de enero a diciembre del 2013, y de enero a diciembre del 2014, más intereses legales, costos y costas del proceso, sostiene la demanda admitida por el juez Rolando José Huatuco Soto.  El magistrado citó a una conciliación en marzo, sin embargo, solo fue su abogado y no llegaron a ningún acuerdo con el demandante.  Correo trató de ubicar al magistrado para recoger su versión, pero pese a que expresamos nuestra inquietud con su secretaria personal y con el área de prensa del TC, nunca obtuvimos respuesta.","correo","30/06/2016"
"Polémica ante denuncia del Mindef contra prensa por traición a la patria","El Ministerio de Defensa, a través de un comunicado, negó que haya denunciado a los periodistas del programa Panorama por el delito de traición a la patria, debido a la difusión de presuntos secretos militares. El delito denunciado (Revelación de secretos) tutela la prohibición de poner en peligro la seguridad nacional, y los delitos que cautelan la prohibición de traicionar a la patria no se encuentran regulados por el artículo 330; por tal motivo, el Ministerio de Defensa niega rotundamente haber denunciado por delito de traición a la patria a los periodistas, expusieron.  Sin embargo, Rosana Cueva, directora de Panorama, investigaciones en causa el comunicado y colaboración con la PNP, marcó que el delito de traición a la patria sí está en el capítulo I Atentado Contra la Seguridad Nacional y Traición a la Patria. Es por eso que cuando la Policía nos notifica, en el documento que nos hace llegar coloca ese término, anot.  Según un documento obtenido por Correo, la procuradora del Mindef, Sara Farfán Cuba, realizó la denuncia por los delitos contra el Estado y la Defensa atentado contra la seguridad nacional y traición a la patria-revelación de secretos nacionales.  Es acto de intimidación, un exceso, dice la SIP. Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP, expresó que la denuncia penal del Ministerio de Defensa es un acto de fuerza e intimidación contra quienes ejercen el periodismo investigativo.  La Sociedad Interamericana de Prensa (SIP) calificó como un acto de intimidación, un exceso y una restricción a la libertad de prensa en el Perú la denuncia penal que hizo el Ministerio de Defensa contra periodistas del programa Panorama. Reacciones como estas, desalientan el periodismo de profundidad por temor a represalias, generan autocensura y restringen el derecho de los ciudadanos a estar debidamente informados, anotó el comunicado del ente de defensa gremial.","correo","30/06/2016"
"Envía oficio a saliente Luis Iberico","Pari pide que informe suyo del caso Lava Jato se haga público. Extitular de grupo investigador cree que fujimorismo puede hacer uso político de pesquisas en 2016–2021.  El presidente de la comisión parlamentaria que investigó el caso Lava Jato, Juan Pari, lamentó ayer que los tres informes presentados sobre el tema fueran enviados al archivo por el actual Congreso. Ante ello, mediante un oficio, solicitó a la saliente Mesa Directiva que levante la reserva del informe que sustentó en minoría y que determinó el ingreso de dinero desde Brasil a través de mulas para el supuesto pago de coimas a funcionarios peruanos. Al no haberse discutido en el pleno del Congreso, corresponde que se permita el acceso y conocimiento público, se lee en el documento.  Así mismo, Pari pidió que su informe sea publicado en la página web del Congreso. Duda. En diálogo con Correo, mostró su desconfianza en que el próximo Congreso retome el tema. Sin embargo, consideró que si Fuerza Popular lo pone en agenda, podría utilizarlo con fines políticos. Me parece que los fujimoristas están jugando a otro tipo de estrategia, ellos quieren tenerlo en su gestión, donde son mayoría parlamentaria, y utilizar el caso Lava Jato","correo","30/06/2016"
"Kuczynski anuncia que llamará por teléfono a Keiko Fujimori","Pablo Kuczynski anunció ayer que llamaría por teléfono a la excandidata de Fuerza Popular Keiko Fujimori, luego de que ella lo felicitara a través de su cuenta de Twitter. Yo la voy a llamar, tengo su número, lo que pasa es que a veces Telefónica dice que el número no existe, pero yo sé que sí existe, señaló al salir de su vivienda para dirigirse al Aeropuerto Internacional Jorge Chávez antes de viajar a Santiago, donde asistiría a la XI Cumbre Presidencial de la Alianza del Pacífico.","correo","30/06/2016"
"La espera de Pedro Pablo Kuczynski para llegar a Palacio","El jefe de Estado electo esperó prudentemente hasta ser proclamado ganador. Al 99.97% del conteo de la ONPE, Kuczynski ganaba los comicios. En junio, Kuczynski dio una conferencia de prensa para celebrar resultados favorables. El JNE entregó las credenciales a PPK y su plancha presidencial. Remarcó además que en los próximos 5 años, FP trabajará con su responsabilidad política de fiscalizar, representar y legislar en favor de las mayorías.","correo","30/06/2016"
"Vizcarra niega que haya existido pugnas internas","El vicepresidente electo Martín Vizcarra puso paños fríos a las discrepancias que existen al interior de la bancada de Peruanos Por el Kambio (PPK) por el tema de la vocera de la bancada parlamentaria. No ha habido (diferencias); en realidad, lo que pasa es que no estaba definido el vocero de la agrupación de PPK para el Congreso. Por consenso, se ha determinado quién es el delegado para el primer año y el alterno, dijo. Indicó que la decisión de que sea el congresista electo Salvador Heresi el vocero alterno se tomó el martes por la noche en la reunión que hubo con los legisladores, representantes del partido, en la que se determinó que sea Carlos Bruce el vocero titular.","correo","30/06/2016"
"‘PPK no ha ganado para que se peleen los cargos’","El congresista electo de Peruanos Por el Kambio (PPK) Gilbert Violeta aseguró que su agrupación política resolverá las tensiones que se crearon internamente por el proceso de transferencia. Violeta explicó que todo se trata de malentendidos ‘suscitados por problemas de comunicación’, por lo que se reunirá con las distintas bases. Tiene que quedar claro que el partido ha ganado la elección, ha puesto al presidente; pero para que el presidente gobierne, no para que la militancia del partido tenga que pelear por espacios de cargos, sostuvo ante los reclamos existentes.","correo","30/06/2016"
"IONES DE PAZ SERÁN EN JULIO","El mediador de la ONU para Siria, Staffan de Mistura, dijo ayer que mantiene la intención de convocar, en julio, una nueva ronda de negociaciones para lograr paz en el conflicto entre el Gobierno sirio y los rebeldes. Entre febrero y abril pasados se efectuaron dos rondas negociadoras, que fueron suspendidas por una intensificación de las hostilidades.","correo","30/06/2016"
"ESTADOS UNIDOS. CALIFORNIA VOTARÁ SOBRE LEGALIZACIÓN DE LA MARIHUANA","El 8 de noviembre, el mismo día de las elecciones presidenciales, los californianos votarán para aprobar el uso recreativo de la marihuana. La propuesta plantea que las personas mayores de 21 años puedan poseer, transportar y consumir hasta una onza de cannabis.","correo","30/06/2016"
"REINO UNIDO. LONDRES NIEGA RELACIÓN ESPECIAL DE ESCOCIA CON LA UE","De llegarse a concretar la salida de Reino Unido con la Unión Europea (UE), ni Escocia ni Irlanda del Norte tendrán una relación especial con el bloque europeo. As lo aseguró la ministra británica para Irlanda del Norte, Theresa Villiers. Las reglas de la UE son claras, la pertenencia atañe al Estado miembro. Se trata de una cuestión nacional, no es posible que solo una parte de un país esté en la UE, subrayó.","correo","30/06/2016"
"MUJER DEL SIGLO XX","Miguel Ángel Rodríguez Mackay Internacionalista o RodríguezMackay Enrique Aguirre Paulsen, Visionario del Periodismo Nacional  Na 13 años cuando conocía Enrique Aguirre Paulsen por mi padre, que por su tempranísima partida, fue por Cristóbal, mi hermano mayor, que realmente lo conoció. Circunspecto en sus modales, reflejó en su rostro la afabilidad de su trato y la seriedad del reto que se había trazado mirando al país. Empresario innato pero sobre todo visionario, ese fue el carácter peculiar que lo distingui en su larga vida. Junto al emblemático Luis Banchero Rossi, los dos Luchos llevaron adelante el sueño de hacer realidad el primer hito periodístico descentralizado en el país: los diarios Correo (1962) y Opinión (1968). La repentina desaparición de Banchero (1972) no amilanó su empeño de llevar adelante el proyecto por el que habían apostado. Aguirre sufrió el embate militar que confiscó los medios de comunicación (1974) y que solo fue resarcido cuando Fernando Belaúnde, apenas nuevamente en el poder, los devolvió a sus legítimos propietarios (1980), siendo su gesto más notable como hombre de Estado. En esa ocasión, Belaúnde dijo: ... este es el acto más emocionante de mi vida política al firmar la histórica Ley 23226 en el Salón Dorado de Palacio de Gobierno, que restituyó los medios expropiados. La foto que ayer public Correo a propósito de evocar la figura del ingeniero Aguirre como lo mencionábamos en casa — es icónica. En ella luce vigoroso el patriarca visionario del periodismo nacional en el instante mismo en que ingresa en las instalaciones del diario recuperado, y all aparece junto a dos de sus cinco hijos, Lucho y Carlos, y detrás de este, Cristóbal, su incondicional asistente. Aguirre, con todos sus hijos, hizo de Epensa la empresa del periodismo veraz y cabal, que hoy más que nunca luce renovado para sus miles de lectores a nivel nacional. Ingeniero, descanse en paz!","correo","30/06/2016"
"ARRANCA SEXTO FESTIVAL DE LIMA INDEPENDIENTE","La sexta edición del Festival Internacional de Lima Independiente se inaugura hoy y tiene programado proyectar 130 películas (cortos, medios y largometrajes) hasta el próximo 9 de julio. El evento, en cuya función inaugural se proyectará The Assassin, de Hou Hsiao-Hsien, tendrá cuatro secciones competitivas: Competencia Internacional, Competencia Peruana, Fronteras Destruídas (dedicada al cine experimental) o Iberoamérica Ahora. En la sección Proyecciones Especiales garantizarán Cemetery of Splendour, de Apichatpong Weerasethakul (Tailandia, 2015), la trilogía Amores imperfectos del portugués Miguel Gomes y El arrullo de la araña de Jesús Campaña (Argentina, 2015). La película de clausura será Between Fences (Israel/Francia 2016), del cineasta Avi Mograbi. Como proyección especial y fuera de competencia se incluye el estreno peruano El viaje macho, de Luis Basurto (2016). Información de sedes y otros asuntos relacionados con el festival en www.limaindependiente.com.pe.","correo","30/06/2016"
