"headline","content","newspaper","date"
"Accidente de tránsito deja cuatro fallecidos y ocho heridos","Un accidente ocurrido a la altura del kilómetro 239 de la vía Panamericana Norte dejó como saldo cuatro muertos. El hecho ocurrió cuando el vehículo de placa AHU–314 impactó contra la parte trasera del auto de placa AFD–189. Los heridos fueron evacuados a los hospitales San Juan de Dios y Essalud de Pisco. Las víctimas mortales fueron identificadas como Lolo Fernando Quicho Lejabo (41), Darwin Dimitrov Arias Arzapalo (35) y dos menores de 4 meses y 2 años.","correo","20/06/2016"
"Premier Cateriano sostiene con PPK, desde las 10.00 horas de hoy, la primera reunión de coordinación","Premier Pedro Cateriano sostiene con PPK, desde las 10.00 horas de hoy, la primera reunión de coordinación. Premier Cateriano va al encuentro de PPK para coordinar hoy la transferencia Cita se iniciará a las 10.00 horas. Cecilia Blume señala que proceso recoge información clave para empezar a trabajar desde el primer día. Jorge del Castillo destaca la importancia de la participación de la Contralora.","correo","20/06/2016"
"Premier visita al presidente electo en su casa","Cateriano va al encuentro de PPK para coordinar hoy la transferencia cita se iniciará a las 10.00 horas. Cecilia Blume señala que proceso recoge información clave para empezar a trabajar desde el primer día. Jorge del Castillo destaca la importancia de la participación de la Contralora. Ana Lescano Yaya l proceso de transferencia del gobierno saliente al entrante empezará hoy a las 10 de la mañana. A esa hora se iniciará la primera reunión entre el próximo presidente, Pedro Pablo Kuczynski, y el primer ministro del actual gobierno, Pedro Cateriano. Esta reunión, que da por el propio premier a través de su cuenta en Twitter, se realizará en la casa del virtual presidente electo, ubicada en la calle Choquehuanca, en el distrito de San Isidro. Mañana a las 10 a.m. tendré una reunión con el presidente electo PPK amigo para discutir transferencia de gobierno, escribió Cateriano en su cuenta en Twitter para anunciarla.","correo","20/06/2016"
"Transferencia de Gobierno","Mañana a las 10 a.m. tendré una reunión con el presidente electo PPK amigo para discutir transferencia de gobierno, escribió Cateriano en su cuenta en Twitter para anunciarla. Cabe destacar que personal de la Presidencia del Consejo de Ministros aseguró que ningún otro funcionario de esta institución acompañará a Cateriano en esta reunión. Entre tanto, de parte de la agrupación de PPK se espera la presencia de la virtual segunda vicepresidenta electa, Mercedes Araoz, quien lidera la comisión de transferencia en ese grupo político. En ese contexto, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tavares, recordó que recién el próximo martes 28 de junio se entregarán las credenciales al presidente electo. Con la proclamación y entrega de credenciales este 28 de junio estaremos concluyendo con la cuarta elección democrática consecutiva del presidente y vicepresidentes de la República, dijo mediante un comunicado.","correo","20/06/2016"
"EL PROCESO. Pero en qué consiste la transferencia de gobierno entre un partido que gana la elección y el régimen que se va?","Pues, en líneas generales, sí: de transferencia se realiza mediante unacomisión designada por el gobierno entrante y otra por el saliente. Se busca así que los que presente el funcionario de la Gestión Gobierno a la nueva tengan toda la información sobre el trabajo  documental y los temas pendientes a sus homólogos entrantes, Ejecutivo, por ministerio y algunas dependencias públicas importantes. Es una forma de tener una transferencia informatizada. Se hacen comisiones ejecutivas, resúmenes ejecutivos, planes y estrategias nacionales o sectoriales que hayan sido aprobado por el gobierno saliente y que sean relevantes para el periodo siguiente, explicó el ex primer ministro aprista Jorge del Castillo. En este sentido, el parlamentario electo destacó que es deber del gobierno saliente dar todas las informaciones y datos del caso.","correo","20/06/2016"
"Información Vital","Sobre el tipo de información: que debe entregar la actual gestión, la experta Cecilia Blume detalla que son importantes el presupuesto de la institución, el estatus de los proyectos pendientes y la relación de la alta dirigencia y del resto del personal, as como las funciones de cada uno de ellos (ver infografía). Son documentos que tienen que transmitirse, son documentos que dan cuenta de lo que se tiene que hacer desde el principio de la gestión, indicó. Si la comisión del gobierno de PPK detecta alguna irregularidad en la información que se le entregue, deberá informarlo a la Contralora. Al respecto, Del Castillo sostuvo que no es fácil detectar el fraude a simple vista. El legislador sugiere que en el próximo proceso de transferencia se incluya la participación de la Contralora. Me parece estupenda idea que la Contralora acompañe el proceso de transferencia, porque así podrá, con ojo de fiscalizador, detectar algo que normalmente un funcionario puede no darse cuenta, opinó.","correo","20/06/2016"
"Vernika Mendoza y PPK, la otra cita importante en la agenda del día","La reunión entre la excandidata presidencial del Partido Aprista Peruano (PAP), Verónica Mendoza, y Pedro Pablo Kuczynski se realizará hoy, probablemente en el transcurso de la tarde o la noche. La hora de la cita se definirá en el transcurso de esta mañana. La cita entre ambos se iba a realizar el viernes, pero el electo vicepresidente Martín Vizcarra informó que la reunión no se llevó a cabo por problemas de agenda. Mendoza ya había adelantado que el Frente Amplio no iba a participar en el equipo de PPK, pues tenía discrepancias en el manejo de la economía y en el modelo político que quería imponer por sentimiento de revancha. Sin embargo, ha señalado que están dispuestos al diálogo. El sábado y ayer, Mendoza se reunió con sus candidatos electos para formular los planteamientos que le serán entregados hoy al presidente electo. Los acuerdos serán expuestos en el conclave. Entre los temas están la lucha contra la corrupción, la ley de imprescriptibilidad de los delitos de corrupción y la muerte civil para funcionarios corruptos. Asimismo, se opondrán a la liberación de personas de la tercera edad encarceladas, como Alberto Fujimori.","correo","20/06/2016"
"Idel Vexier a favor de continuidad de Saavedra","Según dijo, Saavedra debe encarnar de forma ética cambios y continuidad. Si el ministro Saavedra es elegido por el Presidente sin ninguna presión, debe encarnar esta lógica de reflexión crítica y cambios, refirió Vexier. El especialista en temas educativos y exviceministro del sector, Idel Vexier, se pronunció a favor de que el actual ministro de Educación, Jaime Saavedra, siga en el cargo durante el próximo gobierno, como lo sugirió el electo presidente Pedro Pablo Kuczynski. El ministro Saavedra, en el último año y medio, ha hecho un gran esfuerzo por recuperar el tiempo perdido de los tres primeros años de la política educativa del gobierno de Ollanta Humala. ¿Elegirlo nuevamente? ¿Por qué no?, concluyó.","correo","20/06/2016"
"Juicio por el caso La Centralita empieza en agosto","Lima. Las temperaturas descenderán en forma drástica en la sierra sur del país  El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que los días martes 21 y miércoles 22 registrarán un descenso de las temperaturas en la sierra sur del país, aunque no se esperan lluvias ni vientos fuertes. En la selva, por otro lado, se mantendrán las temperaturas bajas durante la noche, en especial en las regiones de Madre de Dios, Amazonas, Loreto y Cajamarca, donde además se registrarán fuertes precipitaciones.","correo","20/06/2016"
"Accidente de tránsito deja cuatro fallecidos y ocho heridos","Pisco. Accidente de tránsito deja cuatro fallecidos y ocho heridos  Un accidente ocurrido a la altura del kilómetro 239 de la vía Panamericana Norte dej como saldo cuatro muertos. El hecho ocurrió cuando el vehículo de placa AHU–314 impactó contra la parte trasera del auto de placa AFD–189. Los heridos fueron evacuados a los hospitales San Juan de Dios y Essalud de Pisco. Las víctimas mortales fueron identificadas como Luis Fernando Quispe Lejalao (41), Darwin Dimitrov Arias Arzapalo (35) y dos menores de 4 meses y 2 años.","correo","20/06/2016"
"Proyecto Paltuture, un proyecto para tres regiones del sur","En la debida anticipación se advirtió sobre los riesgos que existían sobre la viabilidad del proyecto de Paltuture, que es considerado de vida o muerte para los agricultores del Valle de Tambo, Arequipa, pues permitiría solucionar el problema deficitario de agua; empero, todo ha quedado en nada y volver a su fase inicial y recién en el próximo gobierno podría ponerse en marcha.  Se avecinan problemas para la próxima temporada de estiaje de agua, el Valle de Tambo la pasará muy mal y eso ya lo sufrió en la campaña anterior cuando varias hectáreas de cultivo enfrentaron la falta del recurso hídrico hasta que llegaron las lluvias.  El proyecto tiene que ser integrador para las tres regiones que están directamente vinculadas al mismo: Puno (parte de las aguas vienen de ahí), Moquegua (donde hay varias comunidades que esperan ser atendidas) y Arequipa (Valle de Tambo para ampliar y asegurar el riego de casi diez mil hectáreas de cultivos).  El proyecto considera una presa para embalsar 84 millones de metros cúbicos en la parte alta de Moquegua y la única postora que llegó hasta el final (Consorcio Ro Tambo–Motta) fue descalificada al incumplir los requisitos mínimos. A ello se agrega que pese al tiempo pasado y la poca voluntad política, no se logró contar con la licencia social de los comuneros de Paltuture y Jachavi (Ichuña–Moquegua).  Lo real es que Paltuture tendrá que esperar y no se sabe cuánto más, pero hay que comenzar a trabajar pensando en las tres regiones que pueden beneficiarse y sus autoridades deben dejar de lado posiciones antagónicas para buscar consensos. Paltuture, hay que remarcar, es urgente y si se sigue perdiendo el tiempo en postergaciones, al final se perjudicará a las tres regiones.","correo","20/06/2016"
"Disney enfrenta ocho cargos por muerte de bebé","Disney podría afrontar una demanda millonaria por la muerte de un bebé atacado por un caimán en Orlando, según el análisis del abogado Matt Morgan, consultado por el sitio Radar. Habla de hasta ocho cargos.","correo","20/06/2016"
"Asesino a hijos, esposa y otras 16 personas","Autoridades de Colombia capturaron en el momento en Antioquia a Jaime Iván Martínez Betancourt, quién al ser interrogado por un homicidio confes haber asesinado a su esposa, dos hijos y otras 16 personas.","correo","20/06/2016"
"Preocupan el clima xenófobo en Europa","Los políticos europeos que ponen a la opinión pública en contra de los refugiados mencionan un clima de xenofobia, denunci ayer el Alto Comisionado de la ONU para los Refugiados (Acnur), Filippo Grandi, en una entrevista a la AFP en Berlín.","correo","20/06/2016"
"Embarcación naufraga por mal tiempo","Catorce adolescentes murieron ahogados en un lago del noroeste de Rusia, cuando sus embarcaciones volcaron a causa del mal tiempo, indicaron ayer los investigadores.  El accidente se produjo la noche del sábado al domingo en el lago Syamozero en la república rusa de Carelia, precisó el portavoz del comité de investigación ruso, Vladimir Markin. Los investigadores terminaron la inspección de los cuerpos de las 14 víctimas. Constataron que todas nacieron entre 2002 y 2004. No hay adultos entre las Víctimas, añadió en un comunicado Markin. Un balance anterior indicaba la presencia de un adulto entre los fallecidos.  Esto confirma una vez más que los monitores que acompañaban a los adolescentes no hicieron los esfuerzos necesarios para socorrerlos. Solo pensaron en salvar sus propias vidas, estimó.  Cuatro mujeres, entre responsables de la colonia de vacaciones y monitores, fueron detenidas tras el drama. Las operaciones de rescate consiguieron rescatar a más de 30 personas, según el Ministerio regional de Situaciones de Emergencia.  El grupo iba a bordo de dos embarcaciones y de una balsa neumática cuando una tormenta impidió en plena noche, agregó la fuente.  Según el comisario raso de protección de la infancia, Pavel Tajov, los adolescentes no portaban aparentemente chalecos salvavidas.  El alcalde de Moscú, Serguéi Sobianin, precisó en Twitter que diez de los adolescentes fallecidos eran de la capital. Las autoridades abrieron una investigación para determinar las circunstancias del drama y si se respetaron las normas de seguridad.","correo","20/06/2016"
"Estado Islámico secuestra a 200 jóvenes","Unos 200 jóvenes fueron secuestrados por el grupo Estado Islámico (EI) en la provincia septentrional siria de Alepo, informó el Observatorio Sirio de Derechos Humanos. Los yihadistas trasladaron a los jóvenes capturados a distintos frentes de batalla, en los que el EI combate a la coalición kurdo-rabe Fuerzas de Siria Democrática (FDS). Las redadas tuvieron lugar en el pueblo de Al Kauekiy y en otros del municipio de Al Arima, 19 kilómetros al oeste de Manbij, de donde algunos jóvenes lograron huir antes de ser detenidos.","correo","20/06/2016"
"Cristina Kirchner dice que no fue ella quien le dio los millones que requisaron a su exviceministro","Policias con perros capaces de olfatear dinero allanaron en Argentina un monasterio de monjas, donde fue capturado hace unos días un exviceministro cuando intentaba ocultar casi 9 millones de dólares y miles de euros.  Por orden de la Justicia y durante casi siete horas, se registró de cabo a rabo el convento de Nuestra Señora del Rosario de Fatima, en General Rodríguez, en la periferia oeste de Buenos Aires, dijo el alcalde de la localidad, Darío Kubar.  Jos López (55 años), exviceministro de Obras Públicas de los gobiernos de Néstor y Cristina Kirchner (2003–2015), fue arrestado el martes en momentos en que arrojaba bolsas repletas de billetes por encima de un muro del convento mientras las monjas dormían.  Revisaron cada lugar (del monasterio) con el acompaña de perros que tienen la facultad de detectar billetes. Se han revisado techos, tanques de agua y radiadores, dijo Kubar. Según la fuente judicial citada sin identificar por el diario digital Todo Noticias, el convento pertenece a una asociación privada, aunque bajo control eclesiástico.  López está alojado en un pabellón penitenciario psiquiátrico, acusado de lavado de activos ilegal. En la mañana, deliraba y tenía nervios, dijo su abogada María Laura Herrera. La letrada también afirmó que su defendido ha intentado golpearse la cabeza contra las paredes incluso se abalanzó sobre el juez que lo interrogaba, pero sin agredirlo.  La cuenta de Estado dijo en las redes sociales que no fue ella quien le dio ese dinero y que deben preguntarle a la parte privada.","correo","20/06/2016"
"Fundador de WikiLeaks cumple cuatro años como refugiado","Londres. El fundador de WikiLeaks, Julian Assange, cumplió ayer cuatro años refugiado en la embajada de Ecuador en Londres, una fecha marcada con manifestaciones en su apoyo en varias capitales europeas. Diversas personalidades mostraron su apoyo al ciberguerrero de 44 años con canciones y discursos en París, Milán y Berlín.","correo","20/06/2016"
"EE.UU.: Cadenas humanas cierran el paso a los homófobos","Cientos de residentes de Florida han comenzado a crear cadenas humanas para evitar que personas contrarias a la comunidad LGTB+ entren en los funerales de las víctimas del ataque a la discoteca gay Pulse, que dejó 49 muertos y 53 heridos.","correo","20/06/2016"
"Justicia argentina al ataque","Argelia. Cortan redes sociales para que alumnos no copien en examen  El gobierno argelino cortó anoche y hasta el próximo 23 de junio todo acceso a las redes sociales Facebook, Twitter e Instagram para evitar que se copie en los exámenes de fin de secundaria. Con esta medida, se pretende proteger a los candidatos que quieren pasar el examen BAC frente a aquellos que quieren engañar, explicó una fuente oficial citada sin identificar por el diario digital Tout sur LAlgérie.","correo","20/06/2016"
"El decano Miguel Ángel Rodríguez Mackay","Este jueves 23 de junio se van a reunir en Quito los cancilleres de los países miembros de la Unasur para evaluar la grave situación de Venezuela. Como bloque que busca la integración de los Estados miembros que la componen, la Unasur está llamada a contribuir decididamente en buscar una solución al problema en el país llanero. Lamentablemente, en los últimos años no ha tenido, a mi juicio, la performance que la región esperaba de este mecanismo al que forman parte más de 400 millones de habitantes a lo largo de los más de 17,500 millones de km², que es la superficie total de los territorios de sus doce países miembros.  Unasur tiene una gran deuda con toda Sudamérica. Desde que fue concebida en el Cuzco, en 2004, y con su forma actual establecida en su tratado constitutivo en Brasil, en 2008, la Unasur ha estado marcada por una evidente ideologización o, si prefiere, politización que en nada ha contribuido a hacerla más viable como bloque concertador de políticas para el desarrollo de las naciones sudamericanas. Para algunos juiciosos, el apego asolapado o indirecto a la causa chavista por parte de algunos de sus Estados, escandalosamente seducidos por el régimen autócrata venezolano, por supuesto que por el petroleono, contribuyeron en nada a crearle un marco objetivo, poniendo, en cambio, al descubierto el tamaño de su referida contaminación política, lo que no ha sido una buena señal para el futuro del bloque.  Su intencionalidad manifiesta hasta de copar espacios que, por su naturaleza constitutiva y su peso histórico, siempre le han correspondido a la OEA. La Unasur, a cuyo seno el presidente llanero, Nicolás Maduro, ha querido manipular, tiene un gran derrotero: mostrarse clara este jueves y adoptar una postura sobre la realidad venezolana.","correo","20/06/2016"
"Extitular de grupo que investiga agendas avala la pesquisa fiscal","Existe ms dinero de procedencia que sera ilcita, y ante lo que nosotros hemos revisado desde el Congreso, las cantidades de dinero todava son ms elevadas, refiri.  Lo que el fiscal de algún modo esta comprobando es que todava no se determina la cifra exacta, y que estar conocindose conforme avance el proceso judicial. Se ha ido en principio que el desbalance encontrado estara entre los 13 y 16 millones de dlares, pero podr seguir subiendo, podr pasar los 20 millones, agreg.","correo","20/06/2016"
"APOYA DECISIÓN","Asimismo, Ronday salud la decisión del juez Richard Concepción Carhuancancha, que le dict impedimento de salida del país a la Primera Dama, y refirió que su fallo se encuentra fundamentado.  La señora Nadine Heredia siempre mostr un afán de negación a la hora de colaborar con el esclarecimiento del caso a través de nuestras investigaciones. La decisión judicial se debe respetar, concluy.","correo","20/06/2016"
"DOCUMENTO LLEGÓ A REQUISITORIAS","La Policía Nacional fue notificada sobre Nadine luego de la audiencia en la que se dict impedimento de salida del país para la primera dama Nadine Heredia, su hermano Luis Heredia y su amiga Rocío Calderón —investigados por lavado de activos, el Primer Juzgado de Investigación Preparatoria notific a la Policía Nacional del Per sobre dicha medida restrictiva.  En el oficio No 249–2015–9–5001–JR–PE01, publicado ayer por el diario Comercio, el referido juzgado solicit al jefe de la División de la Policía Judicial que sirva ordenar a quien corresponda se registre el acto de salida del país de los tres implicados.  El impedimento ha sido ordenado por esta jurisdicción mediante resolución, se lee en dicho documento, fechado el pasado viernes 17 y que lleva el sello de urgente.","correo","20/06/2016"
"PROPIETARIOS DEL CONGRESO PLANTEARÁN LA CREACIÓN DE UN MINISTERIO DE DESCENTRALIZACIÓN","El presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), Edwin Donayre, planteó al nuevo Gobierno la creación de un Ministerio de Descentralización, que tenga capacidad de acción para concretar dicho proceso sin burocracia.","correo","20/06/2016"
"DIRECTIVA MULTIPARTIDARIA","El congresista electo por Acción Popular (AP), Edmundo del Águila, consideró necesario que la próxima Mesa Directiva del Congreso sea multipartidaria y abarque a otras agrupaciones políticas para dar una imagen de consenso al país.","correo","20/06/2016"
"CEVASCO SUGIERE REFORMA CONTRA FRAGMENTACIÓN","El exoficial Mayor del Congreso José Cevasco recomendó al nuevo Parlamento priorizar una reforma en su reglamento para impedir la creación de más bancadas y evitar la fragmentación.","correo","20/06/2016"
"NO CREE QUE FP SEA UNA OPPOSICIÓN OBSTRUCIONISTA","Nosotros no estamos haciendo nuestros planes basados en la presidencia del Congreso, afirm anoche Carlos Bruce, vocero de Peruanos Por el Kambio (PPK).  A su juicio, ayudaría a la gobernabilidad del país dirigir el Legislativo, pero no se nos ocurre exigirlo porque la presidencia del Congreso se elige por votos y los votos los tiene el fujimorismo.  Además, precisó que su partido espera que Verónica Mendoza, líderesa de la izquierda, lleve este lunes (hoy) una agenda legislativa con las cuales pueda haber algunas coincidencias con nosotros.","correo","20/06/2016"
"JOSE LEN ACUSA A FP DE QUERER IMPONER DEFENSOR","El congresista de Perú Posible José León responsabilizó al fujimorismo de no llegar a un consenso para elegir al defensor del Pueblo en la última legislatura.  Se opusieron hasta el último momento para que tal vez lo elija la bancada mayoritaria de Fuerza Popular a partir del 29 de julio de este año.","correo","20/06/2016"
