"headline","content","newspaper","date"
"Empresa de ese país compraría el 55% de Odebrecht","El Gasoducto del Sur pasaría a manos de empresas españolas. Ferrovial se haría de la mayoría de acciones y se uniría a Enagas, que actualmente posee el 25%  Redacción | Correo  Ferrovial de España, a través de su filial Cintra, estaría en negociaciones muy avanzadas con la brasileña Odebrecht para comprársele el 55% del capital de Gasoducto Sur Peruano de paso por el mencionado país.  Precisa la publicación que Ferrovial pagaría aproximadamente $5000 millones (4400 millones de euros), pues está del mayor proyecto de energía que hay actualmente en América Latina. Fuentes cercanas a la operación señalaron que Ferrovial mantiene conversaciones bien encaminadas con la constructora Odebrecht, que es dueña del 55% de GSP.  Dificultad. Odebrecht se ve obligada a desprenderse del 55% de las acciones de GSP por la dificultad que enfrenta para captar financiamiento (unos $4100 millones) que le permita ejecutar obras. El caso de corrupción que envuelve a la firma en Brasil, con el encarcelamiento de su presidente Marcelo Odebrecht, la puso en mala situación ante la comunidad financiera internacional.  El proyecto del GSP consiste en construir una infraestructura energética desde la reserva de Camisea (Cusco, sur) hacia la costa del Pacífico en 1134 kilómetros. Se había dicho que entraría en funcionamiento en setiembre del 2019, pero las obras van con retraso por el escándalo de Odebrecht y la paralización de la línea de crédito de $4200 millones por parte de 20 bancos internacionales. La obra demanda una suma cercana a los 4400 millones de euros ($5000 millones de dólares), de los cuales Ferrovial asumiría $2400 millones a través de su filial Cintra, indicó el reporte de Confidencial. Ferrovial se sumaría en el proyecto al operador de gas español Enagas, que tiene un 25% de GSP junto a socios peruanos.","correo","15/06/2016"
"Crece demanda de productos peruanos en Brasil","De acuerdo con un estudio de la Cámara de Comercio de Lima, los productos peruanos no tradicionales con mayor ingreso al mercado brasileño son: la pasta de cacao desengrasada, los filetes de merluza, los hongos secos, las telas de algodón con mezclas de fibras sintéticas, los aisladores eléctricos de silicona, el alambre de cobre y las partes de máquinas para moler o triturar minerales.","correo","15/06/2016"
"Turismo es el tercer sector económico","Según el Observatorio Turístico de la Universidad de San Martín de Porres, debido a una baja en el sector de turismos y derivados, el turismo en el tercer sector económico quedó solo por minería y producción agrícola. En el 2015, se captaron divisas por $4140 millones.","correo","15/06/2016"
"Inversión en energías renovables, mira al Perú","Nuestro país es el vigésimo cuarto más atractivo para la inversión en energías renovables (que se obtiene de fuentes naturales) a nivel mundial y el quinto en Latinoamérica, según el índice de atracción para la inversión privada en energías renovables (Recai, por sus siglas en inglés) elaborado por EY.","correo","15/06/2016"
"Realidad Virtual. El fundador y director de Tecnología de Future Lighthouse, Roberto Romero, afirma que la parte social en la realidad virtual será el principal atractivo para la gran masa de usuarios, como ya ocurrió antes con la aparición de los videojuegos o de internet.","De este modo, el especialista cree que este mecanismo permitirá una comunicación sin barreras en todo el mundo.","correo","15/06/2016"
"Renuncia de equipos multidisciplinarios","La investigación periodística en la era de los datos masivos. Rosental Alves destaca el nuevo perfil que deben tener las salas de redacción para no desaparecer. Karina Valencia  Avaluengoepensa en el último mes de abril uno de los encuentros a realizarse en la región sobre periodismo en el uso de los datos masivos: The Data Cooking Show. All participaron ponentes internacionales, entre ellos, Rosental Alves, director del Centro Knight de Periodismo para las Américas de la Universidad de Texas, quien dio alcances sobre esto y la importancia de la integración de equipos multidisciplinarios en los medios de comunicación y el uso de las redes sociales en la difusión de la información.","correo","15/06/2016"
"Presentan primer exoesqueleto para niños parapléjicos","El Consejo Superior de Investigaciones Científicas de España ha presentado el primer exoesqueleto del mundo dirigido a niños con atrofia muscular espinal (AME), una enfermedad genética degenerativa por la que los afectados pierden la capacidad de caminar o desplazarse sin ayuda alguna. Este avance comenzó en el año 2009, cuando el equipo de Elena García, ingeniera industrial, investigadora del CSIC y socia fundadora de Marsi (que significa caminar en esperanto) Bionics, empezó a trabajar en esta línea con el fin de ayudar a los jóvenes con esta condición. El grupo de García aceptó el reto y tres años después crearon el primer exoesqueleto en el mundo para niños tetrapléjicos. Fue un hito, un gran avance que ha tenido reconocimiento científico e internacional con ocho premios de entidades de prestigio, como Elsevier o euRobotics, señala la investigadora.","correo","15/06/2016"
"¿Qué grupo poblacional vive más preocupado?","Un equipo de científicos de la Universidad de Cambridge (Reino Unido) ha elaborado un estudio que revela que las mujeres en general y las personas con menos de 35 años son las más propensas a sufrir trastornos de ansiedad. Cifras oficiales estiman que cuatro de cada diez personas en el mundo sufren trastornos relacionados con la ansiedad. Ante ello, la presente investigación revela que las mujeres cuentan con el doble de probabilidad de experimentar ansiedad que los hombres. Y que las mujeres que tienen una incidencia de salud crónica corren un riesgo particular de presentar esta condición. Asimismo, indica que las personas de Europa Occidental y América del Norte presentan mayor predisposición de sufrir de depresión que los asiáticos.","correo","15/06/2016"
"KUCZYNSKI EN MI POSTA POR VIZCARRA","Primer vicepresidente electo fue designado por PPK como vocero del equipo de transferencia de Peruanos Por el Cambio.","correo","15/06/2016"
"Vizcarra seria el vocero de la comisión de transferencia","El nacionalismo y el aprismo ven a la exautoridad regional de Moquegua como el más indicado para ponerse el fajín de presidente del Consejo de Ministros el próximo 28 de julio.","correo","15/06/2016"
"Comisión de Acusaciones declara improcedentes informes de Megacomisión","La Subcomisión de Acusaciones Constitucionales del Congreso declar improcedentes dos denuncias presentadas contra el expresidente Alan García. Los informes, fruto de la denominada Megacomisión, fueron formulados por el congresista Sergio Tejada y están relacionados con el caso del aeródromo de Collique (No106) y con los decretos de urgencia para la privatización de los colegios emblemáticos (No340). Sin embargo, la Subcomisión sí se declar procedente una denuncia contra el ministro de Educación del segundo gobierno aprista, Víctor Dávila Chávez, por la presunta comisión de delito de colusión.","correo","15/06/2016"
"Congreso aprueba retiro del 25% de fondos de AFP","El pleno insiste en la autógrafa observada por el Poder Ejecutivo. La Superintendencia de Banca, Seguros y AFP deber facilitar el retiro de fondos, precisó el congresista Jaime Delgado.","correo","15/06/2016"
"’Hemos hecho una revolución en educación","El presidente Ollanta Humala destacó ayer que su gobierno ha iniciado una revolución en la educación para mejorar la calidad de este servicio. Afirmó que se ha invertido más del 4% del PBI, equivalente a más de $12,000 millones adicionales al presupuesto del sector.","correo","15/06/2016"
"Pide a reportero de C-5 que responda por Schutz","Cateriano pierde los papeles al explicar la condecoración a gabinete. Pese a ola de críticas, justifica galardón a integrantes del Consejo de Ministros y sostiene que es una costumbre republicana.","correo","15/06/2016"
"Fuero Militar investigará de qué modo llegó celular a la celda de Montesinos","El Fuero Militar-Penal informó que iniciará una investigación para identificar a los responsables del ingreso de un celular a la celda del exasesor fujimorista Vladimiro Montesinos en la Base Naval.","correo","15/06/2016"
"MINISTERIO PÚBLICO INVESTIGA 40 CASOS QUE INVOLUCRAN AL EXPRESIDENTE REGIONAL DE TUMBES","El Ministerio Público investiga 40 casos que involucran al expresidente regional de Tumbes Gerardo Vias Dioses, capturado el lunes en Quito, Ecuador, ser entregado recién el jueves 17 a las autoridades peruanas. Esto debido a las diligencias previas a su expulsión, según informó el Poder Judicial del país vecino.  Vias figuraba en la primera lista de los más buscados difundida por el Ministerio del Interior y ayer por la mañana los fiscales anticorrupción Alexander Pérez López y Jonathan Rivas Cáceres acudieron a la sede del Centro Binacional de Atención en la Frontera (CEBAF), ubicada en el departamento Tumbes. Los magistrados recabaron información sobre quienes pesan solicitudes de prisión preventiva, tanto en Tumbes como en Lima, por los delitos de lavado de activos, corrupción, homicidio agravado y asociación ilícita para delinquir, que habría cometido mientras se desempeñaba como autoridad regional.","correo","15/06/2016"
"ACUICULTORES PIERDEN S/2 MILLONES TRAS REPENTINO HECHO EN PISCIGRANJAS DE LAGUNILLAS","Por causa de un fenómeno natural devastador no identificado cerca de 200 toneladas de truchas valorizadas en unos dos millones de soles han perdido los productores de la Asociación de cultores de la Laguna Lagunillas, cuyos negocios se concentran en el sector Huayllani, en el distrito de Santa Lucía, provincia de Lampa (Puno).  Los acuicultores dedicados a la producción de esta especie de peces en jaulas flotantes no se explican las causas de la repentina muerte de su materia prima. Según relataron, durante la madrugada del sábado la corriente agua de la laguna empezó a adquirir un tono rojizo. Esta coloración que batallando el líquido fue expulsada por las algas de alrededor. Este extraño hecho habría sido el causal de la muerte en las piscigranjas.  Para el perito de la Oficina de Desarrollo Pesquero de Puno, del Ministerio de la Producción (Produce), Raúl Mendoza, estas olas rojizas son producto del plancton que cada cierto tiempo absorbe el oxígeno del agua, dejando sin este a los centenares de truchas, Han dejado sin oxígeno a los pescados y se han muerto, sostuvo el ingeniero a Correo.  AYUDA. El gobernador regional de Puno, Juan Luque Mamani, no se ha pronunciado hasta el momento sobre esta problemática. Sin embargo, el alcalde de Santa Lucía, Salvador Alejo, pidi ayuda al gobierno central y al Ministerio de la Producción para que puedan hacerles llegar apoyo a los acuicultores y se declare en emergencia a la zona a fin de recuperar parte de lo perdido. Ya solicitaron al Instituto del Mar del Perú (Imarpe) un informe para recoger las muestras y analizar el porqué de este desenlace.","correo","15/06/2016"
"APURMASA. DICTAN CINCO AÑOS DE CÁRCEL PARA EXBURGOMAESTRE POR EL DELITO DE PECULADO","A cinco y cuatro años de cárcel efectiva fueron sentenciados el exalcalde del distrito de Huaccana (Chincheros) Demetrio Najarro y otros tres regidores de su gestión, respectivamente, por el delito de peculado doloso por apropiación, inform el Primer Juzgado Penal de Abancay. El exburgomaestre es responsable de autorizar el desembolso de 13 mil soles para la supuesta elaboración de expedientes técnicos de losas deportivas que nunca se realizaron.","correo","15/06/2016"
"LAMBAYEQUE. TORRES RETORNA AL PENAL LUEGO DE SIETE DÍAS HOSPITALIZADO","El exalcalde de Chiclayo Roberto Torres fue dado de alta y retornado a bordo de un vehículo policial al establecimiento penitenciario ubicado en el distrito de Picsi, tras permanecer siete días internado en el hospital Las Mercedes por diabetes, inform la Policía. Los médicos lograron estabilizar el alto nivel de glucosa en su sangre y confirmaron su estabilidad cardiológica y endocrinológica. Torres es procesado por corrupción.","correo","15/06/2016"
"NCASH. CINCO AÑOS DE PRISIÓN PARA EXALCALDE DE SAN MARCOS","A cinco años y cuatro meses de prisión fue condenado el exalcalde del distrito San Marcos (Huari) Óscar Ugarte por los delitos usurpación de funciones y violencia contra la autoridad, inform el Juzgado Penal Unipersonal de Huari. Este proceso se inició luego de que el vacado burgomaestre tomara por la fuerza 20 días la comuna y quisiera asumir, nuevamente, sus funciones.","correo","15/06/2016"
"CAJAMARCA. CASOS DE ZIKA YA SUMAN 64, 33 DE ELLOS EN MUJERES GESTANTES","A 64 se incrementaron los casos de zika en lo que va del año en esa zona del país, inform la Dirección Subregional de Salud de Jaén. Del total, 63 pertenecen a la provincia de Jaén y uno a la de San Ignacio. Un total de 33 pacientes son gestantes y reciben atención especial por su condición de riesgo. El personal del sector Salud ha intensificado los trabajos de fumigación contra el mosquito transmisor.","correo","15/06/2016"
"CRITICAN VETO DE TRUMP AL WASHINGTON POST","La Asociación de periodistas de la Casa Blanca anunció sobre el veto del candidato republicano al Washington Post, acusándolo de no respetar el rol de una prensa libre y crítica. Llamaron a respetar la Constitución.","correo","15/06/2016"
"ACLARAN CAUSA DE MATANZA A FAMILIA MEXICANA","El viernes, encapuchados asesinaron a varios miembros de una familia. Las autoridades afirmaron que el móvil del crimen fue una venganza. Uno de los asesinos había sido denunciado por la familia por violar a una de las víctimas.","correo","15/06/2016"
"EL CRIMEN. ABALLA TENÍA NEXOS YIHADISTAS","Un grupo de policías murieron anoche en manos de Larossi Abballa, de 25 años. Les indicaron ayer que el terrorista no había sido condenado por integrar una red yihadista con vínculos en Francia y Pakistán. Larossi Abballa salió de la cárcel en 2013 después de cumplir tres años de prisión por negarse a entregar a entidades que planeaban preparar actos terroristas. Luego de su liberación, su comportamiento se volvió más radical. Además, el fiscal de París, François Molins, indicó que el terrorista aseguró haber jurado lealtad al jefe del Estado Islámico, Abu Bakr al Baghdadi, hace tres semanas. En un video que el yihadista publicó en Facebook minutos antes del crimen, y que luego fue retirado, el joven aseguraba que iba a convertir la Eurocopa en un cementerio. Ayer, la agencia de noticias Amag, vinculada al Estado Islámico, difundió un video donde el atacante jura lealtad a la organización y asegura que lo hizo por Al, desde la escena del crimen.","correo","15/06/2016"
"DETENIDO TUVO UN ALTO CARGO DURANTE LOS GOBIERNOS DE KIRCHNER Y CFK","Jos López, secretario de Obras Públicas durante los gobiernos de Néstor Kirchner y Cristina Fernández (2003–2015), fue detenido ayer cuando metía bolsos con millonarias sumas de dinero al interior de un monasterio en la localidad bonaerense de General Rodríguez. La detención se produjo luego de que un vecino reportara un auto sospechoso frente a la vivienda del agente, ubicada en la localidad de Magnaville, a 50 km de París. Según precisó el ministro de Seguridad de la provincia de Buenos Aires, Cristian Ritondo, la Policía llegó a los pocos minutos al lugar y encontró a López parado junto al auto arrojando bolsos por arriba del muro del monasterio, y, al ver al patrullero, se metió en el convento. Habría querido sorprender a la Policía y ésta no habría aceptado. A partir de eso, le habría dicho a las monjas que la Policía le quería robar la plata que él llevaba para donar, afirmó Ritondo.","correo","15/06/2016"
