"headline","content","newspaper","date"
"Ladrones roban laptop y grabadora a universitaria invidente de San Marcos","Una banda de delincuentes robó la laptop y grabadora de la casa de la universitaria invidente Melissa Mamani Cheje (21), en San Juan de Miraflores, la madrugada del pasado miércoles. La joven dejaba su compu en la mesa de su sala, donde estudiaba y preparaba su tesis para graduarse en la Universidad Mayor de San Marcos. Los hampones forzaron el seguro de la ventana y se llevaron sus pertenencias, con las que se volvía en sus clases en San Marcos y en un centro instituto de enfermería.","correo","28/06/2016"
"Editorial & EL VIAJE A CHILE DEL PRESIDENTE ELECTO","Desde esta mañana, Pedro Pablo Kuczynski se encuentra oficialmente como el ganador de las últimas elecciones generales y como el próximo presidente del Perú, condición con la que este viernes realizará un viaje a Chile para asistir a la reunión de mandatarios de países integrantes de la Alianza del Pacífico, por invitación de la gobernante anfitriona, Michelle Bachelet. Es verdad que la Alianza del Pacífico está más centrada en temas de cooperación e intercambio comercial; no obstante, también puede ser tomada como un instrumento muy importante para afinar la relación con Chile, que ha pasado por momentos turbulentos que deben ser dejados atrás para que los habitantes de ambos países gocen de los beneficios de una vecindad a la altura de los retos.","correo","28/06/2016"
"Columna de opinión A El plan que necesitamos","A la semana pasada se dio un debate acalorado dentro del municipio de Lima ante una solicitud de cambio de mitigación de aproximadamente 165 hectáreas en el Valle de Lurín.","correo","28/06/2016"
"Gutiérrez también avizora problemas para Humala","Tendrá un camino cruel  El congresista y dirigente nacionalista José Gutiérrez compartió las expresiones de Ulises Humala, quien dijo que vislumbra a su hermano, el presidente Ollanta Humala, en los tribunales. Es una lectura que todos podemos hacer. Si estando en el poder se ha visto encimado por una oposición, entonces, ¿qué futuro te espera ahora si ya no vas a tener la función de Presidente? El camino va a ser de mucha crueldad para él, comentó.  Del mismo modo, Mauricio Mulder dijo que el mayor de los Humala Tasso está en lo correcto. Es claro que tiene la envergadura del tema Lava Jato y agendas, el Presidente no tiene cómo salir de un proceso judicial, dijo.","correo","28/06/2016"
"No hay nada de malo en que Nadine vaya al VRAEM","haciendo sus funciones como Primera Dama de la Nación, no habría nada malo, señaló a Correo. Agregó que Heredia Alarcón no solo ha estado en el VRAEM sino en muchas actividades.  Al ser consultado del por qué el área de prensa de Palacio de Gobierno ocultó las fotos de la Primera Dama en el VRAEM, señaló que desconoce el motivo. No tengo conocimiento por qué se ocultaron, dijo.  El Fiscal de la Nación no quiso fijar posición.  Sánchez se pone al margen de la recusación de la Primera Dama  El fiscal de la Nación, Pablo Sánchez, señaló ayer que le corresponde al Poder Judicial resolver la recusación que presentó la primera dama Nadine Heredia contra el juez que dictamin su impedimento de salida del país. Bueno, si ha presentado una recusación, eso se tiene que resolver en la misma instancia y el Poder Judicial, expresó con su habitual laconismo.  El titular del Ministerio Público evit pronunciarse sobre la investigación por supuesta usurpación de funciones contra la señora Heredia, así como sobre la supuesta carta del expresidente venezolano Hugo Chávez. Eso es parte de trabajo investigatorio del fiscal, yo no puedo opinar, subrayó.  En cuanto a la presunta falsedad de dicha misiva, dijo: Hay que verificar primero si eso es exacto, no? Habría que preguntarle al fiscal, en todo caso, no? Yo no puedo dar una opinión sobre un caso que está siendo investigado, precisó.","correo","28/06/2016"
"Su abogado intentará convencerlo hoy","Fujimori evalúa nuevo pedido de indulto presidencial  Solicitud se hará ante el gobierno de Pedro Pablo Kuczynski y sin permiso de Keiko ni demás familiares  DAMIN RETAMOZO  El abogado William Paco Castillo, defensor legal de Alberto Fujimori, anunció ayer una nueva estrategia que incluye una nueva solicitud de indulto presidencial para su defendido, esta vez ante Pedro Pablo Kuczynski. Precisó, sin embargo, que tal estrategia no cuenta aún con la aprobación de su cliente. Así mismo, aseguró que Keiko Fujimori, hija del expresidente, y el resto de la familia no han sido consultados. En ese sentido, añadió que tampoco tendría por qué consultarlos, en vista de que es abogado de Alberto Fujimori. Es una estrategia legal que meramente tiene que aceptarla Alberto Fujimori, pero para mí válida, declaró a RPP. Añadió que ha hablado del asunto con su cliente, pero de manera tangencial, y que hoy (martes) decidirán al respecto. Pero tangencialmente me ha dicho que no está muy seguro. Él tiene que tomar una decisión muy cavilada, muy a fondo, pero yo espero convencerlo, comentó.  Pedido de nulidad. Científicamente, la estrategia consiste en pedir la nulidad de oficio del informe del Consejo Técnico del Ministerio de Justicia que recomendó denegar el indulto porque a Fujimori se le consideraba reo condenado por delitos de lesa humanidad.  En vista de que la resolución de este pedido no se concretará pronto, el abogado de Fujimori presentará el pedido de indulto ante el nuevo presidente. Podría ser una primera prueba de fuego que tendría PPK, manifestó el abogado.  3 años han pasado desde que el 7 de junio de 2013 se le negó el Indulto a Fujimori. Considerado por algunos como un asesor que suele alimentar falsas esperanzas en Fujimori, Castillo reiteró que su posición es que debe convencer a Alberto Fujimori. Hay un camino válido para pedir el indulto, expresó.","correo","28/06/2016"
"JNE a favor de pago a miembros de mesa","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma, se manifestó ayer a favor de que se le dé un pago a las personas que sean elegidas como miembros de mesa en los siguientes comicios electorales. Hay que ver la forma de incentivar la participación de esos ciudadanos, que son un elemento fundamental en el éxito de todo proceso electoral en la parte operativa, dijo. Añadió que el nuevo Congreso de la República debería de tomar cartas en el asunto y aprobar dicha iniciativa.","correo","28/06/2016"
"Transferencia no afectará los servicios","El contralor general Edgar Alarcón Tejada aseguró ayer que el proceso de transferencia de gestión de las entidades del Gobierno nacional no interrumpirá la continuidad en la prestación de los servicios públicos.","correo","28/06/2016"
"Partidos deben presentar su Informe 2015","La ONPE recordó que este jueves vence el plazo para que las organizaciones políticas presenten su informe sobre sus actividades económico-financieras correspondientes al 2015.","correo","28/06/2016"
"Proceso municipal será más fácil de escrutar","ONPE intentará que en 2018 se utilice el voto electrónico en todo Lima  La Oficina Nacional de Procesos Electorales (ONPE) anunció ayer que su objetivo es que para las elecciones municipales y regionales de 2018 se implemente el voto electrónico en 49 distritos de Lima y en varias provincias. Entendemos que para el 2018 en todos los distritos de Lima Metropolitana se tendría voto electrónico, dependiendo de que el proyecto esté probado con SNIP. Si el gobierno y tienen voluntad política quieren que se tenga solucionadas más pronto, estaríamos ampliando ese objetivo, mencionó el jefe de la ONPE, Mariano Cucho. En ese sentido, destacó que entre las metas del ente electoral que dirige se encuentra la de ampliar el Sistema de Escrutinio Informatizado, que en las últimas elecciones ha permitido transmitir, de manera rápida, los resultados electorales de las zonas alejadas y sin conexión.","correo","28/06/2016"
"Rutas solo para colegiales","¡Lanzaremos ciclovas más seguras para escolares!  En el segundo semestre del año escolar, la Municipalidad de San Isidro implementará rutas en los alrededores de tres colegios para que los escolares que viven y estudian en el distrito se trasladen en bicicleta a sus clases, según Pamela Peña, gerenta de Sostenibilidad de esa comuna. Reveló que ya se vienen dando talleres a los escolares, padres de familia y autoridades de los colegios para que puedan adaptarse a esta iniciativa, que busca reducir el uso de vehículos. En estos trayectos, además de señalización, habrá presencia de serenos, añadió.","correo","28/06/2016"
"Marchas dañan histórico espacio","Prolima advierte deterioro y mal uso de la Plaza San Martín  También la han afectado pintas hechas con aerosol y sujetos que han usado sus rincones como letrinas. Piden más serenos y policías en la zona  REDACCION | CORREO  La tradicional Plaza San Martín, situada en el Centro Histórico de Lima, se encuentra deteriorada y en condiciones vulnerables, según un reciente informe elaborado por el Programa Municipal para la recuperación del Centro Histórico de Lima (Prolima). El documento señala que el daño registrado en el ornato de esta zona monumental, como pisos, bancas y muros, se debe a las recientes movilizaciones masivas realizadas durante la campaña electoral.  Denuncia. Durante la inspección llevada a cabo el pasado 21 de junio, Prolima encontró bancas de mármol que fueron pintadas con spray por personas aficionadas a los grafitis. Los mismos trazos se hallaron en barandas, muros y en el piso de laja de la tradicional plaza.  Otro grave problema detectado es el uso frecuente de muros, bancas y barandas como letrinarios públicos, lo que genera suciedad y malos olores en el entorno.  Este documento se menciona con fecha del 3 de junio, tras la movilización contra la candidatura de Keiko Fujimori. Durante esa fiscalización se concluyó que hubo afectaciones a bienes integrantes del patrimonio cultural de la Nación, que están protegidos por el Estado.  Ante este panorama, Prolima solicitó la presencia de más serenos en el área y en las cercanías de la Plaza San Martín con el objetivo de poner fin a las acciones que van al perjuicio de la infraestructura pública.  Denuncia. De otro lado, el Colectivo Marcha del Orgullo calificó de contradictorios e incongruentes los argumentos dados por la Municipalidad de Lima para negarle el uso de la Plaza San Martín fines de que realicen la actividad denominada Marcha del Orgullo LGBTI de Lima. En ese sentido, el regidor Augusto Rey consideró el hecho como preocupante, pues los organizadores han cumplido debidamente con todas las formalidades y desde hace 15 años realizan esta marcha de forma respetuosa. Ahora podrían cambiar de opinión y brindar el apoyo necesario, agregó.","correo","28/06/2016"
"Camara para dar seguridad","Los locales comerciales y obras en edificaciones que no instalen un sistema de video vigilancia que permita registrar el ingreso y salida de trabajadores, visitantes, proveedores y placas vehiculares serán multados con 4 UIT (15,800 soles) por la comuna de San Isidro. Según la ordenanza, la sanción es parte de las medidas de prevención de seguridad en locales abiertos al público con aforo igual o mayor a 50 personas.","correo","28/06/2016"
"Un espacio urbano que debe protegerse.","El buen cebiche del Callao. Gracias a su rico plato elaborado en base al pescado camotillo, Victoria Nez de Bonilla ganó el concurso al Mejor Cebiche Chalaco 2016.","correo","28/06/2016"
"Lima informa a los organizadores de la Marcha del Orgullo","que solo pueden usar la Plaza Dos de Mayo y el Campo de Marte.","correo","28/06/2016"
"Unidad es de una empresa suspendida por 60 días.","Chosicano intervenido  La Municipalidad de Lima inició un nuevo proceso sancionador contra la empresa de transporte Carretera Troncal SAC, cuyas unidades son conocidas como Chosicano, tras detectarse que una de ellas continuaba haciendo el servicio de transporte público pese a estar suspendida por provocar un accidente fatal en Chaclacayo. Los inspectores ediles detuvieron a la coaster de placa AOK–744 cuando circulaba con pasajeros por el kilómetro 7.5 de la Carretera Central, en Ate. La unidad –que debe más de S/20 mil en papeletas– fue enviada al depósito y se le aplicó una multa de S/3950, informó Alvaro Castro, gerente de Transporte Urbano de Lima.","correo","28/06/2016"
"Crean observatorio de Política Criminal del país","El Observatorio se dedicará de producir y difundir estudios, diagnósticos y herramientas que contribuyan a una implementación más efectiva de las estrategias públicas y privadas en los ámbitos de la prevención, investigación y represión del delito, justicia penal y ejecución de penas y medidas de seguridad en el país. También contribuirá con la labor del Consejo Nacional de Política Criminal.","correo","28/06/2016"
"San Borja solidario con Ayaviri.","*— Las donaciones obtenidas mediante la iniciativa denominada Campaña de Abrigo, emprendida por el Comité de Apoyo Social de la comuna de San Borja, serán enviadas la primera semana de julio a Puno. Se trata de frazadas confeccionadas por los propios vecinos, así como ropa de abrigo, que llegará a la totalidad de Ayaviri, provincia de Melgar, una de las zonas más afectadas por las bajas temperaturas en esta época del año.","correo","28/06/2016"
"Hay un método anticonceptivo para cada persona","Sexualidad responsable y planificada Conozca las alternativas de cuidado que ofrece el Ministerio de Salud y que son gratuitas En la actualidad, al hablar de sexualidad o sexo entre padres e hijos resulta ser un tema tabú y que puede causar hasta vergüenza entre adultos o jóvenes. Según la última Encuesta Demográfica y de Salud Familiar (Endes) del Instituto Nacional de Estadística e Informática (INEI), se reveló que cerca del 86% de jóvenes no  usan ningún método  anticonceptivo para cuidarse al  momento de tener relaciones sexuales, Esta cifra resulta ser muy alta teniendo en cuenta los avances informativos que hay del tema, así como la disponibilidad del Ministerio de Salud (Minsa) en asegurar de manera gratuita sus opciones  anticonceptivas. Por ello, la ONG Pathfinder junto con el Minsa vienen trabajando en conjunto para mejorar el programa de planificación familiar que se ofrece a los peruanos a nivel nacional, con opciones más eficaces por como el implante anticonceptivo de dinogestrel, el dispositivo intrauterino (DIU), los dispositivos intrauterinos, intrauterinos, inyectables, entre otros.","correo","28/06/2016"
"Fiscalía investiga la muerte de Luis Vásquez","La Tercera Fiscalía Provincial Penal Corporativa de Jarabamba tomó la investigación por la muerte de Luis Vásquez, acusado de violar a 17 estudiantes de la institución educativa No 112 de Cajabamba, Cajamarca. El profesor fue hallado agonizando en su celda la mañana del domingo y falleció camino al hospital. Por su parte, el presidente de la Junta de Fiscales Superiores del Ministerio Público de Cajamarca, Germán Dívala, informó que los resultados de la necropsia realizada al cadáver confirman la muerte por asfixia y ahorcamiento.","correo","28/06/2016"
"Roban en casa de hermana de Yamila Osorio","El jefe de la Región Policial de Arequipa confirmó que unos grupos de delincuentes ingresaron a la vivienda de la hermana de la gobernadora regional de Arequipa. Indicó que ya se iniciaron las investigaciones.","correo","28/06/2016"
"Multan a Petroper con 10 millones 184,285 soles","El OEFA sancionó a Petroper con una multa de 10 millones 184,285 soles por incumplir acciones de remedición en la zona de Cuninico.","correo","28/06/2016"
"Rolando Rondich: Depende de quien paga","Cuando se ha anunciado que el sueldo de los suboficiales de la Policía será de 3 mil soles desde diciembre próximo, los primeros en reaccionar han sido los envidiosos. No logran comprender que levantar los salarios remunerativos de cualquier actividad profesional termina beneficiando a todas las restantes, tarde o temprano, incluyendo a los envidiosos. Disfrazada con la excusa de que no se lo merecen, la reacción se pinta desde el perro del hortelano hasta el popular palo encebado de las tradicionales fiestas de carnaval. ¿Cuándo llegará el día en que aprendamos a celebrar, con sinceridad, la mejora del prójimo, aunque aún se postergue la nuestra? Suponiendo que ese sea el caso y la causa de nuestra envidia. Por qué no buscarle la cara buena a la decisión en circunstancias en que la seguridad pública es prioritaria entre los objetivos nacionales?","correo","28/06/2016"
"En la decisión en circunstancias donde la seguridad pública es prioritaria entre los objetivos nacionales","Si estos nuevos sueldos responden o no a la eficiencia que se espera de estos funcionarios públicos es una tarea necesaria pero que corresponde ejecutarse después, deshaciéndose de tanto delincuente metido en la Policía. La violencia en nuestras calles no es broma y todo lo que se pueda invertir en ella, no se desperdicia. As como están las cosas, caminar sin peligro en las calles cuesta, el pago de recompensas por ayudar a la captura de delincuentes, las escuchas telefónicas y los códigos (como le llaman los jueces) están probando ser muy eficientes en reducir el crimen. La renovación del gobierno es un momento adecuado para cambiar también de políticas de seguridad con la confianza renovada de la opinión pública. En la profesión policial, como en cualquier otra, lo que no le paga el tesoro público, se lo pagarán ellos mismos con la coima o en sociedad con la delincuencia. As pasaba con nuestros jueces y fiscales. Siempre habrá corruptos que quieran más, es cierto, pero no me digan que hoy no hay menos.","correo","28/06/2016"
"UN GIRO INESPERADO","Informe técnico favorece a Atentados en serie dejan 19 muertos en Yemen Al menos 19 personas murieron ayer en una serie de atentados contra militares en Mukalla, en el sur de Yemen, bastión de Al Qaeda hasta abril, informó a la AFP un responsable de la seguridad. Tres bombas estallaron simultáneamente al anochecer en puestos de control de la ciudad por el personal de seguridad local, justo cuando las tropas rompen el ayuno del Ramadán, explicó el responsable. Una cuarta explosión se produjo en la entrada de un campamento militar, precisó, añadiendo que 17 militares, una mujer y un niño murieron. Los ataques fueron perpetrados por kamikazes, señaló la fuente. Las fuerzas gubernamentales tas, apoyadas por la coalición árabe liderada por Arabia Saudita, retomaron el control de Mukalla, capital de la provincia de Hadramaut, el 24 de abril, en manos de los yihadistas desde hacía un año.","correo","28/06/2016"
"Los especialistas descartan las maniobras fiscales que dieron pie a juicio destituyente","Correo | EFE Correotigruopeensape  Un informe elaborado por técnicos del Senado señala que no existen pruebas de que la suspendida presidenta Dilma Rousseff participara en las maniobras fiscales que supusieron la apertura del juicio destituyente que está siendo tramitado por la Cámara Alta, informaron fuentes oficiales. De acuerdo con el informe de 223 páginas y que fue realizado a petición de la defensa de Rousseff, la mandataria no tuvo participación directa en una serie de decretos que alteraban los presupuestos sin la pertinente autorización del Congreso.  Sin embargo, según una nota divulgada por el Senado, los técnicos del Senado no encontraron pruebas de que Rousseff participara en los actos en el pago de créditos —considerados por la oposición como maniobras fiscales— y que, de acuerdo con la acusación, supondrían un crimen de responsabilidad, lo que podría terminar con la destitución de la jefa de Estado.  Según la acusación, el gobierno atrasó sistemáticamente el envío de recursos a los estatales Banco do Brasil, Caixa Económica Federal y Banco Nacional de Desarrollo Económico y Social (BNDES), unas cantidades que supuestamente fueron utilizadas para pagar programas sociales en un año electoral.  Conflicto financiero  La fase procesal acaba en julio y el pleno del Senado decidirá la suerte de Rousseff a principios de agosto.","correo","28/06/2016"
