"headline","content","newspaper","date"
"Plan de cierre de pasivos ambientales de las ex Unidad Huamuyo","Se comunica a la ciudadanía que de acuerdo a lo establecido en el numeral 374 del artículo 37° del Decreto Supremo No 058–2005–EM Reglamento de Pasivos Ambientales de la Actividad Minera, modificado por Decreto Supremo No 003–2009–EM, el Plan de Cierre de Pasivos Ambientales de las Ex Unidad Huamuyo; ha sido presentado por Titular ACTIVOS MINEROS S.A.C. Distrito: San Mateo Provincia: Huarochiri Departamento Lima. El Plan de Cierre de Pasivos Ambientales podrá ser consultado en: a) La Dirección General de Asuntos Ambientales Mineros (DGAAM) del Ministerio de Energía y Minas, ubicado en Av Las Artes Sur No 260 distrito de San Borja, provincia y departamento de Lima. b) La Dirección Regional de Energía y Minas de Lima, ubicada en Prolongación Gran 192 Huacho – Lima, c) Municipalidad Provincial de Huarochiri d) Municipalidad Distrital de San Mateo. Para obtener una copia del Plan de Cierre, los interesados deberán solicitar por escrito a la Dirección General de Asuntos Ambientales Mineros (teléfono 4111100 anexo 2133). Los comentarios serán presentados a la Dirección General de Asuntos Ambientales Mineros sito en la Av. Las Artes Sur No 260 – San Borja Lima 41, o en la Dirección Regional de Energía y Minas de Lima hasta en el plazo de 30 días calendarios después de publicado el presente aviso.","correo","13/06/2016"
"Condimentos son esenciales para negocios gastronómicos","Franquicias nacionales mueven la exportación de insumos peruanos Agroexportaciones suman $1,492 mls, entre enero ya abril Ventas de alimentos al exterior superarán los $6 mil millones en 2016 Durante el periodo enero-abril, las agroexportaciones sumaron $1492 millones, monto superior en 4% respecto a igual periodo de 2015, según señaló el ministro de Agricultura y Riego, Juan Manuel Benites.","correo","13/06/2016"
"HAZANA: PERÚ ELIMINA A BRASIL DE LA COPA AMÉRICA","NA","correo","13/06/2016"
"DIALOGO. El fundador de Tierra y Libertad, Marco Arana, recomienda que quien ocupe la Presidencia del país no gabinete debe exhibir cualidades de diálogo y no enemistades por corrupción.","Abrejos & Grupos Pensapé su salida del Corpus Christi celebrado mañana en la iglesia Virgen del Rosario, en Chachapoyas, el presidente electo Pedro Pablo Kuczynski envió un mensaje conciliador al fujimorismo.  El escenario escogido por el líder de Peruanos Por el Kambio fue el más apropiado para presentar sus buenas intenciones de cara a una gestión gubernamental en la que deberá caminar ayudado por su principal opositor político.  Kuczynski busca continuar con las reuniones con los distintos líderes. Pese al desgaste provocado por las pullas características de toda campaña electoral, Kuczynski aseguró que en los próximos días coordinará una reunión con la lideresa de Fuerza Popular (FP), Keiko Fujimori, con miras a su próximo gobierno a fin de entablar un diálogo.  Vamos a coordinar (con nuestros rivales de campaña Gonzalo Cordova Mori) para conversar (...), seguramente responden que conversamos pronto, declaró a la prensa luego de dejar el mencionado recinto acompañado.","correo","13/06/2016"
"PPK ASEGURA QUE PRONTO COORDINARÁ REUNIÓN CON KEIKO – AFP","Remarcó que apenas las entidades encargadas confirmen los resultados que le dan la victoria absoluta en el proceso electoral, se reunirá con el resto de sus aliados, pero fujimoristas congresistas electos Gilbert Violeta, Gino Costa y Janeth Tellozan acercamiento relativo dirigentes y militantes del partido triunfante.  Como se recuerda, el vocero fujimorista Julio Gagafirmó, en la víspera que la hija del Congresista Alber carcelado expresidente todavía no se habla de diálogo con Peruanos Por el Kambio al interior de su partido y que antes de formular cualquier ofrecimiento gobernante debe oficializar los resultados de los comicios del 5 de junio.","correo","13/06/2016"
"CORREO/TEMA DEL DÍA","Toledo visitó ayer al candidato victorioso.  ENCUENTRO. En la otra orilla, sin embargo, el congresista fujimorista Rolando Retegui se mostró reacio al pedido de diálogo del exministro de Economía y afirmó que son solamente palabras.  Que primero llame a sus dos, que converse con la señora Verónica Mendoza (...). Con nosotros no va a hacer gobierno, obviamente, expresó el legislador.  Retegui ironiz diciendo que la lideresa del Frente Amplio (FA) podría incluso ser nombrada titular del Ministerio del Interior dentro del gobierno de Peruanos Por el Kambio.  Reafirmó, en ese sentido, que ninguno de los miembros del fujimorismo ocupará un cargo en el próximo gobierno.  Lo que debería hacer el señor Kuczynski es conversar con todos sus aliados; nosotros seremos una oposición leal al Perú, refirió tras señalar que su agrupación siempre está dispuesta al diálogo. Conversar no es pactar, agregó.  Mañana, Keiko Fujimori narrará sus actividades litistas al interior del país, inform Retegui. Contó que al interior de Fuerza Popular no se ha discutido la posibilidad de reunirse con PPK.  OBLIGACIÓN. De la misma opinión fue la legisladora Karla Schaefer, quien expresó su indignación ante la oferta de Kuczynski, debido a que lo primero que debió hacer es ofrecer disculpas.  Como Presidente de la República está obligado a proponer un acercamiento con la fuerza política más grande del país (Fuerza Popular), y esta es la expresión democrática del pueblo peruano, manifestó la legisladora.  Pero antes debe ofrecer unas disculpas, no unas disculpas entre líneas. Él es un hombre y su deber es un caballero, porque insultó a Keiko al decirle ratera, palabras que salieron de su propia boca, se quejó.  Schaefer indicó que luego de ofrecer dichas disculpas, el partido fujimorista evaluará la sinceridad de un eventual mensaje de Kuczynski y recién se discutirá la posibilidad de entablar conversaciones.  Asimismo, precisó que al término de su partido no se había caído el tema, y que las conversaciones con Peruanos Por el Kambio no se encuentran agendadas. Contó que luego de reunirse y escuchar las opiniones de los congresistas electos para la próxima curul, Keiko Fujimori se pronunciará en torno al tema planteado por PPK.  El pueblo peruano nos ha colocado con una oposición. Haremos guardia para que no exista en nuestro país un lobby más, y que no beneficie a ciertos grupos minoritarios, sino por lo que otros apostamos, por el desarrollo económico de las mayorías, concluyó.","correo","13/06/2016"
"NUEVOS RESPALDOS","Por la tarde y durante la noche, el presidente electo recibió las visitas de los excandidatos César Acuña Peralta (alianza Para el Progreso–APP), Alejandro Toledo (Perú Posible) y Fernando Olivera.  Sin duda, el más importante en términos políticos fue el encuentro con César Acuña, jefe de una bancada de nueve parlamentarios. PPK lo recibió en su casa, en la calle Choquehuanca, en San Isidro. La cita duró aproximadamente 1 hora y 25 minutos (desde las 6:30 p.m.), la más prolongada de la jornada de ayer.  Acuña arribó acompañado de Luis Iberico, Vladimir Paz de la Barra y su hijo Richard Acuña.  Horas antes, Kuczynski se reunió con Alejandro Toledo. La cita no fue en la casa de PPK, sino en el local partidario de la calle Barcelona, en San Isidro. Luego de media hora, Toledo y el presidente electo posaron para la prensa.  El expresidente se refirió a Kuczynski como un excolaborador mío y remarcó que no había ido a pedir negociar ningún cargo sino pensando en el país,  He escuchado a Pedro Pablo la voluntad de tender puentes con todos los partidos políticos y la sociedad civil. El reto más grande del Perú es captar capitales de inversión extranjera para crecer y crear trabajo, comentó. Agregó que si en eso puede ser útil, él no necesita un ministerio.  Kuczynski comentó lacónicamente que continúan las tratativas para un encuentro con Keiko Fujimori. Precisó también que irá a Palacio de Gobierno para visitar al presidente Ollanta Humala una vez que sea proclamado por el Jurado Nacional de Elecciones.","correo","13/06/2016"
"Caminos hacia la búsqueda de consenso","El final de los comicios democráticos aun los años, por más acalorados que estos hayan sido, siempre terminan consensuando a favor del país.  2001  JUNIO  AGP reconoce su derrota ante Alejandro Toledo en el Sheraton.  2006  JUNIO  Ollanta Humala acepta diálogo con el ganador AGP.  2011  JUNIO  Keiko Fujimori invita a Humala a tender puentes por el país.  412  mil votos distanciaron a Kuczynski de Keiko Fujimori en las últimas elecciones.  18  escaños obtuvo Peruanos Por el Kambio, mientras que la oposición fujimorista consiguió 73.","correo","13/06/2016"
"Perfil del futuro primer ministro es materia de debates y propuestas","¿Cuál debe ser el perfil básico del futuro premier en esta coyuntura? Jorge del Castillo (congresista electo por el APRA) y el parlamentario Daniel Mora (ex Perú Posible) esbozaron algunas características y condiciones nacionales de quien debe presidir el primer gabinete ministerial de Pedro Pablo Kuczynski.  Es un cargo en el que difícilmente te puedes poner a experimentar mucho, asevera Del Castillo, expremier de Alan García. A su juicio, nombrar a una figura totalmente nueva puede garrearle al país una mala pasada.  Si hay que buscar a una persona que tenga las condiciones de poder tratar con sectores políticos, llevar a otros, tener pocas resistencias. Por ahí está el perfil. No es fácil, pero es clave, comentó en RPP. Agrega que puede ser una figura dariana, pero también alguien independiente. Rehusó sugerir algún nombre.  Daniel Mora sí se animó y mencionó a Martín Vizcarra (vicepresidente electo) y a César Villanueva (Alianza para el Progreso). El señor PPK no es político, tendrá que elegir a un premier muy político en esta etapa, sugirió.","correo","13/06/2016"
"Sheput propone ampliar número de vicepresidencias","El vocero de Peruanos Por el Kambio, Juan Sheput, planteó ampliar el número de las vicepresidencias del Congreso para que más bancadas puedan tener representación en la Mesa Directiva.  La idea, explicó, es que se pueda escuchar la voz de la mayoría de los representantes de las siete fuerzas políticas para darle al Congreso un mínimo de gobernanza, el cual sería ideal frente a la hegemona fujimorista que se avecina en el Legislativo.  Consideró que la identidad de la próxima legislatura debe ser la agenda de trabajo por consenso en temas referidos a la dignidad ciudadana y reactivación de la economía.  Sheput sostiene que la meta en el Legislativo debe ser el diseño de una agenda común entre todas las bancadas.","correo","13/06/2016"
"Abogado Natale","Amprimo exige a Palacio mayor transparencia en acto de distinción al gabinete  KAREMBARBOZA  vbarbozaBgrupcepensape  solo 45 días de dejar el poder, el presidente Ollanta Humala condecora todos sus ministros con la Orden El Sol del Perú en los grados de Gran Cruz y de Comendador.  La ceremonia, que se realizó en un acto privado en los salones de Palacio de Gobierno, fue confirmada por su área de Prensa. Pese a ello, no existen fotos oficiales, ni tampoco un comunicado. Es más, la resolución correspondiente a este acto no ha sido publicada en el diario oficial El Peruano.  Como se aprecia en una fotografía, todos los ministros del último gabinete del presidente Ollanta Humala recibieron una banda morada, en tanto que el premier Pedro Cateriano recibió una de color guinda.  Cabe indicar que esta condecoración, según el Ministerio de Relaciones Exteriores, se otorga a personas que han destacado en campos como las artes, letras, cultura, política y han prestado servicios extraordinarios al Perú.  La condecoración a los ministros se realizó el día viernes por la noche, confirmó el vocero de prensa de Palacio, Marcelo Puelles. Es por los servicios prestados, agregó.","correo","13/06/2016"
"Fidel y Raúl","El 16 de mayo, la Canciller confirmó que Humala otorgó el Gran Collar de la Orden El Sol del Perú a Raúl y Fidel Castro, para la que, según la Fiscalía, se habría captado dinero ilegal.  Transparencia. Para el abogado constitucionalista Natale Amprimo, es incorrecto que este tipo de actos se realicen de manera poco transparente,  Tiene que haber una explicación que justifique la razón, por más que sea de libre otorgamiento por parte del Presidente, debe ser publicada en el diario El Peruano, advirtió.  Sobre todo, indicó, porque los gastos que esto acarrea deben conocerse, porque los fondos del Estado son públicos, no privados.  Frívolos. Asimismo, Amprimo lamentó el momento y la coyuntura en que se otorga esta distinción, porque el país de que se están riendo entre ellos es una frivolidad.  Si usted hace una encuesta, el país no los reconoce como unos administradores, sostuvo el abogado en diálogo con este diario.  Es una demostración de frivolidad, porque se trata de un gobierno en crisis, que está de salida. Acaban de morir dos policías. Yo no sé de qué se condecoran. Del fracaso?, cuestionó el legislador electo.  Pedro Castillo critica distinción. En ese sentido, pidió al gobierno de Ollanta Humala que haga públicos los méritos que pesaron para condecorar a todo su gabinete.  ¿Por qué tienen que esconder una condecoración a un ministro de Estado? ¿Cuál es la razón?, se preguntó Del Castillo.","correo","13/06/2016"
"Alan García","Creo que podremos encarar con optimismo los próximos cinco años si todas las partes actuamos con inteligencia y patriotismo. Es verdad que el resultado electoral (50.12% vs. 49.88%) muestra un país muy dividido. Más aún algunos que fueron parte de esa mayoría electoral ya anunciaron que serán oposición. Adicionalmente, la situación mundial no tiene visos de mejorar sustancialmente y la herencia del actual gobierno es negativa.  Sin embargo, ya tenemos una decisión y quien perdió por escasas décimas ha aceptado con madurez democrática el resultado en vez de denunciar fraude, exigir un reconteo o exacerbar las pasiones. Un paso destacable para comenzar.  Pero la lógica de siempre repite que quien no está con el gobierno o en el gobierno, está necesariamente en la oposición. Creo que es una metáfora algo simplona y a veces falaz. La situación es más compleja. Ahora, quien está en el segundo tiene enfrente a quien por sí sola tiene la mayoría del Congreso. Ambos tienen poder de conducción. Por eso pienso que debemos sustituir el concepto oposición por el de proposición.  En esta situación, el Ejecutivo tiene como deber inmediato la búsqueda del consenso, y en primer lugar con quien tiene tal abrumadora mayoría en el Congreso. Eso pasa por rectificar con hidalguía los insultos y las frases exageradas. Y de ser posible, por la constitución de un gobierno nacional de ancha base con programa común, porque es claro que ni uno ni otro tienen posibilidad de imponer unilateralmente su criterio. Espero que esos que en los próximos días esta posibilidad se abra paso, más allá de los cercanos y usuales que siempre lucharán por evitar que otros les arrebaten cargos y protagonismos. ESO TAMBIÉN ES GOBERNAR.  Si el gobierno mayoritario fuera posible, hay otro camino. Evitar caer en la trampa ... Y SI NO, EVITAR LA LOGÍCA GOBIERNO-OPOSICIÓN Y SUSTITUIRLA POR LA LGICA GOBIERNO-PROPOSICIÓN. No limitarse a esperar las iniciativas del Poder Ejecutivo para oponerse a ellas o, lo que es peor, bloquearlas aunque sean positivas o censurar ministros. Ese es un trabajo congresal útil cuando realmente es necesario, pero mucho más importante es tomar la iniciativa con leyes propias y estimular con ellas la acción del gobierno. Eso también es gobernar, pero en positivo. Y así la política se vuelve un impulso para el crecimiento socioeconómico.  Por ejemplo en el ámbito de la seguridad ciudadana, el Ejecutivo dispone las fuerzas, hace operativos, etc., pero el Congreso puede crear de inmediato la Guardia Civil que hoy no existe y que, con una formación de seis meses y no de tres años como los técnicos de hoy, multiplicaría rápidamente el número de custodios. También, la esperada ley para los taxistas y mototaxis, la agilización legal que tiende a facilitar cientos de miles de viviendas, el TUPA único (Texto Único de Procedimientos Administrativos nacional) que acelere las inversiones y mejore la vida diaria de los peruanos, la extensión del Silencio Positivo Administrativo, la ampliación y velocidad de Obras y Servicios por Impuestos, Tal vez, también, el Trabajo Joven por Impuestos y el Canon Comunal. Eso, y mucho más, es propositivo y útil.","correo","13/06/2016"
"Csar Villanueva dice haber visto en Nadine ansiedad de poder","El congresista electo de APP Csar Villanueva Arvalo se refirió ayer a las investigaciones contra la primera dama Nadine Heredia, a las que calificó de saludables.  Recordó que cuando fue presidente del Consejo de Ministros, durante el gobierno de Ollanta Humala, él mismo había advertido sobre la ansiedad de poder de la Primera Dama.  Estos mecanismos de intervención le corresponden al Ejecutivo, no a terceras personas. Cuando la Primera Dama dice esto no va, pues eso no está en mi agenda, entonces ella está haciendo uso de un poder que no le corresponde. Ella no es funcionaria pública, sino la esposa del Presidente de la República. Entonces, ahí hay una ansiedad de poder que no le corresponde.","correo","13/06/2016"
"TIROTEOS EN EE.UU.","Balaceras con 10 muertos o más desde 1991 Número de víctimas Australia 20 julio 2012 Axauvsanss ss 12 muertos Littleton iCoimbine San Bernabino octubre 2015 eNeve *Másacre perpetrada en Kansas y luego en las ciudades de Samson v Geneva Fuente: AFP Terrorista homofóbico. personas acudieron a los hospitales a donar sangre, lo que generó un colapso del sistema, por lo cual la Policía pidi a personas esperar a que las autoridades requieran de su ayuda. Además, se habilitó una línea de ayuda emocional para familiares y amigos de las víctimas. Que Dios nos dé la fuerza para afrontarlo. Debemos demostrarlo que somos como país. Juntos vamos a inspirarnos en estos hechos históricos, dijo el presidente Barack Obama sobre el ataque que se ha convertido en el peor tiroteo masivo de la historia reciente de ese país. Se cree que en el interior del club había más de 100 personas cuando se escucharon los disparos. Los presentes se agacharon y se arrastraron hacia la cabina de un DJ. Derribaron una separación entre la zona de discoteca y un área reservada a trabajadores y la gente pudo escapar por la parte de atrás de la sala.","correo","13/06/2016"
"RÉQUIEM POR LOS HERMANOS PERDIDOS EN LA DISCO PULSE","Ward Sotomayor Jr. (34), Stanley Almodovar III (23), Luis Omar Ocasio-Capo (20), Juan Ramón Guerrero (22), Eric Ivan Ortiz-Rivera (36) y Peter O. González-Cruz (22). El Papa Francisco hizo sentir su palabra de aliento y condenó el odio sin sentido del asesino. La terrible masacre que ha tenido lugar en Orlando, que ha causado numerosas víctimas inocentes, ha suscitado en el Papa Francisco y en cada uno de nosotros sentimientos muy fundados de ejecración y pena, de dolor, de confusión frente a esta nueva manifestación de una locura homicida y de un odio sin sentido, indicó su portavoz, el padre Federico Lombardi.","correo","13/06/2016"
