"headline","content","newspaper","date"
"Retiro","Casi tres horas antes de que la banda delictiva saliera violentamente a su negocio, Mario Urpay retir 90,240 soles de una agencia bancaria ubicada en el Centro Comercial MegaPlaza, justo al frente de su local.  La victima, quien tiene 28 anos en el negocio del cambio de moneda extranjera, cuenta que desde dicho momento los delincuentes lo venan siguiendo y esperaban el momento exacto para robarle.","correo","01/06/2016"
"La PNP advierte aumento de asaltos en bodegas limeas","Bodegueros en la mira de los delincuentes.  Las bodegas se estn convirtiendo en el blanco de la delincuencia. En lo que va de 2016, cerca de 50 de estos establecimientos han sido asaltados en Lima, cifra que segn la policia ya supera la alcanzada en el mismo periodo del ao pasado, cuando se registraron 28 robos.  Varios bodegueros han solicitado prestamos bancarios para hacer crecer sus negocios o cancelar sus deudas, pero estos objetivos se acaban pronto por culpa de los delincuentes, coment Sergio Nez, miembro de la Asociacin de Bodegueros del Per.  De acuerdo con la estadistica policial, el objetivo de los hampones, quienes usan pistolas de juguete para perpetrar sus delitos, son bodegas ubicadas en distritos como Comas, Carabayllo, Villa El Salvador, San Juan de Miraflores y Puente Piedra.  Cometen el asalto hasta en tres minutos como minimo. Son hbiles y tienen entre 18 y 24 aos, detall la Polica.","correo","01/06/2016"
"Editorial & EN LA RUTA DEL CAMINO DEMOCRATICO","Or la manera como se est vivenciando el ciclo electoral, sea cual fuere el resultado del proximo domingo, sabemos que el conteo final originar la division del pais.  Somos conscientes de que un balotaje siempre lleva a una polarizacion, por lo que lo mas conveniente es que, luego del pronunciamiento de la Oficina Nacional de Procesos Electorales (ONPE), ambos bandos de simpatizantes acepten a la nueva autoridad como parte del sistema democratico en el que convivimos.  A diferencia de la campaña de 2011, la presente contienda tiene un ingrediente de fervor extremo y de marcadas posturas, no ideologicas sino pragmaticas. Tanto Fuerza Popular (FP) como Peruanos Por el Kambio (PPK) han conseguido impetuosos adeptos que no debaten por las mejores propuestas, sino por los comportamientos de Keiko Fujimori y Pedro Pablo Kuczynski, respectivamente.  Por lo tanto, esperamos que los encendidos decibeles de respaldo para ambos postulantes se difuminen al final de la campaña (el proximo viernes) para que dos dias despues mostremos los electores una fiesta digna de una democracia en desarrollo. El respeto al voto del ciudadano debe llamar a la reflexion a estos actores de las elecciones.  Ademas, confiamos en que, tras conocer los porcentajes de apoyo a Kuczynski y Fujimori, estos sean los primeros en salir a reconocer los resultados y persuadir a sus votantes de que en el juego de la democracia el perder no es una simple opcion sino tambien una aceptacion honorable.  Finalmente, el pais debe demostrar que ha madurado en el ambito politico y que, una vez conocido al nuevo mandatario, el debate se traslade al Congreso de la Republica, en donde la poblacion tiene su voz representativa. Ese es el camino.","correo","01/06/2016"
"Quinta columna","Un gobierno sin concesiones  Francisco Coello Puente  Que urge corregir de inmediato los graves pasivos de la campaa y que deber corregir de inmediato.","correo","01/06/2016"
"Excluyen a Navas de selección de Costa Rica","El arquero del Real Madrid, Keylor Navas, sufrió una lesión en el pie derecho durante el partido de su equipo ante Atlético de Madrid y no podrá defender a la selección de Costa Rica, que desde este fin de semana jugará la Copa América Centenario.  La noticia fue confirmada por el entrenador de la selección costarricense, Óscar Ramírez. Esta lesión la arrastra desde el Mundial Brasil 2014 y debido a la dura temporada que ha tenido en el Real Madrid Keylor no ha logrado recuperarse, y no vamos a contar con su aporte en el arco, expresó ayer el técnico.  Como se sabe, el cuadro centroamericano está en el grupo A de la Copa América Centenario, junto a las selecciones de Estados Unidos, Colombia y Paraguay.","correo","01/06/2016"
"Una entrevista de Athena Fernández / Foto: Hugo Curotto","Dr… András Szasz, creador:  Lo más importante es conseguir una calidad de vida prolongada para el atroz número de catorce millones de nuevos casos de cáncer en el mundo ya se han presentado, según el Organismo Mundial de la Salud (OMS) en 2012. Y esa cifra mortífera se detiene, dentro de veinte años, de acuerdo con el OMS, la estadística aumentará en un 70%. Ante la alarma global, decenas de tratamientos vienen apareciendo con resultados variables de eficacia. A su turno, la nanothermia, un nuevo tratamiento que llegó a Perú, busca ser la solución de las terapias alternativas con un objetivo: menos dolor y la esperanza de una posible cura en casos extremos de cáncer. En esta oportunidad, András Szasz, gestor del tratamiento, habla de esta reveladora invención.  A diferencia de la radiación y la radioterapia, la nanothermia aseguran ocasionar dolor, ¿a qué se debe? Al utilizar esta máquina, el paciente se encuentra entre dos campos, él queda en el medio, pero está aislado. En ese momento la energía electromagnética circula y va directamente a la zona de los tumores, pero sin causar algún tipo de dolor ni efectos secundarios, porque la capacidad de la máquina se dirige solo a la célula que está enferma; en resumen, es selectiva. Las células cancerosas son diferentes a las células sanas y, por lo tanto, hay diferentes necesidades de absorción de energía que, con la cantidad adecuada, provoca la autodestrucción de las células cancerosas.  Por esta característica se le considera lo último en la evolución de la hipertermia?  Sí, la diferencia es que la termia es un calentamiento magnético global de todas las células, mientras que la nanothermia, solo apunta a la célula cancerígena.  Y son en dosis...  Claro. La hipertermia no puede administrar dosis, la nanothermia sí. Más necesita absorber una cantidad de energía diferente, por eso es lo más avanzado.  Y se aplica en todo cáncer?  Tiene un límite? Se puede aplicar en todo tipo de tumor. En aquellos que son monares con metastasis pulsís, en el cerebro, colon, etcétera. Con el paciente que tiene metástasis en otros órganos también. Lo más importante es que no solo funciona en tumores localizados, sino en los que ya están diseminados por todo el organismo, como es el caso de la leucemia.  Y lleva 25 años desarrollándose en el mundo, ¿qué datos notables tiene? Sus resultados se expresan en muchas publicaciones científicas y, sobre todo, en los casos de pacientes que tenían tumores muy avanzados. Se han conseguido magníficos frutos al introducirse la nanothermia. Por ejemplo, en los tumores de creste hepático se puede llegar a conseguir hasta un 250% de mejora de expectativas, un 107% en el caso de pulmón; en fin, hay diferentes estadísticas que han conseguido multiplicar las expectativas del paciente.  ¿Entonces es paliativa o complementaria a otras?  Depende. En muchos centros, por ejemplo, en Estados Unidos y Australia, se utiliza como complemento a otras terapias. En caso que el usuario sea resistente a todo tratamiento convencional, la nanothermia entra como el único tratamiento.  Existen casos de una cura total del cáncer?  Sí, muchos. Ahora se debe tener en cuenta que un tumor puede desaparecer y el enfermo cree que está curado, sin embargo no es así, mentalmente el tumor está dormido alguna metástasis en otro sitio. En esos casos, el tratamiento de la nanothermia, al ser sistémico y no solo local, las previene. En la nanothermia, lo más importante no es solo eliminar el tumor o reducirlo, sino conseguir una calidad de vida prolongada para el paciente. No prometemos milagros —esto es tecnología—, pero sí mejorar su calidad de vida.  Este tratamiento sigue siendo considerado experimental?  No. 200 mil momentos cada año se están haciendo en más de 400 clínicas en el mundo, especialmente en Alemania, Sudáfrica y Corea. En este último país, hay más de 40 universidades investigando sus beneficios.  Mencionan universidades y centros de salud, pero qué organismos internacionales en salud están avalándolo...  Por ejemplo, el Bundesgesundheitsblatt-Gesundheitsforschung-Gesundheitsschutz (TV) es el principal organismo que aprueba la efectividad de la nanothermia en Europa. También el Mercado de la Comunidad Europea, por supuesto.","correo","01/06/2016"
"Un gobierno sin concesiones","Se trata de los casos de Joaquín Ramírez y José Chlimper. En el primero de ellos, ya se ha dicho, ha optado por la conveniencia de ponerlo de costado, es decir, de tenerlo agazapado en la trastienda del poder hasta después del 5 de junio, cuando el triunfo de Fuerza Popular se consuma. Una actitud sospechosa e indigna de quien busca ser una jefa de Estado.  Lo de Chlimper no es menos escandaloso. No solo porque carece de explicación tener a un candidato a vicepresidente haciendo las veces de mercachifle de primicias manipuladas y no solo por los oscuros antecedentes de las relaciones entre el fujimorismo de los 90 y los medios de comunicación. Sino también, sobre todo, por la torva respuesta de Keiko en el debate, en el que lejos de enfatizar una distancia crítica, enalteció la “transparencia” de Chlimper de entregarle información a Pedro Arbul, de Canal 5. Algo está mal en el fujimorismo si cree que el país pueda dar como válido un argumento tan grotesco y se pueda aceptar como defensa una respuesta que daría risa si no supiese a burla. Algo está mal si así asume que tragamos, engullimos y digerimos la versión de que Ramírez ha perdido su poder y sus casas y carros y ya no fueron el cenagoso soporte logístico principal de la campaña de FP. Algo está mal si la candidata sostiene, sin ruborizarse, que no le pregunta a su entorno de dónde proviene el dinero que poseen.  Desde el 28 de julio, Keiko está condenada a ejercer el gobierno de la asepsia, de la impolutéz absoluta, de la pureza inmaculada, y los casos descritos líneas arriba no son buenos antecedentes. Debe cortarlos de raíz. No es una alternativa, no es una opción, es una exigencia. Ella, debería saberlo, no tendrá concesiones.","correo","01/06/2016"
"Odio que mueve montañas","Resulta increíble y hasta alucinante ver hasta dónde llega el odio de algunos hacia el fujimorismo. ¿Cómo será de grande este rechazo, que lleva a que se junten el agua y el aceite con tal de que Keiko Fujimori no gane este domingo. El apoyo que pide Verónika Mendoza a Pedro Pablo Kuczynski, quien semanas atrás le dijo públicamente que ‘en su puta vida’ había hecho algo por el país, es la muestra más grande de lo surrealista que es algunas veces nuestra política.  Es también risible que el apoyo a quien hasta hace poco fue un encamizado rival electoral trate de ser disimulado con el término ‘voto crítico’, que hace poco us también Julio Guzmán. Señores, solo existen tres opciones para este domingo. O se vota por Keiko Fujimori, por PPK o blanco/viciado. No hay más posibilidades. Lo demás está bien para la foto, para la pose, para el plantón o para callar a quienes piden una definición antes de la segunda vuelta.  Pero no es la primera vez que excéntricos... — LA IZQUIERDA, minta así en diferentes momentos — LLENA LA BOCA CUANDO LO DIJO AÑOS ATROCES — EMPIEZAN A DECIR QUE ‘DEFENSORA DE LOS DERECHOS HUMANOS’. Vargas Llosa comparó a Ollanta Humala con el cáncer o el sida, para luego convertirse en su garante, promotor y defensor. O cuando la izquierda, esa que se llena la boca diciendo que es ‘defensora de los derechos humanos’, se fue con el recordado ‘capitán Carlos’ de Madre Mía para impedir que gane Keiko Fujimori.  Entendería que Mendoza se una por ejemplo a Guzmán a Alfredo Barnechea en caso uno de ellos haya pasado a la segunda vuelta, pero es alucinante y jalado de los pelos verla pidiendo que voten por ‘Mr. PPK’, el personaje que para la excandidata presidencial y sus seguidores representa la raz original de su ‘lucha’: el capitalismo, la derecha, las transnacionales o —siendo más huachafos— el imperialismo, y los principios? Y el ser consecuentes?  Escribo estas líneas antes de la marcha del colectivo *Keiko No Va* en el Centro de Lima, en la que estaba previsto que PPK participe, aunque al final desistió quién sabe por qué. Habría que ver si esta mezcla de agua con aceite realmente afecta al fujimorismo, o más bien lo fortalece al ser objeto de tanto odio y alianzas contra natura. Eso solo lo sabremos y este domingo.","correo","01/06/2016"
"Quién? Espinosa refirió en casi todos los países, las casas de cambio son reguladas por el Banco Central de Reserva (BCR), tal como era en Perú hasta los años 80, luego se liberó su supervisión y la tenencia de dólar.","Dijo que su entidad, adscrita a la Superintendencia de Banca y Seguros (SBS), tuvo una vía para regular las casas de cambio y solo logró, desde el 2012, convertirlas en sujetos obligados de reportar operaciones sospechosas a la UIF.  En Perú, dijo nadie sabe cuántas casas de cambios hay, por lo que es complicado supervisarlas. ‘El interesado en abrir una casa de cambio debería ir al BCR o la SBS para pedir una autorización, que tome en cuenta quién es la persona del negocio, de dónde viene el dinero’, indic.  Dijo que no hay una posición de la SBS para regular esos fondos, ‘Es complicado trabajar en un entorno (de no saber cuántas casas de cambio hay). También es difícil que la SBS asuma la supervisión de sectores que tienen otros matices que no son necesariamente financieros’, explic.  Espinosa dijo que para respaldar el trabajo de la UIF se necesita que el Estado le otorgue facultades para abrir el secreto bancario y tributario de quien tiene desbalances entre sus ingresos y egresos.","correo","01/06/2016"
"Exportaran cacao por $300 mlls. El ministro de Agricultura, Juan Benites, indicó que el Perú se ha convertido en el tercer productor de cacao de América Latina, con 85 mil toneladas. ‘Este año esperamos crecer más del 15% en nuestras exportaciones, aspirando a más de $300 millones’, sostuvo durante el lanzamiento del VII ‘Salón del Cacao y Chocolate’, que se realizará entre el 7 y el 10 de julio.","Destacó que la diversificación productiva es clave para su desempeño.","correo","01/06/2016"
"Lima, Ica y Moquegua lideran el ranking de competitividad regional Por su desempeño económico y los avances registrados en infraestructura, las regiones costeras se ubican en el tercio superior del índice de Competitividad Regional (ICR) 2014/2015 elaborado por el Consejo Nacional de la Competitividad (CN).  El primer puesto lo tiene Lima (puntaje de 0.68), seguido por Ica (0.63), Moquegua (0.63), Arequipa (0.60), Junín (0.56), Lambayeque (0.51), Tumbes (0.50) y La Libertad (0.49). De estas ocho regiones, por lo menos cinco tienen proyectos mineros en curso, según lo resaltó Nahil Hirsh, representante de la Sociedad Nacional de Minería. Destacan casos como el de Tumbes que subió cuatro puestos en el pilar de evolución sectorial debido a la diversificación de sus exportaciones.  Cabe señalar que esta medición toma en cuenta ocho pilares, que incluyen desempeño económico, infraestructura, salud, educación, innovación, entre otros.","nan","correo","01/06/2016"
"Per necesita 376 mil ha de tierra nueva de cultivo Para que el Perú sea autosuficiente en producción de maíz, arroz, caña de azúcar y de leche se necesitan 376 mil nuevas hectáreas (ha) de tierras nuevas de cultivo, indicó Rolando Piskulich, presidente de la Asociación de Industriales Lácteos (ADIL).  Indicó que en Perú el actual consumo per cápita es de 81 litros y para llegar a los 130 litros por persona se necesita desarrollar corredores, uno en la Amazonía, para producir la suficiente cantidad de leche que abastezca el consumo nacional sin necesidad de importar.","nan","correo","01/06/2016"
"La música puede implementarse como método de enseñanza La música = como método de aprendizaje 65 % del PIB per cápita fue la inversión estimada por cada alumno de nivel primario en el 2014. La prueba PISA, realizada en el año 2012.","Docente ha implementado un creativo sistema, cuya duración varía entre 10 y 12 sesiones, de acuerdo con el tema a tratar en el aula.","correo","01/06/2016"
"Implementar música en la enseñanza","Docente ha implementado un creativo sistema, cuya duración varía entre 10 y 12 sesiones, de acuerdo con tema a tratar en el aula. Karina Valencia  En los últimos años se ha intensificado las iniciativas y proyectos que buscan reforzar el aprendizaje y la memoria en los jóvenes a través de nuevas alternativas de enseñanza, como la música. Una investigación mexicana sobre la influencia de este elemento en el aprendizaje ha concluido, entre otros aspectos, que la música tiene un impacto en el rendimiento académico de los alumnos y que contribuye en la creación de un ambiente de trabajo más agradable y propio para el aprendizaje. Milagros Quinte Salcedo, tutora de Lengua y Literatura de Tutor Doctor, organización que brinda el servicio de profesores a domicilio, es una de las pocas profesionales en el Perú que decidió implementar un proyecto creativo de educación, CAREYCON, el cual ha aplicado en diversos colegios estatales y que permite que los alumnos mejoren su ortografía y fortalezcan su memoria.  Planteamiento. El programa, cuyas siglas significan ‘’Canciones recordadas y condicionadas’’, inicia con una consulta práctica o prueba en clase. Luego, la docente debe elegir las canciones a emplear en las próximas 10 o 12 sesiones de acuerdo con un tema que aplicar en clase, como, por ejemplo, palabras agudas y graves. ’’No se debe memorizar por memorizar las frases, sino aprender a escribirlas e identificarlas con cargas emocionales’’, sostiene Quinte, quien está en contra de que se continúen realizando los dictados en clase.  Resultados. Según la especialista, este mecanismo de trabajo en el aula ha traído buenos resultados debido a que otorga bastante libertad al menor de edad sin ocasionar mucho esfuerzo o cansancio. ’’Hay resultados positivos en la redacción y los padres ven que existe una mejora en todos los cursos’’, resalta la docente. Este tipo de mecanismo de aprendizaje aún no se ha desarrollado de manera gral o ha sido propuesto por algunas autoridades del Estado. Desde el Ministerio de Educación se han establecido sesiones para la enseñanza de la elaboración de textos, por lo que muchos docentes sienten que su trabajo está limitado bajo ciertos parámetros, además de las horas que dictan a la semana. Pero esto no representa un impedimento para profesionales como Quinte Salcedo: ’’Cuando el docente sabe que hay una manera diferente de enseñanza, y esta es beneficiosa para todo, es posible aplicarlo a nivel nacional.’","correo","01/06/2016"
"Ciudadanos piden por 13 plantas de tratamiento residual en Puno","Artículos de tanta pestilencia en su región, los ciudadanos de Puno salieron a las calles a pedir por 13 plantas residuales para las 13 provincias de dicho departamento. El 70% de la población acató el primer día del paro de 48 horas, convocado por el gremio de Lucha de Puno y representado por el presidente del gremio, Carlos Tito Rojas. Los pobladores salieron a las calles a exigir al gobierno central la construcción de plantas de tratamiento de aguas residuales para contrarrestar la contaminación en el lago Titicaca, así como en las demás jurisdicciones en las que solo se cuenta con pozos que son focos infecciosos. Los locales de negocios, colegios, terminales terrestres, así como entidades públicas y privadas se sumaron a la medida de protesta. Los manifestantes bloquearon con piquetes humanos los ingresos y salidas a jurisdicciones como Puno, Azángaro, Carabaya, Chucuito, El Collao, Huancané, Lampa, Melgar, Moho, Sandia, San Antonio de Putina, San Román y Yunguyo.  Solución. Pese a que de estos reclamos le compete el Ministerio de Vivienda, Construcción y Saneamiento (MVCS), este aún no se ha pronunciado sobre la transferencia del dinero necesario para la colocación de estos procesadores de residuos. Según el MVCS, se trabaja en forma acelerada el plan para la ejecución del mencionado Sistema de Tratamiento de Aguas Residuales de la Cuenca del lago Titicaca. Este culminará con la polución del agua en favor de más de 870 mil puneños que viven en la cuenca. La inversión de este proyecto supera los $437 millones.","correo","01/06/2016"
"Por gestión de Secretario General, OEA aplica Carta Democrática a Venezuela","Medida puede suspender a país del ente americano  La Organización de Estados Americanos (OEA), mediante su secretario general Luis Almagro, activó ayer la Carta Democrática Interamericana de dicho organismo, un paso sin precedentes que abre un proceso que puede llevar a su suspensión del ente. En un informe de 132 páginas, Almagro recurre al artículo 20 de la Carta para ’’solicitar la convocatoria de un Consejo Permanente de los Estados miembros entre el 10 y 20 de junio de 2016’’, un procedimiento que ’’deber atender a la alteración del orden constitucional y cómo la misma afecta al orden democrático’’ en Venezuela.  Sin precedentes. El texto de la OEA ’’sustenta’’ su afirmación de que esa ’’alteración’’ existe en Venezuela ’’en las denuncias formuladas a la Secretaría General por la Asamblea Nacional de Venezuela’’, de mayoría opositora, y por sus propias conclusiones explicadas exhaustivamente en el largo informe que él mismo ha elaborado. Con ese paso sin precedentes en la OEA se abre un proceso de reuniones y votaciones que pueden tener como secuencia desde resoluciones o gestiones diplomáticas hasta la eventual suspensión de Venezuela como miembro del organismo, para lo cual es necesario el voto de dos tercios de países miembros, algo que solo ocurrió tras el golpe de Estado de Honduras en 2009.","correo","01/06/2016"
"MUJACHO PROVINCIAL ES UN DISCO SOCIAL, MAS QUE ROMÁNTICO","Si te das cuenta es un disco social, más que un disco romántico. Mu chacho provinciano es una descripción o un reflejo del Perú y Latinoamérica, Yo  pienso que después del Himno Nacional viene Muchacho provincial. Y, obviamente, hay canciones románticas como Elsa, de Los Destellos, que te describen la situación con una dama y todo eso. Hay otra canción que se llama Los pobres pueden ser felices, que es una maravilla. Lo que pasa es que no se ha hecho popular, pero que es casi igual con:0 Muchacho provn no Son yz 27 años de trayectoria artística. ¿Cómo han sido para ti todos estos años? Yo diría que buenos, pero también malos, porque no hay una vida plena si uno no tienen triunfos y fracasos. Es más, uno se forja en el fracaso o en las caídas, es importante que nos suceda para saber de qué estamos hechos y que nos podemos levantar del polvo.","correo","01/06/2016"
"LA DIFUSIÓN DE TU TRABAJO SE DIFUNDE POCO EN LOS MEDIOS","¿Por qué? Sí, la respuesta no es el relajo del fin de semana, este es mi trabajo del fin de semana. Mi familia y el que habla nos mantenemos de esto, que es una profesión digna y decente. Algunos programas quieren escarbar un poco en la vida íntima o que haya escándalos mediáticos para los cuales no me voy a prestar. Soy un ser humano, creo yo, decente, y por un poco de dinero o por un poco de pantalla en la televisión no voy a vender yo mi alma al diablo, de ninguna manera.  ¿Qué otros proyectos hay en camino? Hay muchos, pero tengo dos discos avanzando. Uno se llama Africana, donde hablamos de la esclavitud y su paso, y el otro te lo cuento después.","correo","01/06/2016"
"AMBER HEARD OCULTÓ LA SUPUESTA VIOLENCIA","La actriz Amber Heard ocultó la supuesta violencia física y psicológica que ejercía sobre ella su esposo Johnny Depp para no perjudicarlo públicamente, según afirmaron los abogados de la estadounidense de 30 años. Sus defensores legales, Samantha F. Spector y Joseph P. Koenig, explicaron en un comunicado que Heard no denunció a Depp por agresión ante la Policía el pasado 21 de mayo, pero se vio obligada a entregar pruebas (fotografías de moretones en la cara) tras las falsas, despiadadas y maliciosas acusaciones que han infectado a los medios. Heard reaccionó y se defendió luego de que el comediante Doug Stanhope, amigo del actor de Mortdecai, afirmara que ella, abiertamente bisexual, manipulaba y chantajeaba a Depp para salir beneficiada en el divorcio.","correo","01/06/2016"
"GUERRERO QUIERE HACER HISTORIA COMO EL MÁXIMO GOLEADOR DE COPA AMÉRICA","El peso de la historia recae sobre las espaldas de Paolo Guerrero, quien tiene en sus pies la posibilidad de convertirse en el máximo artillero de la historia de la Copa América. Guerrero es el único jugador en edad que participará en el torneo continental que tiene chances de meterse en la historia del certamen. Los 10 goles que Guerrero registra en este tipo de competencias le dan la opción de superar la estrella que puede pasar a la posteridad. El Depredador es consciente de este suceso que puede ser trascendental para su carrera y trabaja fuerte para mostrar su mejor forma. El equipo está comprometido para colaborar con el atacante en la voluntad de que Guerrero se erija como el máximo anotador histórico de este torneo.","correo","01/06/2016"
"OBILITAS LANZA SERIA ADVERTENCIA","El gerente de la selección peruana, Juan Carlos Oblitas, advirtió ayer que de ahora en adelante la blanquirroja solo tendrá a los jugadores que se sientan identificados con el equipo. Ricardo Gareca lo ha dicho, este es el momento del gran cambio. El mensaje es para dentro, el que lo quiere captar, bien, el que no, mala suerte. Si uno tiene compromiso con el grupo y el otro no, pues estamos fregados. El compromiso es de ambas partes, sostuvo. El directivo de la blanquirroja también señaló que no llamaron a Gianluca Lapadula para la Copa América Centenario porque el delantero del Pescara de Italia no es peruano.","correo","01/06/2016"
"BRASIL SUFRI OTRA BAJA ANTES DE LA COPA AMÉRICA","El seleccionador de Brasil, Dunga, convocó al volante Lucas Moura y al portero Marcelo Grohe a la Copa América, en el lugar de los lesionados Rafinha y Ederson, informó la Confederación Brasileña de Fútbol (CBF). Desde que se incorporó a la dirección de la selección la semana pasada, Rafinha no logró participar en ningún entrenamiento debido a intensos dolores musculares, mientras que Ederson, del Benfica, llevaba tres días en la enfermería.","correo","01/06/2016"
"Recta final","Kelko Fujimori realiz un mitin en Ventanilla y por la noche viaj a Trujilto. Maana cierra su campaa en Villa El Salvador.","correo","01/06/2016"
"INMUNIDAD","Entre tanto, el vocero de campaa de Fuerza Popular, Pedro Spadaro, reiter sus articas al respaldo de Vernika Mendoza a Kucyznski.  Segn dijo, el apoyo de la excandidata del Frente Amplio se debe a que ella quiere librarse de posibles investigaciones por el caso de las agendas de Nadine Heredia en un eventual gobierno de Peruanos Por el Kambio.  Recordemos que Nadine Heredia, duea de las agendas que estn siendo investigadas por la Fiscala, tiene relacin con Vernika Mendoza. A lo mejor hay un pacto de impunidad con el seor PPK, queno quiere investigar el tema de las agendas, expres en RPP.  Spadaro opin adems que conel respaldo de Mendoza a Kuczynski ha quedado evidenciado que el odio de ms que las propias convicciones.","correo","01/06/2016"
