"headline","content","newspaper","date"
"Al Toro por las Astas","Programa eficiente del MTC como Provías Nacional, encargado de la ejecución de proyectos de construcción, mejoramiento, rehabilitación y mantenimiento de la Red Vial Nacional, que según su propia definición busca darnos medios de transporte eficientes y seguros, ha publicado en su página web un documento que debería servir de ejemplo de lo que hay que cambiar en nuestro país. Provías declara que el tiempo promedio en días de una inversión en la rehabilitación, mejoramiento o construcción de una vía no concesionada es de 3090 días: 8.6 años! En este documento se señala que demoran los estudios, procesos de selección, la liberación de los terrenos y, sobre todo, el plazo de los expedientes cuando los revisan las distintas entidades públicas. En suma, demora el trámite y no la construcción de la obra física. Algún experto en procesos debería analizar este documento junto con Provías. Probablemente se deba imitar a algún otro país o algún sistema que permita hacer cortando plazos. Se habla mucho sobre los perfiles recargados donde se atan los tiempos sensiblemente, Se sostiene también que la ingeniería y construcción a precios unitarios ayudaría, dado que la suma alzada no es útil pues no se sabe con certeza las características definitivas de la obra. Como fuera, es indispensable hacer un trabajo desde el MTC para cambiar esta situación, siempre acompañados por la Contralora, pues se trata de recursos públicos. Necesitamos vías de comunicación bien hechas y para ayer. De otra forma siempre se inaugurará lo que dejó el gobierno anterior.","correo","27/06/2016"
"Martín Vizcarra, que se reunió con alcaldes y gobernadores, quienes le alcanzaron sus propuestas en la Plaza de Sacsayhuamán.","Da de relax  Y PPK? Pues habrá optado por el relax y permanecer en el hotel que lo aloja. Algunas versiones señalaban que iba a estar en el partido entre Cienciano y Sporting Cristal, que tenía como atractivo la presentación de Ronaldinho, pero no se le vio por all.  Prueba de fuego  A propósito, en su encuentro con Ronaldinho, ¿qué le dijo?: hay sicólogo capacitado en Sublimes de tenis en Estados Unidos, ‘pero solo una vez’. ’Ah, fue deportista’, le respondió sorprendido el futbolista. Se espera que por su destreza tenística PPK tenga ahora buen ‘revés’ con el fujimorismo.","correo","27/06/2016"
"Lo bueno Salario aumentará en la PNP","Los suboficiales de la PNP ganarán más de 5,300 soles a partir de diciembre gracias a reforma salarial, informó el ministro del Interior.","correo","27/06/2016"
"Lo malo Lluvias y viento en varias regiones","El Senamhi advirtió sobre las lluvias con fuertes vientos que se presentan desde ayer en Loreto, San Martín, Huánuco y Pasco.","correo","27/06/2016"
"La frase ‘Es inconcebible y una falta de cortesía que, por ejemplo, la señora (Keiko) Fujimori no haya ido a saludar al ganador de la contienda electoral’","FRÉDY OLIVERA CONGRESISTA DE LA REPÚBLICA","correo","27/06/2016"
"Matrimonio no habrá sorpresas...","DE TODAS MANERAS NOS AGARRAREMOS A GOLPES.","correo","27/06/2016"
"Regiones piden a PPK eliminar no reelección inmediata","Los alcaldes y gobernadores que se reunieron en Cusco con Pedro Pablo Kuczynski le alcanzaron una serie de pedidos, entre ellos, la derogatoria de la ley de la no reelección inmediata. Como se sabe, de acuerdo con una decisión del Congreso, los alcaldes y gobernadores regionales no podrán ser reelectos salvo que pase un período de intervalo. Al respecto, el virtual primer vicepresidente del Perú, Martín Vizcarra, aseguró que las propuestas que le hicieron llegar serán consideradas por el próximo gobierno. Vizcarra encabezó una ceremonia en la que recibió las conclusiones a las que llegaron los alcaldes y gobernadores en sus respectivos congresos nacionales. Indicó que parte de ellas serán incluidas en el curso de asunción de mando del presidente electo. Los alcaldes también piden aumento salarial, aplicar una amnistía a las multas para que puedan pagar deudas a la Sunat y que una autoridad edil participe en el Consejo de Ministros.","correo","27/06/2016"
"Spadaro sobre Mesa Directiva: Presidencia 5 años y sin PPK ni FA","Afirma que dialogarán con el APRA, Acción Popular y APP, pero no incluirán a los que van a gobernar el país. La primera Mesa Directiva del Congreso de la legislatura 2016–2017 no tendrá entre sus integrantes a los legisladores del Frente Amplio del oficialista Peruanos Por el Kambio (PPK), garantizó ayer el vocero de Fuerza Popular, Pedro Spadaro. En diálogo con Correo, Spadaro señaló que la próxima Mesa Directiva no puede tener integrantes de organizaciones que son oficialistas. ‘Ni el Frente Amplio ni el partido de PPK estarán en la Mesa Directiva. Ellos tienen que gobernar el país y espero que nos dejen el trabajo legislativo a nosotros’, destacó. Al ser consultado sobre los partidos que integrarán la Mesa Directiva, indicó que ‘se conversará con todas las fuerzas de oposición’. ‘Dialogaremos con fuerzas políticas como el APRA, Acción Popular y Alianza Para el Progreso para que la integren’, manifestó.","correo","27/06/2016"
"Fujimorista Sousa avala otorgar facultades, pero en seguridad ciudadana","El electo parlamentario andino y excongresista del fujimorismo Rolando Sousa se mostró a favor de otorgar facultades legislativas a PPK, pero señaló que ello tiene que ser revisado por el Congreso de la República, ‘Para nosotros, lo principal es el tema de la seguridad ciudadana. Esos son los proyectos de ley prioritarios, incluso el presidente electo ha dicho por 30 días, pero a mí me parece insuficiente; creo que no tiene muy claro que en 30 días no va a poder dar la normatividad que se necesita. Yo sería de la opinión de que no deben ser menos días; por experiencia lo digo’, expresó.","correo","27/06/2016"
"Acciopopulista Edmundo Del Águila cuestiona a FP","El congresista electo de Acción Popular Edmundo Del Águila lamentó ayer la posición del fujimorismo de dejar en duda el otorgamiento de facultades legislativas al gobierno entrante. ‘Yo lo lamento. Si quieren tener esa posición, que la mantengan, no se olviden que finalmente el electorado es mucho más consecuente, está muy al tanto de los acontecimientos que pasan en la política, y esto en algún momento puede pasarle la factura al fujimorismo. Hay que tomar con cautela y prudencia las elecciones’, señaló.","correo","27/06/2016"
"Transparencia recolectar firmas para nueva ley electoral","La Asociación Civil Transparencia recogerá firmas para presentar una iniciativa ciudadana orientada a lograr la aprobación de diversas reformas políticas y electorales en el nuevo Congreso, informó ayer el secretario general de esa institución, Gerardo Tvara. ‘Tenemos previsto lanzar una campaña de recolección de firmas, porque si el Congreso no toma una decisión sobre estas reformas, nos toca hacer una presión mediante mecanismos que nos asigna la ley’, afirmó. Explicó que la ley estipula que se puede sentar una iniciativa legislativa con 70 mil firmas y que a través de ese mecanismo se propondrán diversas reformas para mejorar el sistema político. Detalló que la iniciativa tendrá como objetivos principales mejorar el proceso de selección de cualquier autoridad, el funcionamiento del Congreso y el sistema de administración de justicia.","correo","27/06/2016"
"Exprocurador Christian Salas no cree que proceda recusación de Nadine","’Richard Concepción es un juez objetivo y de buen desempeño. La supuesta carta falsa de Hugo Chávez es uno más (de muchos elementos probatorios) que existen contra la Primera Dama.’","correo","27/06/2016"
"Probación de diversas reformas políticas y electorales en el nuevo Congreso, inform ayer el secretario general de esa institución, Gerardo Tovar.","Tenemos previsto lanzar una campaña de recolección de firmas, porque si el pueblo no toma una decisión sobre estas reformas, nos toca hacer una presión mediante mecanismos que nos asigna la ley, afirmó. Explicó que la ley estipula que se puede sentar una iniciativa legislativa con 70 mil firmas y que a través de ese mecanismo se propondrán diversas reformas para mejorar el sistema político. Detalló que la iniciativa tendrá como objetivos principales mejorar el proceso de elección de cualquier autoridad, el funcionamiento del Congreso y el sistema de administración de justicia.","correo","27/06/2016"
"Exprocurador Christian Salas no cree que proceda recusación de Nadine","Salas sostiene que magistrado actu de forma correcta. / Epensa Richard Concepción es un juez objetivo y de buen desempeño, señaló el curador Christian Salas a Correo. Heredia Alarcón presentó el jueves pasado, a través de su abogado Eduardo Roy Gates, una recusación contra el mencionado juez, quien dictó su impedimento de salida del país, pero el mismo magistrado rechazó el pedido. El tema lo resolverá luego la Sala de Apelaciones de la Sala Penal Nacional, tal como lo informó ayer Correo. Salas opinó que los argumentos de la defensa de Heredia, en referencia a que el juez recurrió a una carta supuestamente falsa de Hugo Chávez, no significan que el magistrado sea parcializado. Sobre esa base, que el juez dicte la medida coercitiva (de impedimento de salida), y posteriormente que alguno de esos elementos se desvirtúe, no afecta en lo absoluto la independencia del juez, manifestó Salas. En esa línea, indicó que la supuesta carta de Chávez era uno más de muchos otros elementos probatorios. Con respecto a otro de los argumentos de Heredia, quien aduce que el juez anticipó opinión sobre su decisión, indicó que es absurdo. No resuelve responsabilidad, solo determina si existen o no elementos probatorios para dictar la medida. Eso para nada significa un adelanto de opinión, destacó el exprocurador anticorrupción. Respecto del trámite que seguirá la recusación, se supo que se variará un cuaderno de recusación que llegará a la Sala de Apelaciones de la Sala Penal Nacional en los siguientes días. Luego este documento se remitirá al fiscal que lleva el caso. Van a remitir al fiscal para que opine. La Sala citará a las partes y convocará a un informe oral. Tras ello se resolver, explicó una fuente.","correo","27/06/2016"
"Vecinos de San Borja protestan por proyecto","Se oponen a condominio Un grupo de vecinos del distrito de San Borja se oponen a la construcción de un nuevo condominio en la cuadra de la calle Durero, debido a que afectara seriamente la calidad de vida de los residentes. En una movilización, los indignados vecinos precisaron que el edificio de departamentos Home Town provocaría contaminación sonora y visual en la zona, así como la tugurización de las vías aledañas, ya que cientos de vehículos saldrían de sus 824 estacionamientos. Denunciaron, además, sentirse preocupados por un aumento de la inseguridad, pues al condominio, de 492 departamentos, llegarían personas de otras partes de Lima.","correo","27/06/2016"
"Proponen incorporar tecnología a vehículos","Alcoholímetro y detectores del exceso de velocidad incorporados en los vehículos son los sistemas que evitarían el actual porcentaje de fallecidos. La medida planea ser implementada en buses provinciales y de transporte público. Se espera que esta norma sea aprobada para su publicación.","correo","27/06/2016"
"Asamblea Ordinaria de Asociados","De conformidad con lo dispuesto por los artículos décimo sexto, décimo séptimo y vigésimo primero del Estatuto y por acuerdo el Consejo Directivo se comunicó a todos los asociados el jueves 23 de julio de 2016, a las 17:00 horas en primera convocatoria a las 18:00 horas en segunda, a efectuar sobre los siguientes asuntos: — Modificación y balance General correspondientes al ejercicio 2015; — Elección del Consejo Directivo para el periodo 2016–2019. La Asamblea se llevará a cabo en el domicilio social sito en la Av. Javier Prado Este No 2465 mezanine del Ministerio de Cultura San Borja. Los socios asociados podrán hacerse presente por sí mismos o por un socio delegado en su nombre sin poder representar más de cuanto asociados.","correo","27/06/2016"
"Mano dura con los chosicanos. La Municipalidad de Lima suspendió por 60 días a otra empresa de transportes que cubre la ruta Lima-Chosica.","La drástica medida, que girará a partir de hoy, afecta a las 63 unidades de la empresa de transporte Carretera Central SAC (Ruta 5401). La comuna informó que la decisión fue tomada después de que la coaster de placa AOQ-702, de esa empresa, atropellara a Manuel Bartolom Velásquez Santander tras pasar la luz roja en el kilómetro 21 de la Carretera Central el pasado 18 de junio.","correo","27/06/2016"
"Alertan especialistas del Minsa","Pasajeros de transporte público están expuestos a múltiples enfermedades. Microorganismos pululan en asientos, pasamanos y suelo de vehículos. Frotar las manos con gel antibacterial antes de utilizar cualquier equipo personal y alejarse de pasajeros congestionados son algunas de las alternativas para minimizar el riesgo. En 15 distritos de Lima hay invasión de terrenos. Propiedades en la mira. De los 43 distritos de Lima Metropolitana, 15 tienen presencia de invasores. Las comunas con mayor incidencia de usurpación de terrenos son Ancón, Carabayllo, Villa María del Triunfo, Chorrillos, La Molina y San Juan de Miraflores, según la Dirección Contra la Invasión de la Policía. Hasta la fecha, dicha entidad registró 50 casos de terrenos invadidos, de los cuales el 40% pertenece al sector privado y el 60% al Estado. Una de las modalidades es la llamada carrusel, por la cual se vende un terreno y después se produce una invasión para desalojar a los compradores y volver a comerciar dicho predio.","correo","27/06/2016"
"Matrimonio sobre ruedas. Unos 21 conductores de El Metropolitano no tuvieron mejor idea que llegar en un bus alimentador para contraer matrimonio civil en una ceremonia realizada en el Circuito Mágico del Agua gracias a la gestión de la comuna de Lima.","Estoy muy feliz y agradecido con la municipalidad y con la empresa Lima Vas Express por ayudarnos a casarnos al fin. Esto era algo que teníamos pendiente como familia, contó Jorge Bustamante.","correo","27/06/2016"
"Plazo de los expedientes cuando los revisan las distintas entidades públicas","En suma, demora el trámite y no la construcción de la obra física.  Alguien experto en procesos debería analizar este documento junto con Provías, probablemente se deba imitar a algún otro país o algún sistema que permita hacer cortando plazos.  Se habla mucho sobre los perfiles recargados donde se tan los tiempos sensiblemente, se sostiene también que la ingeniería y construcción a precios unitarios ayudaría, dado que la suma alzada no es útil pues no se sabe con certeza las características definitivas de la obra.  Como fuera, es indispensable hacer un trabajo desde el MTC para cambiar esta situación, siempre acompañados por la Contralora, pues se trata de recursos públicos. Necesitamos vas de comunicación bien hechas y para ayer. De otra forma siempre se inaugurará lo que dejó el gobierno anterior.","correo","27/06/2016"
"EL ADIOS DE OLLANTA Y NADINE","El sábado último, en Junín, el presidente Ollanta Humala se quejó de que sus rivales hayan querido que él y su esposa Nadine Heredia sean vistos por los peruanos como políticos tradicionales, cuando afirma él que no lo son. Sin embargo, si analizamos la trayectoria de ambos personajes, veremos que al cabo de diez años de estar frente a nuestros ojos, cinco de ellos en la cumbre del poder, han resultado más de lo mismo, lo cual debe ser un duro golpe para quienes votaron por el comandante y su gente.  Humala ha incurrido en el rasgo más característico de un político tradicional: no cumplir las promesas de campaña. Ahí está el balón de gas a 12 soles que por estos días incluso cuesta más caro que hace cinco años, y la farsa de la erradicación de la delincuencia de las calles, la cual más bien ha ido en aumento, por mencionar solo lo más saltante. Si no lo creen, pregunten a trujillanos, chimbos, chalacos y otros que ya ni se dan el trabajo de hacer la denuncia cuando sufren de un robo. Bin Laden fue incluido en la lista de terroristas internacionales por Estados Unidos, recordemos también la famosa frase de Humala: No soy Chávez, no soy Castro.  Recordemos también la farsa de la llamada reelección conyugal al estilo Kirchner, que tuvo que abortar ante la falta de apoyo popular, que se les vino abajo en la primera mitad de 2013; y la manera en que según el Ministerio Público los Humala-Heredia habrían sido objeto de inclusión social al usar para su beneficio personal y familiar los dineros que les fueron entregados de manera nada clara para sus campañas.  Como lo he señalado en otras columnas, los Humala llegaron a la política supuestamente para renovarla, limpiarla y cambiarla. Sin embargo, al cabo de diez años se van como todos: con el rechazo ciudadano, desprestigiados, con la credibilidad por los suelos y empapelados hasta decir basta por el Ministerio Público y el Poder Judicial. Es decir, nos dicen adiós como la gran mayoría de políticos tradicionales, aunque el jefe de Estado no lo quiera ver.","correo","27/06/2016"
"Grado de dolarización llegó a 44.6% en el mes de mayo","La dolarización de los depósitos del sector privado —en bancos, financieras y cajas municipales y rurales— bajó de 45.4% en abril a 44.6% en mayo, lo que representa su nivel más bajo en el último año.  En el caso de los depósitos de las familias, el grado de dolarización bajó de 39.1% en abril a 38.7% en mayo, mientras que la dolarización de los depósitos de las empresas se redujo de 56.8% a 55.5%. En el mismo mes, los créditos en dólares registraron una reducción anual de 15.1% y la tendencia sigue siendo a la baja.  De otro lado, el BCR también detalló que la liquidez total del sector privado aumentó 0.3% de abril a mayo (769 millones de soles), con lo que su tasa de variación anual fue de 6.9%, registrándose la mayor expansión en moneda nacional. Ello se debió principalmente a los mayores saldos de depósitos a plazo (3.2%), que se incrementaron por el abono estacional de depósitos CTS (12.2%).","correo","27/06/2016"
"Nuevo foro de APEC en Lima...","Tendremos el Foro Mujer y Economía en el marco del APEC. Nos visitan representantes de 21 economías. En este foro queremos tirar algunas barreras que mantienen las mujeres para su inserción en la economía, En el eje de desarrollo humano buscamos abordar su responsabilidad familiar, que debe ser considerada para no disminuir o caer aún más la cifra civil, Veremos cómo la alfabetización digital y financiera, así como los temas para la internacionalización de las mypes lideradas por mujeres.  Existen una brecha de dos niveles desfavorable a las mujeres... S. Cuando la calificación es baja para los puestos de trabajo, la brecha puede llegar al 70%; y cuando la calificación es mayor, con miras a acceder a cargos directivos, la brecha se reduce al 20%. Al contratar a una mujer, las empresas evalúan no solo sus capacidades, sino también lo que invierten por el riesgo de que ella decida tener hijos, lo que haría que tenga menos disposibilidad. Hace que se les pague menos. Así, las empresas tienen un rol fundamental. Regulación=Empresas seguras, libres de violencia, que busca promover entornos laborales libres de violencia, identificando a sus capacidades, ideas y vías para ayudarlos a superar la situación y mejorarla.  Cuando la violencia les afecta, hay una alta tasa de mortalidad de sus emprendimientos porque su capital de trabajo lo destinan a recuperar su salud.","correo","27/06/2016"
