"headline","content","newspaper","date"
"Primera fila","Magdyel Ugaz: Ser Doña Petra en Guerrero La popular Teresita de Alfondo hay sitio encarna a doña Petronila Gonzales, mamá de Paolo Guerrero, en la película que lleva título el apellido del futbolista y que abarcar su niñez. Ser una gran responsabilidad, pero sí que es un personaje que disfrutaré muchísimo, manifest la actriz. P 18 > DIARIO CORREO.PE  Johnny Depp Sofía Franco: Gisela no es una cucufata La conductora de aire defiende a Gisela Valcárcel de ataques de Magaly Medina. No creo que lo sea, Gisela tiene su personalidad. Eso es el punto de vista de Magaly, está calentando la cancha para su programa, indic. Grasse Becerra Estar en Evalú este sábado La actual pareja de Benjamin Lukovski, quien el fin de semana pasado aseguró en El valor de la verdad haber tenido encuentros íntimos con cuatro famosas modelos rusas, le revelará sus secretos a Beto Ortiz este sábado. Lima/jueves 2 de junio/2016","correo","02/06/2016"
"Periodista retrasa su maternidad a sus 33 años","Fernanda Kanno, de 33 años, la periodista y conductora de televisión Fernanda Kanno contó mediante su cuenta en Facebook que decidi congelar sus óvulos, pues en este momento no tiene novio ni planes de convertirse en madre. He decidido retrasarme mi maternidad, fueron las palabras con las que Kanno inicia su largo mensaje. Esa semilla que las mujeres ponemos para dar vida será extraída de mi cuerpo y congelada... Tengo 33 años, no tengo novio ni planes de casarme, mucho menos de tener un hijo debido a mi agitada vida, escribió Fernanda. Difícil. La periodista de América Televisión agregó que día a día debe enfrentarse a las preguntas de cuándo se casará o será madre de familia, hechos que por ahora no le quitan el sueño. Sé que el reloj de la vida no marca la hora que uno quiere y nunca deja de avanzar, la juventud no dura para siempre y mientras los años pasen menos probabilidades tengo de llevar un embarazo no planeado, sino feliz y seguro. Es por eso que he decidido congelarlos, detalló tras remarcar que estas decisiones ya están a la venta y pueden salvarle la vida si las utiliza como células madre. Por último subrayó que gracias a esta decisión podría ser madre en el momento en que lo desee. El día que sienta desde lo más profundo de mi corazón que quiero ser mamá podr serlo sin miedo, concluyó.","correo","02/06/2016"
"Sebastián","Un joven regresa a Chiclayo, su ciudad natal, y enfrenta la hostilidad de la gente a causa de su homosexualidad.","correo","02/06/2016"
"People publica foto de supuesta golpiza de actor a Amber Heard","Nueva imagen podría mostrar cómo Johnny Depp golpeó a Amber Heard. Revista donde más pruebas de maltrato a Amber reporta. Según indican los documentos legales, Amber declaró en la corte que realmente temió por su vida. Hasta el momento, Depp ha negado las acusaciones en su contra a través de su representante legal, quien indicó que el actor espera finalizar el proceso de divorcio muy pronto. Manutención: Johnny Depp tiene un patrimonio de 300 millones de dólares y Amber Heard le exige una pensión de 50 mil dólares mensuales.","correo","02/06/2016"
"Alianza y la U juegan clásico en Chimbote","El sábado 25 de junio, Alianza Lima y Universitario jugarán un partido amistoso en el Estadio Manuel Rivera Santisteban de Chimbote. Ambos equipos actuarán con sus equipos titulares con el fin de disputar el trofeo San Pedro, en homenaje a la festividad de los pescadores.","correo","02/06/2016"
"Leao Butrón no ve lejana la hora del retiro","RAÚL DURANTE LOS PARTIDOS QUE PERÚ JUEGUE CONTRA HAITÍ, ECUADOR Y BRASIL POR EL GRUPO B DE LA COPA AMÉRICA, LOS DIRIGENTES DE LOS CLUBES TOLOCA Y MORELIA SEGUIRÁN EL DESEMPEÑO DEL PORTERO RAÚL RUEDA PARA EVALUAR SU POSIBLE INTEGRACIÓN A ALGUNO DE ESTOS EQUIPOS. EL DIRECTOR DEPORTIVO DEL MORELIA, ROBERTO HERNÁNDEZ, ESTAR PRESENTE EN LOS PARTIDOS QUE LA BLANQUIROJA JUEGUE EN ESTADOS UNIDOS PARA OBSERVAR EL DESEMPEÑO DEL PORTERO. A SU VEZ, EL PRESIDENTE DEL TOLUCA, ANIBAL MAO RUIZ, HA DADO BUENAS REFERENCIAS SOBRE RUEDA, QUIEN TAMBIÉN ES PRETENDIDO POR EL CLUB.","correo","02/06/2016"
"Soldados repelen ofensiva en Huancayo","Sendero ataca a militares con material electoral  Este Arremetieron contra agentes en el Vraem —— Ti Loreto. La Contralora detecta desfalco de S/11 millones Un perjuicio econmico de S/11 millones 400 mil 084 detect la Contralora General en la contratacin de servicios para la ejecucin de la obra de rehabilitacin y ampliacin del sistema de agua potable y alcantarillado a cargo de la Municipalidad Provincial de Requena. Estas irregularidades se habran cometido entre el 2012 y 2014. Estn involucrados seis funcionarios y 10 extrabajadores administrativos de la comuna.","correo","02/06/2016"
"Patrulla se diriga a entregar las actas de sufragio...","Redaccin | Correo Una patrulla del comando especial del Valle de los ros Apurmac, Ene y Mantaro (VRAEM) fue atacada por remanentes de Sendero Luminoso (SL) mientras trasladaba material electoral la noche del martes 31 de mayo en el distrito Santo Domingo de Acobamba, en la provincia de Huancayo (Junín), inform el Comando Conjunto de las Fuerzas Armadas (CCFA). Al promediar las 18.00 horas, los soldados se trasladaban en medio de la oscuridad por la agreste carretera rumbo a los colegios y locales de votacin de la zona para entregar las actas de sufragio. Cuando se hallaban en medio de su trayecto, disparos que venan de distintas direcciones y de los arbustos alertaron a los militares. Inmediatamente, los agentes repelieron la emboscada y Luego de haberse realizado un intercambio de disparos y no habiendo resultado herido ningn miembro de las fuerzas del orden, se dispuso se ejecute el control territorial del rea del enfrentamiento y continen las operaciones de patrullaje y combate en cumplimiento a los planes de operaciones vigentes, refiere el comunicado del Comando Conjunto de la Fuerza Armada. Aunque no se report a ningn uniformado lesionado, se presume que abatieron a un delincuente terrorista, cuyo cuerpo habra sido retirado de la zona por otros senderistas.","correo","02/06/2016"
"Puno. Queman auto en segundo da de paro por contaminacin","Un auto ardiendo en llamas, vas bloqueadas y el comercio paralizado fueron las caractersticas del segundo da de paro de 48 horas convocado por el Comit de Lucha local. El Comit exige la construccin de plantas de tratamiento en las 13 provincias debido a que las toneladas de residuos son arrojados a los ros que desembocan en el lago Titicaca.","correo","02/06/2016"
"Huancavelica. Un sismo de 5.3 grados asusta a la regin","Un sismo de 5.3 grados se registr la tarde de ayer en la regin. El epicentro del sismo se localiz a 10 kilmetros al este de la provincia de Huaytara. El movimiento telrico se sinti con intensidad leve o moderada, en tanto que en Lima no pas de un ligero remezn. Maator sil esiles sin poder capturar algun terrorista.","correo","02/06/2016"
"Salvador. Sala Penal absuelve a alcaldesa por malversacin","La prófuga alcaldesa Victoria Espinoza Garca y su reemplazante Julio Cortez Rojas fueron absueltos de la sentencia de cuatro aos de crcel por el delito de malversacin de fondos tras un fallo de la Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa, que argumenta duda razonable. Por su parte, la fiscal superior del Santa, Nancy Moreno, apel la decisin y plantear el recurso de casacin ante la Corte Suprema.","correo","02/06/2016"
"Polémica por el Aeropuerto de Huancayo","Kuczynski realiz un mitin en Huancayo e hizo un anuncio que ha generado polmica en la regin. Encontraremos un sitio para el aeropuerto un poquito ms all de Jauja, dijo en referencia a un nuevo terminal areo en Huancayo. Por supuesto, se llev todas las ovaciones y el respaldo de muchos polticos locales, pero al mismo tiempo gener el rechazo de los jaujinos. Este tema es muy sensible en el departamento de Junn. En el ao 2012, un paro provincial promovido por las fuerzas vivas de Jauja contra el Gobierno Regional de Junn, que haba anunciado la construccin de un aeropuerto en el distrito de Orcotuna, Concepcin, gener actos muy violentos. El saldo fue de un muerto y 40 heridos. Luego de lo dicho por PPK la controversia se ha reactivado entre huancanos y jaujinos. Estos dicen que el candidato de Peruanos por el Kambio ha sido temerario y reavivar el antagonismo de dos pueblos. El nico aeropuerto de la regin reconocido por el Estado es el de Jauja, Cualquier afirmacin en contrario nos pone en la orilla, dijo el primer regidor de la Municipalidad Provincial de Jauja. Esto sucede, cuando estamos a pocos das de iniciarse los trabajos de ampliacin del aeropuerto Francisco Carlés de Jauja, que permitir la llegada de aviones de 150 pasajeros y por consiguiente el ingreso a esta regin de otras aerolneas. Una buena medida para que se abaraten las tarifas de los pasajes areos y que se incremente el flujo de turistas al Valle del Mantaro y a la selva central. Por ahora solo llegan y salen vuelos de avionetas de LC Per, cuyos precios de los pasajes son muy altos (casi 100 dlares solo la ida) y ahuyentan a los turistas.","correo","02/06/2016"
"Bolivia apoya a Mad. J.","Crece tensin por presin de la OEA a Venezuela Rgimen chavista critica propuestas de la OEA, pero no descarta dilogo con oposicin Redaccin | Correo llamado al dilogo treel Gobierno de zuela y los representantes de la oposicin encuentra nuevas trabas. Ayer, el men chavista protest respecto a la propuesta argentina ante la Organizacin de Estados Americanos (OEA) para iniciar conversaciones entre el chavismo y los opositores. Venezuela pidi pleno respeto a la institucionalidad democrtica y constitucional al mandato de Nicols Maduro y rechazar cualquier intento de alteracin del orden constitucional venezolano. Lo hace en referencia a la advertencia de la OEA de apelara la Carta Democrtica, lo cual podardejar a Venezuela afuera del organismo. Super Inavega, realiza Wooooo Hillary Clinton a 4 puntos de Aliados. Bolivia y Nicaragua han expresado su apoyo a Maduro, Va Twitter, Evo Morales calific de agresin la medida planteada por la OEA. Adems, pid al secretario general, Luis Almagro, no ser instrumento de intervencionismo al pueblo revolucionario de Venezuela. Por su parte, Nicols Maduro dijo el martes por la noche que est dispuesto a dialogar con la oposicin, pero en un escenario distinto al de la OEA. El mandatario propone seguir la hoja deruta acordada con la ternade expresidentes integrada porel panameo Martn jos, el dominicano Leonel Fernandez y el espaol Jos Luis Rodrguez Zapatero, y la Unin de Naciones Suramericanas. Las reuniones estn previstas para realizarse en Repblica Dominicana, pero no se ha confirmado a la oposicin.","correo","02/06/2016"
"Universidad fue cerrada","Dos muertos e Fallecidos son dos hombres REDACCIN | Correo Polica inform que se trat de un homicidio y posterior suicidio. Alrededor de las 10 de la maana de ayer (medioda en Per) la alerta se encendi en California. Una serie de disparos en un edificio de la Universidad de California en Los ngelos (UCLA), uno de los centros de estudio ms prestigiosos del pas, obligaron a un impresionante despliegue policial. El campus universitario fue trado y cercado por unidades especiales de la Polica y el FBI, pues se tema que ocurriera un hecho similar al de la masacre de San Bernardino, en diciembre pasado, donde tres tiradores mataron a 14 personas. Sin embargo, pasadas las 12 del da de ayer, el jefe de Polica de Los ngelos, Charlie Beck, inform que la situacin se encontraba bajo control y que no haba ningn tirador activo en las dependencias del campus. De acuerdo con Beck, se habra tratado de un homicidio y posterior suicidio, ya que se encontraron dos cuerpos de hombres sin vida, uno supuestamente del asesino y otro de su victima, Creemos que a no hay ms sespections y que ya no hay ninguna amenaza en el campus de UCLA. Es altamente posible que una de las victimas sea el tirador, manifest. Reconstruccin de los Hechos. De acuerdo con informacin del decano de la universidad, un sujeto vestido con pantalones y chaqueta negros ingres al edificio nmero cuatro de la facultad de Ingeniera. All habra comenzado a disparar para luego apuntar su arma contra s mismo. Al cierre de esta edicin, no se haba identificado a los fallecidos. No obstante, versiones iniciales hacan sospechar que la ma era un profesor y el no una persona lo mente joven como para tratarse de un estudiante.","correo","02/06/2016"
"Lo dejan solo","Guevara realiz ayer una ceremonia en el Congreso por los 60 aos de AP, Ni García Belaunde ni Yonhy Lescano asistieron.  Mención además que Guevara hizo todo lo posible por destruir la candidatura de Alfredo Esmochoa en las elecciones internas para definir a su representante presidencial.  Ofuscado. En respuesta, el presidente de Acción Popular consideró que su correligionario está ofuscado. Asimismo, reiteró que su agrupación ahora apoyará a Pedro Pablo Kuczynski y precisó que quienes se hayan alejado como borregos fuera del redil, es su problema, en referencia a García Belaunde.","correo","02/06/2016"
"Defendi su posición","Defendi su posición de dejar en libertad a los militantes de AP a la hora de emitir su voto. Es un acto infractor. El está ofuscado porque por salir a defender a Keiko Fujimori ha sido muy criticado en las redes. Creo que el CEN tendrá que tomar cartas en el asunto. El Comité de Ética del partido no permite este tipo de comentarios, declar Guevara a Correo.","correo","02/06/2016"
"Ministerio del Interior difunde segunda lista de delincuentes más buscados","El Ministerio del Interior difundió ayer la segunda lista de los delincuentes más buscados y ofrece por ellos recompensas que van desde los 20 mil a 100 mil soles. Entre los catorce sujetos sentados figura Giancarlo Zegarra Cuadros, (a) Careca, quien falsificó su certificado de defunción para evitar ser capturado.  Falsedad. En el año 2013, este hampon fugó del penal de Lurigancho y, según la Policía, contrató a un médico que pertenecía a la PNP para que le hiciera un certificado de defunción. En la ficha del Reniec sale como fallecido. Por eso seguimos las investigaciones con la identidad del galeno, informó el general EP José Luis Lavalle, de la División de Investigación Criminal (Divinci).  Además, menciona que según el ilegal certificado de necropsia de la Morgue Central de Lima, Zegarra Cuadros falleció por una enfermedad a los pulmones. Esto habría servido para que el prófugo hampón fugase del país con otra identidad a inicios de este año.  El médico implicado fue citado a la Divincri para que rindiera su manifestación, pero nunca acudió a las citaciones por lo que se emitirá una orden de captura en su contra.  Lista. La segunda lista de los criminales la encabeza Luzgardo Carrera Tomapasca, (a) Gordo, acusado por triple homicidio calificado, tráfico ilícito de droga, lavado de activos y crimen organizado. Por él se ofrece una recompensa de 100 mil soles.","correo","02/06/2016"
"No soportan la crisis. Piden apoyar a peruanos para salir de Venezuela","Miles de peruanos que residen en Venezuela desean retornar a nuestro país huyendo de la crisis económica y social, razón por la que requieren de apoyo estatal para lograr ese objetivo, afirmó el electo parlamentario andino Mario Ziga Martínez. De los 100 mil compatriotas que existen en la colonia nacional, explicó, por lo menos el 30% desea regresar al Perú, por lo que pidió al gobierno del presidente Ollanta Humala que el consulado empadrona a todos los nacionales en situación crítica que desean regresar. Ellos solo quieren los pasajes para poder retornar, acotó Ziga.","correo","02/06/2016"
