"headline","content","newspaper","date"
"Keiko y una derrota — difícil de digerir","Una semana después de realizada la segunda vuelta, que finalmente arrojó como nuevo presidente del Perú —por escaso margen— a Pedro Pablo Kuczynski, es hora de ensayar algunos consolidados y resultantes. Respeto de PPK se pueden decir muchas cosas, pero lo más resaltante, a nuestro entender, es que apeló a las reservas de energía física en el tramo final, cuando la contrincante arreciaba, para aparecer como un candidato con más temple, ágil, sólido, contestatario, ilustrativo, convincente, didáctico. La frase Tú no has cambiado, pelona, sigues siendo la misma, en respuesta a un ataque inicial de la postulante de Fuerza Popular, advertía de un Kuczynski decidido a jugarse la vida por el sueño de instalarse en Palacio de Gobierno. Keiko Fujimori ha demostrado una habilidad especial para interpretar la decisión de los electores.","correo","12/06/2016"
"Un gabinete paritario dara un gran mensaje a las mujeres peruanas","Un gabinete paritario dara un gran mensaje a las mujeres peruanas. SUSSEL PAREDES, ABOGADA.","correo","12/06/2016"
"Ser parte del Elecutivo y ser oposicin al mismo? Ya empez el proceso de negociacin...","Ser parte del Elecutivo y ser oposicin al mismo? Ya empez el proceso de negociacin.... DIETHEL COLUMBUS, ABOGADO.","correo","12/06/2016"
"Lamentamos el fallecimiento de 2 policas en Quiruvilca, Laguna Grande. En el enfrentamiento con la poblacin","Lamentamos el fallecimiento de 2 policas en Quiruvilca, Laguna Grande. En el enfrentamiento con la poblacin. VIRGILIO ACUNA, CONGRESISTA.","correo","12/06/2016"
"Les guste o no, Keiko es hoy la mujer con ms poder en el Per","Les guste o no, Keiko es hoy la mujer con ms poder en el Per. CARLOS RAFFO, EXCONGRESISTA.","correo","12/06/2016"
"Sheput: Convenceremos a 73 cong. sobre agenda legislativa. Ud. no nos tiene q convencer de nada. Sabemos lo q el pueblo necesita. LOBBIES NO!","Sheput: Convenceremos a 73 cong. sobre agenda legislativa. Ud. no nos tiene q convencer de nada. Sabemos lo q el pueblo necesita. LOBBIES NO! HECTOR BECERRIL, CONGRESISTA.","correo","12/06/2016"
"Separan faena Contra todos los pronsticos, Mercedes Aroz ha solicitado liderar el Ministerio de Relaciones Exteriores, PPK le ha oftecido meditarlo. Otra opcin para ella es el Ministerio de Comercio Exterior, donde se mueve como pez en el agua. Lo cierto es que Mechita se pone el fajn s o s.","Contra todos los pronsticos, Mercedes Aroz ha solicitado liderar el Ministerio de Relaciones Exteriores, PPK le ha oftecido meditarlo. Otra opcin para ella es el Ministerio de Comercio Exterior, donde se mueve como pez en el agua. Lo cierto es que Mechita se pone el fajn s o s.","correo","12/06/2016"
"Vizcarra, el hacedor","Fuentes de la interna de PPK nos informan adems que a Martn Vzcarra le interesa una cartera en la que pueda encargarse del dficit de infraestructura que agobia al pas, pero Kuezynski lo quiere a cargo del nuevo Ministerio de Apoyo a las Regiones.","correo","12/06/2016"
"En Cultura, no que ha voceado como ministro es nada menos que Virgilio Acua. El trascendido es real y sera un agradecimiento al apoyo de APP va personeros en las mesas de sufragio del norte del pas. Ojal noms que no piensen en l para Cultura.","En Cultura, no que ha voceado como ministro es nada menos que Virgilio Acua. El trascendido es real y sera un agradecimiento al apoyo de APP va personeros en las mesas de sufragio del norte del pas. Ojal noms que no piensen en l para Cultura.","correo","12/06/2016"
"Ojo con los rojos En el partido ganador no piensan en nadie del Frente Amplio para el gabinete, Menos mal. S podran ingresar uno o dos de perfil zurdo moderado, tipo Gino Costa. Parece que replicar el gabinete de todas las sangres sigue en la mente de PPK.","En el partido ganador no piensan en nadie del Frente Amplio para el gabinete, Menos mal. S podran ingresar uno o dos de perfil zurdo moderado, tipo Gino Costa. Parece que replicar el gabinete de todas las sangres sigue en la mente de PPK.","correo","12/06/2016"
"Pilar vuelve Otro nombre voceado es el de Pilar Mazzetti para Salud. Ella es parte del equipo y ha tenido esa cartera en el rgimen de Per Posible. Luego Alan Garcia la jal para Interior, pero el cargo le qued grande. Ojal y estos experimentos queden de lado.","Otro nombre voceado es el de Pilar Mazzetti para Salud. Ella es parte del equipo y ha tenido esa cartera en el rgimen de Per Posible. Luego Alan Garcia la jal para Interior, pero el cargo le qued grande. Ojal y estos experimentos queden de lado.","correo","12/06/2016"
"Una pausa En los prximos das, PPK anunciara que se tomar unos das de reflexin alejados de la prensa para dedicarse a darle forma a su gabinete, Ahora, nos cuentan, est aturdido por tantas reuniones y llamadas en cada minuto del da.","En los prximos das, PPK anunciara que se tomar unos das de reflexin alejados de la prensa para dedicarse a darle forma a su gabinete, Ahora, nos cuentan, est aturdido por tantas reuniones y llamadas en cada minuto del da.","correo","12/06/2016"
"Lo bueno Padres golpezn menos a nios Segn el INEI, los castigos fsicos de padres a hijos menores de 5 aos se redujeron en ms de 5% entre 2014 (61.5%) y 2015 (56%).","Segn el INEI, los castigos fsicos de padres a hijos menores de 5 aos se redujeron en ms de 5% entre 2014 (61.5%) y 2015 (56%).","correo","12/06/2016"
"Lo malo Corte de agua en seis distritos Maana, de 8 a 12 p.m., Sedapal cortar el agua en Surquillo y zonas de San Borja, Miraflores, SJM, Surco y Chorrillos.","Maana, de 8 a 12 p.m., Sedapal cortar el agua en Surquillo y zonas de San Borja, Miraflores, SJM, Surco y Chorrillos.","correo","12/06/2016"
"La tarea ms difcil de los peruanos ser escribir correctamente el apellido de PPK, su nuevo presidente. Felizmente existe el copipasteo","La tarea ms difcil de los peruanos ser escribir correctamente el apellido de PPK, su nuevo presidente. Felizmente existe el copipasteo FRNANCO TESTA, EXPRESIDENTE DE LA ONPE.","correo","12/06/2016"
"Bedoya ofrece mediar en dilogo PPK—Keiko LOS EMPLAZA. En esa lnea, Bedoya detall que la intencin es contribuir a tender puentes con los 73 parlamentarios opositores (grupo con mayora absoluta), a quienes emplaz a construir una oposicin democrtica que no bloquee las reformas que plante el Ejecutivo.","En esa lnea, Bedoya detall que la intencin es contribuir a tender puentes con los 73 parlamentarios opositores (grupo con mayora absoluta), a quienes emplaz a construir una oposicin democrtica que no bloquee las reformas que plante el Ejecutivo.","correo","12/06/2016"
"Visita de Alan Alan Garca visit a PPK en su casa. A su salida, llam a una concertacin de todas las fuerzas polticas en beneficio del pas.","Alan Garca visit a PPK en su casa. A su salida, llam a una concertacin de todas las fuerzas polticas en beneficio del pas.","correo","12/06/2016"
"AS LO ASEGURA EN INFORME LA FISCALA AREQUIPA/CORREO Militar enviado por Hugo Chvez entreg $600 mil a Nadine","Adems, madre de la Mara Dama y su amiga Roco Caldern dicen que cuentas bancarias —a las que lleg dinero de Venezuela— las abrieron por orden de Heredia. Karem Barboza, brbozafBgrupocpensa.","correo","12/06/2016"
"Comprometido Pesquisa fiscal responsabiliza en la misma magnitud al presidente Ollanta Humala.","NA","correo","12/06/2016"
"ASALTAN Y MATAN A JOVEN EN PUNO","Alexander López (27) fue asesinado de un disparo en la cabeza por sujetos aún no identificados en la provincia Huancan, al promediar las 4:30 de la mañana de ayer, fue interceptado por desconocidos que se llevaron algunas de sus pertenencias. El levantamiento del cadáver se realizó luego de tres horas.","correo","12/06/2016"
"CLAUSURAN SEIS PROSTITUBOS EN LA RINCONADA","Media docena de prostíbulos ubicados en el centro poblado La Rinconada, distrito Ananea (San Antonio de Putina), fueron clausurados por la Policía, informó el alcalde de la jurisdicción Alberto Ayamamani Quispe.","correo","12/06/2016"
"REPORTAN 904 CASOS DE DENGUE EN LAMBAYEQUE","Unos 904 casos confirmados de dengue se registraron en lo que va del año en Lambayeque, sostuvo el subdirector de la Estrategia de Enfermedades Metropolitanas de la Gerencia Regional de Salud, Halder Isla Pérez.","correo","12/06/2016"
"Conocidos dispararon contra el frontis de la casa del subgerente de Seguridad Ciudadana de la Municipalidad de Aguas Verdes, provincia Zarumilla (Tumbes)","Ayer, al promediar la una de la mañana, hampones presuntamente dedicados a la extorsión, llegaron al frontis de la casa que alquila Alfonso Chinchay Paz (40) a amedrentarlo. El hecho fue denunciado a la Fiscalía.","correo","12/06/2016"
"Dos desconocidos dispararon contra Jerson Benel, de 19 años, cuando se trasladaba en una motocicleta","Dos sicarios dispararon contra Jerson Benel, de 19 años, cuando se trasladaba en una motocicleta. El cuerpo del efectivo será llevado a Trujillo. La Policía investiga el móvil del asesinato, pues los hampones huyeron tras verlo reducido y sangrando en la pista.","correo","12/06/2016"
"Ocho muertos deja accidente en Lucanas","Ocho muertos y 18 heridos dejó el despiste, vuelco y choque de un bus interprovincial de la empresa de transportes Estrella Polar en la provincia Lucanas (Ayacucho). El accidente se registró en el sector de Negromayo, altura del kilómetro 252 de la carretera Interoceánica. La unidad vehicular con placa de rodaje BOM–968 era conducida por Dionicio Cerces Pascual cuando un desperfecto hizo que cayera a un abismo de 100 metros.","correo","12/06/2016"
"Moiss Abenzur fue trasladado a Pucallpa para su entierro, mientras se investigan las muertes","Los cuerpos de los suboficiales Dany Gutierrez Mundaca y Moiss Abenzur Rengifo, quienes murieron ahogados en la laguna Grande (Usquil), tras un enfrentamiento con comuneros que bloquearon una carretera de la zona, serán por fin velados por sus familias, informó la Policía de La Libertad.","correo","12/06/2016"
"Exalcalde de Chiclayo permanece hospitalizado","Roberto Torres Gonzales, exalcalde de Chiclayo, permanece hospitalizado por quinto día consecutivo, en el Hospital Docentes Las Mercedes de Chiclayo. La exautoridad es monitoreada constantemente por el personal médico ya que, hasta el momento, no se puede controlar su alto nivel de glucosa debido a la diabetes que padece.","correo","12/06/2016"
"Prorrogan estado de emergencia en Cotabambas por marchas","Del 12 de junio al 11 de julio, el Ejecutivo prorrogó la intervención de las Fuerzas Armadas en apoyo a la Policía en la provincia Cotabambas. Esto a fin de mantener el orden interno, evitar actos de violencia o cualquier ilícito que cometieran durante las protestas.","correo","12/06/2016"
"Turista español muere tras caer en parapente","El español Antonio Fito (45) falleció luego de que el parapente en que iba cayó desde 3400 metros de altura cuando volaba alrededor del volcán Misti. Su arnés sufrió un defecto por las corrientes de viento, no pudo seguir planeando, descendió en picada y su cuerpo colisionó contra el suelo.","correo","12/06/2016"
"Fiscalía investiga 100 casos sobre niños trabajadores","La fiscal provincial de Familia de Lambayeque, Silvia Rojas Plasencia, informó que investiga más de 100 casos que involucran a niños que trabajan, que están en situación de abandono o han sido víctimas de agresión sexual.","correo","12/06/2016"
"Primarias estn por acabar en EE.UU.","Hay algo que Hillary Clinton y Donald Trump tienen en común: sus bajos índices de popularidad. Según datos de la encuestadora Gallup, ambos tienen los números menos favorables para cualquier candidato, republicano o demócrata, en décadas.","correo","12/06/2016"
"El factor Obama","Una figura decisiva en el ambiente político norteamericano es el actual presidente. Barack Obama, quien el jueves expresó su apoyo público a Hillary Clinton, podría ser el impulso que la candidata demócrata necesita para ganar adeptos.","correo","12/06/2016"
"Joao Ramírez rompe su silencio y afirma que Keiko perdió debido al cargamontón de los medios y a las mentiras que se dijeron sobre ella y el caso de la DEA","Joaquín Ramírez rompe su silencio y afirma que Keiko perdió debido al cargamontón de los medios y a las mentiras que se dijeron sobre ella y el caso de la DEA.  También señala que no sabía que José Chlimper llevó audios a un canal de TV y reitera que demostrará su inocencia.","correo","12/06/2016"
