"headline","content","newspaper","date"
"Una verdadera vergüenza ha sido la proscripción de la crisis: a pesar de estar salvada es vetada.","Fuji ahora solicita a Chile la visita del monitor ‘Huascar’ por las celebraciones del bicentenario en el año 2021. Ayer, siete de sus propios colegas de bancada vetaron sus firmas.  Nos dieron de almas. Lo extraño es que la absurda moción de Elas fue secundada por 50 legisladores, quienes secundaron así uno de los pedidos más ridículos de la historia del Parlamento. Mejor ni escribir las respuestas que provinieron de Chile y que le dieron munición a antiperuanos como Jorge Tarud.","correo","16/06/2016"
"Delirios del ‘Doc’","A través de su cuenta en Facebook, que maneja su abogada Estela Valdivia, Vladimiro Montesinos anunció, a aquellos que quieran saludarlo, que estaría esta mañana en la Sala de Audiencias de la Real Academia de Ciencias, en una diligencia pública. ¡Qué le habrán dado en el desayuno!","correo","16/06/2016"
"En la mira","El aún cuestionado contralor Edgar Alarcón anunció que priorizará las auditorías en los sectores salud, educación y social. También dijo que su gestión se caracterizará por tener auditores en el campo y no en los escritorios. Que se apure, porque el fujimorismo quiere sacarlo apenas llegue agosto.","correo","16/06/2016"
"La frase","Ya no es el señor Chlimper el que metió mano, es el partido el que metió mano. Estamos ante una revelación importante y que debe ser analizada, DANIEL ABUCATTI, EXNACIONALISTA.","correo","16/06/2016"
"Ana Lescano yaya","Ante la reciente declaración de José Chlimper, excandidato a la segunda vicepresidencia de Fuerza Popular, en la que afirma que fue esta agrupación política la que le encargó que entregue los audios sobre el caso de Joaquín Ramírez a un programa periodístico, las congresistas Martha Chávez y Luisa María Cuculiza le pidieron que aclarase el tema.  Ello debido a que de esta manera Chlimper se lava las manos y niega que sea el único responsable de la entrega de los audios que buscaban victimar la denuncia contra Ramírez a través de una burda manipulación y que habría influido en la derrota de Keiko Fujimori. PEDIDO. Hay cosas que él tiene que precisar, dijo L3 vez sobre la versión de Chlimper. Al comentar sobre qué aspectos tiene que aclarar Chlimper sobre el audio que entregó, Chávez respondió que hay cosas que ustedes deberían preguntarle. Lo que quizás me van a preguntar a mí, pregúntenos a él, por favor, manifestó a Correo.  De igual forma, Cuculiza pidió que sea Chlimper el que aclare lo que anunció por Facebook.  Ambas legisladoras evitaron entrar en más detalles sobre lo afirmado por el excandidato a la vicepresidencia.","correo","16/06/2016"
"José Azé lv! 2021 y tal etapa tiene un profundo significado en el 8 de julio de 1821, fecha de conformación de la Armada Peruana...","Que da continuidad al proceso que inicia José de San Martín y Bernardo Monteagudo, quienes dejan a cargo de la naciente institución a Jorge Martín Guise, considerado el primer comandante general de la Marina.  Históricamente, la goleta Sacramento es la primera nave que enarbola el pabelln nacional y se incorpora a la escuadra libertadora, a la que luego se unirán otras unidades. El Perú nace de la mano con lo que el comandante Fernando Romero Pintado, notable historiador naval, califica como Guise y la aurora de la Armada Republicana.  Nace así pues nuestra institución, que protagonizará un historial de honor que hace sitio a episodios de nuestra historia que han forjado una tradición que se enriquece día a día con hechos de la guerra y participación en la paz. Somos, pues, la Armada Peruana.  Hace cuarenta años la Resolución Ministerial 1665—76—MA, de fecha 23 de septiembre de 1976, dio inicio al término Marina de Guerra del Per, en reemplazo del tradicional Armada Peruana que conocimos las generaciones jóvenes y también nuestros almirantes históricos.  El Centenario Centro Naval del Perú exhibirá vitrales que ilustran la historia de la institución con la aureola Armada Peruana, las tarjetas de visita de los marinos señalan el grado y (Armada Peruana) y el himno de nuestra institución menciona en su coro a la Armada Nacional. Sería pues conveniente reponer para la institución naval su denominación original.  Hace muchos años que vengo pensando en este tema, que si bien para muchos puede ser irrelevante, personalmente pienso que vale la pena una reflexión y un pequeño análisis del porqué se modificó el nombre de Armada del Perú o Armada Peruana por el de Marina de Guerra del Perú.  El término guerra, incluido en la actual denominación, infiere el desarrollo de tareas de orden bélico, sin el justo énfasis hacia las tareas orientadas a la contribución al desarrollo y de participación social del país, que bajo mandato constitucional son también de responsabilidad institucional, y que dicho sea de paso se vienen desarrollando en forma sostenida por nuestra institución, como la prevención de actividades ilegales en el ámbito acuático, apoyo al orden interno, asistencia en caso de desastres y acciones civiles.  Resulta pertinente señalar que el Perú es miembro signatario de los pactos Saavedra-Lamas, Tratado Antibalístico de No Agresión y de Conciliación; y de Renuncia a la Guerra Briand-Kellogg, que tienen por finalidad eliminar la guerra como herramienta de política internacional, propiciando relaciones pacíficas y amistosas entre los países firmantes, sin que ello redunde en descuidar el rol principal de las Fuerzas Armadas como garantes de la soberanía y seguridad del Estado. Esta tendencia de orden mundial ha conllevado a que escasas naciones preserven actualmente la palabra guerra en la denominación de sus marinas. Hoy son menos de diez.  Tengo claro que este cambio de denominación tendría que empezar por una modificación del artículo 165 de nuestra Constitución, y que con ello la finalidad y el ámbito de responsabilidad de la Armada Peruana serán exactamente los mismos que hoy tiene la Marina de Guerra del Perú. Tomar tiempo, pero creo sinceramente que esta transición nos llevará de nuevo a la tradición naval que tuvieron nuestros marineros de antaño, que Miguel Grau vivió y que los marinos de hoy vivimos con orgullo y profesionalismo.","correo","16/06/2016"
"Ausente Nadine será representada por su abogado Roy Gates","Piero Vargas escuchará fundamentación del fiscal Jurez. Juez evalúa desde hoy el impedimento de salida para Nadine. Magistrado Marco Cárdenas señala que debería proceder solicitud del MP contra la Primera Dama.  El titular del Juzgado de Investigación Preparatoria, Marco Antonio Chávez, evaluará el pedido de impedimento de salida del país que solicitó el fiscal para casos de Lavado de Activos, Germán Jurez Atoche, contra la primera dama Nadine Heredia, su hermano Edwin Heredia y su amiga Rocío Calderón. Todos ellos han sido considerados como integrantes de una presunta organización criminal dedicada al lavado de activos, junto a otros amigos y allegados.  En ese sentido, manifestó que el fiscal fue bienvenido porque aun así se impidiese su salida del país, Heredia Alarcón podría seguir negando las cosas, entorpeciendo la investigación y hasta fugarse.  Ella alega que tiene arraigo, pero también tiene las facilidades de poder fugarse por nuestras fronteras porque all (el control) no está completamente sistematizado, como sucedió con el caso de Martín Belaunde, recordó.","correo","16/06/2016"
"Profesionales tributarios fueron encuestados por Thomson Reuters","Las compañías que importan algún insumo pueden solicitar como devolución el 5% del valor FOB de la portación. Por ello, se recomienda importar insumos para su producto final a fin de que la empresa pueda solicitar el drawback cuya devolución puede ser incluso mayor que el total de la portación en insumos que haya realizada.  Cuente con un profesional para evitar contingencias.","correo","16/06/2016"
"Luis Miguel Rubio, gerente de Marketing de OLX Perú","Una categoría que ha mostrado un crecimiento peculiar en número de consultas es la de Manualidades (34% de variación).  Además de productos tecnológicos, los peruanos estarán buscando en internet ideas de regalos más bien artísticos y de detalle, ya sea para comprarlos o para emprender algún negocio estacional, señaló Rubio.","correo","16/06/2016"
"La Fiscalía presenta información sobre Gerardo Vásquez","Desde el 2009, no figura ningún documento migratorio en país vecino. Esta información fue manifestada ante la jueza de la Unidad Judicial Primera de Contravenciones del cantón Quito, Luz Ortiz, en una audiencia de detención en Ecuador. En las proximidades de Madre de Dios, son cerca de 50 millones de soles los que dispone el Estado para atender las necesidades, precisó la ministra de Desarrollo e Inclusión Social, Paola Bustamante.","correo","16/06/2016"
"Transportistas bloquean frontera y piden eliminar multas","Los transportistas de carga pesada de Perú y Chile empezaron ayer un paro indefinido. Aducen a que no se cumplió el acuerdo de anular las multas impuestas por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) a los camioneros. Estas suman hasta $40 millones, informó la congresista Natalie Condori.","correo","16/06/2016"
"PNP detiene a violador que captaba a turistas via Skype","Wilibert Gutierrez (33), quien habría violado al menos a seis turistas, fue capturado por la Policía. Los agentes se disfrazaron de guías turísticos para intervenirlo en el Parque Arqueológico de Sacsayhuamán. El sujeto captaba a sus víctimas a través del software Skype.","correo","16/06/2016"
"Junín en pie de lucha y Verónica Mendoza en la mira","En los últimos días, las autoridades de Junín, colectivos, organizaciones sociales y gremios se han puesto en pie de lucha para detener un proyecto de ley del Congreso que crea el distrito Tambo del Ene, en La Convención, Cusco. La protesta se debe a que ello cercenará más de 4000 hectáreas de su territorio, donde hay ingentes recursos naturales como gas y petróleo.  Tenemos una respuesta positiva, el presidente del Congreso, Luis Iberio, nos aseguró que el proyecto de distritalización de Tambo del Ene no será agendado, antes deber pasar los canales respectivos, que es por la Comisión de Descentralización, explicó el gobernador regional de Junín, Ángel Unchupaico.","correo","16/06/2016"
"Atleta compareció en Pretoria","Con la intención de evitar la cárcel y mostrar su vulnerabilidad, el atleta discapacitado Oscar Pistorius caminó sobre sus pies, sin sus prótesis, frente a la jueza que debe decidir su sentencia. Pistorius mató a su novia, la modelo Reeva Steenkamp, de cuatro tiros a través de la puerta del baño de su casa en Pretoria en la madrugada del 14 de febrero de 2013. El portista aseguró haberle disparado al confundirla con un intruso.","correo","16/06/2016"
"Escándalo Petrobras","Testigo asocia a presidente interino habría pedido dinero para financiar ilegalmente campaña de partidario. Sergio Machado, testigo clave en el caso Petrobras, ha vinculado el nombre del presidente interino de Brasil, Michel Temer, en la trama de corrupción de la petrolera estatal. Machado, expresidente de Transpetro, una subsidiaria de Petrobras, dijo que Temer lo buscó con la intención de obtener financiamiento para la campaña de Gabriel Chalita para la Alcaldía de São Paulo, y que fue acordado un aporte de 1.5 millones de reales (hoy unos 428,500 dólares).","correo","16/06/2016"
"Participación Ciudadana","La empresa GRE VES S.A.C. con RUC N° 20555834291, de acuerdo a la Ley 27446, Ley del Sistema Nacional de Evaluación de Impacto Ambiental su Reglamento y el Decreto Supremo “002:2008MINAM” y demás normativas que regulan la participación ciudadana, comunica a la población y público en general, la participación ciudadana para el desarrollo de la Evaluación Ambiental Preliminar (EVA-P), del proyecto Construcción de Naves de Almacenamiento para Productos Terminados de Terceros que constará de 10 almacenes para arrendamiento, un área de servicios que comprende comedor, cocina y sanitarios higiénicos para el personal operativo, además de áreas comunes y exteriores; localizado a la altura del Km 28 de la Panamericana Sur, distrito de Lunahuaná, provincia de Cañete, departamento de Lima. La Evaluación Ambiental Preliminar se encuentra en evaluación por el Ministerio de Producción para su posterior aprobación, esperando contar con sus aportes y sugerencias en relación a los posibles impactos ambientales que pueda ocasionar la construcción del proyecto anteriormente indicado en un plazo de 5 días hábiles desde la publicación del presente aviso y que nos hagan llegar sus aportes a la dirección Calle Monterosa No 240 – Int 501 Chacarita del Estanque, distrito Santiago de Surco, Lima, teléfono: 2566895, correo electrónico: [email protected] Lima, 15 de junio del 2016 GRE VES S.A.C.","correo","16/06/2016"
"Apuntan con Arma de Fuego a Deudos por $4,100","El colmo! Marcas roban dinero que era para un entierro. Padre de una niña de 15 años había fallecido en accidente y sus parientes lo velaron 5 días después. Cristhian Zamudio  Una familia de Villa El Salvador perdi a uno de sus integrantes en un accidente de tránsito y días después fue víctima de marcas, quienes le robaron más de 4 mil soles que iban a ser destinados al sepelio del occiso.  La noche del viernes 10 de junio, Abad Huarancca Hurtado (40), junto a su hija de 15 años de iniciales M.D.H.R y su mano Luis Huaranca Hurtado (28) habían abordado el bus de la empresa Fastrella en el terminal de Atocongo. Parte de sus familiares, naturales de Abancay, los esperaban en esta ciudad.  Lamentablemente, cuando el vehículo se encontraba por Puquio, Ayacucho, la mañana del día siguiente, este sufrió un desperfecto y se despistó. Abad Huarancca muri instantáneamente, junto a otros 7 pasajeros, mientras que su hija qued herida y fue llevada a un hospital del Cusco. Luis, en tanto, sufrió leves golpes y se recuperó.  Asalto. Desde entonces, la familia Huarancca había reunido dinero para los funerales y el sepelio de Abad Huarancca. El último martes fueron a una agencia bancaria de donde retiraron 4 mil soles. Sin embargo, cuando navegaban a su vivienda, en el Cerro Lomo de Corvina, Villa El Salvador, fueron asaltados por marcas. Un auto nos cerró y uno de los ladrones le apuntó a medio (Donato Huarancca) para que le entregue el dinero. Él no quiso darle el dinero y le dispararon en la pierna, contó José Huarancca, mano de la víctima. Otro ladrón se acercó a mí cuerpo, diciendo dónde está el dinero. Él se lo entregó y luego dijeron que nos tiráramos al piso. En total se llevaron 4 mil 100 soles, añadió. Pese a todo, los familiares velaron los restos de Abad y luego le dieron cristiana sepultura.","correo","16/06/2016"
"Caen búlgaros que clonaban tarjetas","Por disposición de la comisaría de Pueblo Libre fueron detenidos dos ciudadanos de Bulgaria cuando intentaban instalar un dispositivo denominado Skimmer para clonar tarjetas de débito y crédito en un cajero automático en el interior de una agencia bancaria. Ivanov Redostin Ivanov (21) y Krastanov Filip Rangelov (25) fueron sorprendidos en el local del Banco de Crédito, ubicado en la cuadra 8 de la calle Simón Bolívar, poco después de las 4:30 a.m. del último martes. Tenían en su posesión droga.","correo","16/06/2016"
"MS Beneficios para los Afiliados a las AFP","De todos los afiliados de las AFP a disponer de un 25% de sus fondos acumulados para la compra de un primer inmueble o para amortiguar un crédito hipotecario. Si bien es cierto la medida aprobada por el Legislativo por unanimidad (84 votos) es un hecho histórico, hay que tener en cuenta que existieron muchos reparos, especialmente del Ejecutivo, que observó la ley porque consideraba que se reduciría el fondo de pensiones de cada aportante. Lo más trascendental es que las últimas normas aprobadas por los congresistas apuntan a que el sistema pensionario tenga mayores opciones y beneficios para los trabajadores. En palabras del economista Richard Webb: El ahorro debe ser más flexible y se debe acercar más a la vida de la gente, en la que suceden todo tipo de cosas. Es decir, el Sistema Privado de Pensiones debe entender al aportante en todo su universo.  La percepción de los aportantes es que tenían un sistema nada identificado con su realidad. Con las nuevas disposiciones, parece concretarse el objetivo de que el dinero pueda ser usado por ellos para beneficio propio o de sus familias, esto sin desmerecer la importancia de un sistema pensionario, pues es indispensable su existencia dentro de un país moderno y enrumbado al crecimiento. Dicho esto, existen unos 120 mil afiliados al sistema de pensiones que esperan sacarle provecho a las leyes aprobadas por el Congreso en los últimos meses.","correo","16/06/2016"
"La conciencia del propio poder","El primero requisito para el ejercicio del poder es cierto reconocimiento exacto de los límites de dicho poder. Keiko Fujimori es la mujer más poderosa del Perú y Fuerza Popular se ha convertido en el partido más grande. Tomar conciencia del propio poder es fundamental para una acción política efectiva. Los 73 congresistas, tres presidentes regionales, presencia en todo el territorio, una militancia cohesionada y hambre de gobierno son las columnas sobre las que se debe construir una táctica de cinco años, la larga marcha hacia Palacio. El axioma del poder (potestas) continúa vigente: el poder que no se ejerce termina perdiéndose. Esto implica, también, examinar las armas del contrincante. En el bando ganador de las elecciones encontramos una amalgama que es más problema que posibilidad. Pese a ello, el presidente electo cuenta con gran respaldo. Ahora bien, hacer oposición no equivale a destruir el país. En sentido estricto, FP no tiene que hacer oposición en pequeñeces, FP tiene que proponer y construir la gran agenda de la reconciliación. Para eso, el gobierno y el partido más grande tienen que identificar a aquellos que Víctor Andrés Belaunde llamó desintegradores de la síntesis. Es decir, la izquierda caviar. Sin principios, sin valores, sin poder real, profetas del odio, cultivadores del sectarismo y el subsidio, los progresistas deben ser eliminados de los puestos públicos, porque all medran. Y confinados a sus ONG y universidades. Ellos, no las causas, ellos son nuestro Amalek.","correo","16/06/2016"
"China a la conquista del mundo","Participar en el Festival de Cine de Shanghai y en el seminario internacional de asuntos audiovisuales y doblaje organizado por el gobierno de la República Popular China me ha permitido conocer a un extraordinario grupo de personas de distintas partes del mundo: desde las máximas autoridades del gobierno de la República Popular China a los más reconocidos directores y productores de Hollywood, Europa, Asia, África y América Latina. El arte y la cultura china es impresionante: el legado cultural a la humanidad, sumado a lo que China produce actualmente, va a llevarla a liderar no solo el intercambio comercial y económico, sino a establecer lazos profundos de intercambio cultural a nivel global. La importancia política de Beijing y la potencia económica y cultural de Shanghai las han transformado en el equivalente de Washington D.C. y Nueva York en el mundo occidental, habiéndose convertido ya en las ciudades más importantes de Oriente. China se ha trazado metas muy altas en lo que a la difusión cultural se refiere. En ese sentido, si Hollywood ha dominado el mundo del cine y cadenas como NatGeo y Discovery han hecho lo propio en el mundo de los documentales, prepárese para lo que China viene preparando para los próximos años. La cultura es la piedra angular del desarrollo y la prosperidad de las naciones. Hasta hoy los esfuerzos se han concentrado en el comercio y la economía. China tiene claro que ahora será la cultura el principal eje de su crecimiento y desarrollo.","correo","16/06/2016"
"EL LOCUTOR DEL MARTILLO","Todo ellos han sido considerado como integrantes de una presunta organización nacional dedicada al lavado de activos, junto a otros amigos y allegados.  Al respecto, el fiscal supremo de Lavado de Activos Marco Cárdenas sostuvo que se configuran todos los elementos para decidir que la investigación del país de la esposa del presidente Ollanta Humala.  Tiene que proceder, no creo que el juez lo niegue, se debe impedir la salida del país de la señora Nadine Heredia. Más, creo que si procede el impedimento de salida del país, con mayor razón habrá procedido el pedido de detención, anotó.  En ese sentido, manifestó que el fiscal fue benevolente porque aún así se impidiese su salida del país, Heredia Alarcón puede seguir negando las cosas, entorpeciendo la investigación y hasta fugarse.  Ella alega que tiene arraigo, pero también tiene las facilidades de poder fugarse por nuestras fronteras porque all (el control) no está completamente sistematizado, como sucedió con el caso de Martín Belaúnde, recordó.","correo","16/06/2016"
"LOS FANTASMAS","De otro lado, cabe destacar que si bien la investigación del fiscal Jurez ha destacado que los aportes ilegales al Partido Nacionalista provendrían de Venezuela y Brasil, por gestiones de Nadine Heredia y el ahora presidente Ollanta Humala; hace hincapié en que se utilizó al Partido Nacionalista para lavar millones.  Es así que en la denuncia se pone de manifiesto lo dicho por el colaborador No03–2015, quien dijo que al concluir la campaña del 2006, la misma persona se contactó con MBL –a pedido de Nadine– para pedirle que lo apoye con nombres de personas solventes que podrían aparecer como sí realmente hubieran puesto dinero en la campaña.","correo","16/06/2016"
"OTRO LO DICE QUE ES ‘MAMARRACHO’","El congresista del Partido Nacionalista Fredy Otrola tildó como un mamarracho la investigación que se le sigue a la primera dama Nadine Heredia, la cual dijo es una persecución política.  Son una fuente para investigar, juzgó anoche Mauricio Mulder (APRA) ayudando a la tarea que corresponde al Ministerio Público y al Poder Judicial.","correo","16/06/2016"
"LEGISLATIVO APRUEBA INFORME FINAL CON 64 VOTOS","El Congreso aprueba informe que acusa de varios ilícitos a Heredia.  El pleno del Congreso de la República aprobó con 64 votos a favor, 18 en contra y 7 abstenciones el informe final de la Comisión de Fiscalización que investigó las irregularidades de las cuatro agendas de propiedad de la primera dama Nadine Heredia.  Según el informe, existen indicios de presuntos delitos de lavado de activos, defraudación tributaria, enriquecimiento ilícito y tráfico de influencias, entre otros, en los que habría incurrido Heredia y una veintena de personas.  El presidente de la Comisión de Fiscalización, Gustavo Rondón, informó que se detectaron movimientos sospechosos en 13 cuentas bancarias de Heredia. Asimismo, agregó que de las 35 personas que se investigaron, 29 de ellas –entre naturales y jurídicas– aparecen en el informe final con responsabilidades.","correo","16/06/2016"
