"headline","content","newspaper","date"
"HISTÓRICO ACUERDO EN LA HABANA","Con lágrimas en el rostro, miles de colombianos vieron ayer cómo el presidente Juan Manuel Santos y Timoleón Jiménez alias “Timochenko”) se daban un apretón de manos. En ese sencillo acto se centran las esperanzas para poner fin a una guerra interna de poco más de 50 años, que ha dejado unos 260 mil muertos, según cifras oficiales. Reunidos en La Habana, el mandatario colombiano y “Timochenko” líder de las Fuerzas Armadas Revolucionarias de Colombia (FARC), firmaron un pacto que supone un avance decisivo para acabar con el conflicto. El encargado de leer el acuerdo fue Rodolfo Benítez, representante del gobierno de Cuba. Esto se realizó en presencia del secretario general de la ONU, Ban Ki-moon, de cinco presidentes (como Nicolás Maduro y Michelle Bachelet) y una delegación del Gobierno colombiano, Congreso, gremios y decenas de periodistas que fueron testigos del trascendental momento. Cabe mencionar que el pacto logrado no es el acuerdo de paz definitivo. Este será firmado en Colombia, según indicó el presidente Juan Manuel Santos. Tan pronto, el mandatario dijo que ‘se acordó el fin de las confrontaciones y el fin de las FARC como grupo armado’. Por su parte, ‘Timochenko’ mencionó que ‘el acuerdo final requerirá la movilización constante de la gente para su cumplimiento’. También – agregó que las FARC harán política: ‘Esa es nuestra razón de ser, pero con los mismos derechos y políticas de los demás partidos’.","correo","24/06/2016"
"En qué consiste el Acuerdo?","Lo firmado ayer trata sobre el cese el terrenal, que entrará en vigor cuando se firme el acuerdo de paz definitivo y a partir de esa fecha, conocida como el ‘Día D’, se ha fijado un plazo máximo de 180 días para la dejación de armas por parte de la guerrilla. Ser un proceso en dos tiempos: control de armamento y dejación delas armas, que será vigilado por un equipo internacional de Naciones Unidas. La ONU usará en car el agrario integral. Se acordó el 26 de mayo de 2013. Destaca la creación de un fondo de la paz. Con el acuerdo firmado ayer, son cinco los puntos que han acordado las partes. Participación política. Se anunció el 6 de noviembre de 2013. Permite que las FARC se conviertan en un movimiento político. Fuente. Las FARC de manera oficial. 2012 Comienzan las negociaciones para lograr la paz, en Cuba. Drogas ilegales. Se anunció el 16 de mayo de 2014. Plantea la sustitución de cultivos ilícitos; también, una estrategia integral para desarticular las redes de narcotráfico. Otra de las claves del documento es el acuerdo para conformar en Colombia 23 zonas de ubicación y ocho campamentos para la concentración de los guerrilleros de las FARC durante el proceso de dejación de armas, Se ha llamado a estos lugares ‘zonas veredales transitorias de normalización’. Su objetivo, además de la dejación de armas, es favorecer el proceso de preparación para la reincorporación a la vida civil de los miembros de las FARC. Críticas. El expresidente colombiano Álvaro Uribe ha sido uno de los principales detractores del acuerdo. ‘La palabra paz duele con la elevación del grupo terrorista de las FARC a la condición de socio del Estado’, manifest Uribe ayer en Medellín. El exmandatario reprochó que los hermanos de esa guerrilla, que considera capaces de delitos de lesa humanidad, ‘no van a merecer ni la cruz!’ y además puedan ser elegidos para cargos políticos. Uribe también expresó que la paz queda afectada al ‘no exigir’ a las FARC que entreguen dinero para ‘reparar’ a las víctimas, pues lo cataloga como el ‘tercer grupo terrorista más rico del mundo’.","correo","24/06/2016"
"Fueron a las urnas por ’Brexit’","Británicos votaron en referéndum histórico. Los miembros de la Organización de Estados Americanos (OEA) se reunieron ayer para decidir si aplicar o no la Carta Democrática en Venezuela, medida que se activa cuando se considera que un país sufre una alteración de su ‘orden democrático’. Tras unas cuatro horas de discusión, el organismo, con sede en Washington, cerró la sesión sin que se pudiera decidir si aplicar o no la Carta. Los sondeos a boca de urna inclinaban por la permanencia del Reino Unido en la Unión Europea (UE). La jornada transcurrió sin mayores altercados, a pesar de la lluvia en algunas de las principales ciudades de Gran Bretaña, como Londres. Los resultados oficiales serían dados a conocer mañana. Sin embargo, algunos sondeos a boca de urna publicados ayer señalaban que las preferencias del electorado se inclinaban hacia la permanencia en la UE. El portal YouGov anunció en Twitter que el 52% del público estaba a favor de mantenerse en el bloque, mientras que el 48% prefería el ‘Brexit’ (salida de Reino Unido de la UE). Así mismo, una encuesta sobre intención de voto necesaria para 501 la firma informaba que había 55% de respaldo a la permanencia, frente al 45% a favor de la salida. Bolsas al alza. La perspectiva de una Unión Europea que incluya al Reino Unido fue recibida de manera positiva por Wall Street. Tanto Dow Jones como Nasdaq cerraron con subidas la jornada. ‘Creo que el mercado ya ha votado’, dijo Adam Sarhan, director de la firma Sarhan Capital, en declaraciones recogidas por la cadena financiera CNBC. Y es que la salida del RU de la UE generaba temores en el mercado financiero global, debido a una posible composición de la Unión Europea. Más allá del optimismo, el ministro de Economía italiano, Pier Carlo Padoan, señaló ayer que hubo un freno, evidentemente, del resultado. ‘No vamos a seguir como si nada hubiera pasado’, añadió.","correo","24/06/2016"
"COLOMBIA: CESE AL FUEGO DEFINITIVO Y PAZ PERMANENTE","El presidente de Colombia, Juan Manuel Santos, se ha mostrado firmemente resuelto a llegar hasta el final con las FARC, que es la paz permanente ahora conseguida. Ya había anunciado que sería antes del 20 de julio próximo, día del aniversario de la independencia nacional, la fecha límite para la firma del acuerdo definitivo. Santos ha hecho realidad la promesa de campaña que hizo a todos los colombianos para alcanzar su segundo mandato. Sabía que era un enorme riesgo que siguiera postergándose el acuerdo de paz y por eso su única mirada estuvo puesta en La Habana, escenario de las negociaciones, para que se pueda concretar el fin de las hostilidades que hoy concita la atención mundial por su resultado y con la presencia de los líderes de los países que han acompañado el proceso negociador y del secretario general de la ONU, el coreano Ban Ki-moon. Santos en la víspera había advertido que las FARC, que iniciaron sus acciones violentas hace medio siglo, estaban preparadas para acciones en el ámbito urbano, alertando del peligro que ello podía significar de no llegar al fin de la violencia interna cuanto antes. El presidente no dejaba de tener razón, pues en la negociación cuando éstas se extienden más de lo previsto, terminan frustradas, lo que era su mayor preocupación. La guerra interna en el país cafetero ha dejado más de 6 millones de desplazados, unos 200 mil muertos y alrededor de 45 mil desaparecidos, cifras escalofriantes que han fracturado al país, convirtiendo a la paz definitiva en una verdadera necesidad nacional imperativa. Se trata del gran paso dado para que la sociedad colombiana recupere la confianza consigo misma y donde las reparaciones que se han venido realizando, que llegarán a las 600 mil personas, deben continuar. Colombia es más grande que sus problemas.","correo","24/06/2016"
"AINDIANA JONES 5 DE GEORGE LUCAS","Entrega de la saga de George Lucas que volverá a protagonizar Harrison Ford. Lo único que diré es que Harrison, señalan en referencia a Star Wars 7.","correo","24/06/2016"
"SUENA CON SER PERUANO PRONTO","El actor y conductor argentino, pareja de la actriz Yidd va, anunció que en julio próximo presentará documentos a Migraciones para naturalizarse peruano. Yo ya me siento peruano, manifestó el joven intérprete.","correo","24/06/2016"
"CANTANTE SE SOLIDARIZA CON DORTA ORBEGOSO","Leslie Shaw pide cárcel para difusores de videos íntimos Artista piensa que la participante de El gran show niega ser protagonista del material por vergüenza Jura que ella nunca se ha filmado. Jos Luis Cardenas Pinedo CRIS VILCHEZ Claro que sí deben ir presas las personas que hagan eso, expresó la modelo, cantante y actriz Leslie Shaw, en referencia a la difusión del supuesto video sexual de la bailarina Doña Rita Orbegoso. La intérprete, quien el año pasado sufrió por la filtración en las redes de unas fotos que la mostraban completamente desnuda, dijo que niega lo de la chica del video por vergüenza. Me duele mucho lo que le está sucediendo. Está pésimo, en otros países hacer esto está penado, nadie le gustaría que sacaran a una hermana, mamá o amiga haciéndole cosas que todo el mundo hace. Si Dorita dice que no es ella es porque le da vergüenza por su familia, como cualquier persona, indic Leslie, quien no cree que el futbolista Marco Chemo Ruiz haya sido el que filtró el vídeo. Shaw contó que se encuentra grabando una nueva serie para América TV, que no será otra cosa que Los Jefferson, y que está alistando su primera canción en género urbano grabado con el productor de Farruko. Dejo el rock porque ahora está de moda el género urbano. La tendencia me va a apoyar y mi manager y mis fans están de acuerdo, Me siento cómoda, dispuesta a dar este cambio para el bien de mi carrera musical, finaliz Leslie.","correo","24/06/2016"
"LA ARTISTA ARGENTINA LALI ESPÓSITO ESTÁ EN LIMA PROMOCIONANDO SU SEGUNDO DISCO","Este segundo disco me hizo sentir transparente Qué es lo que no donarías jamás? No donaría la traición y la mentira, eso no perdono, y peor cuando es a la gente que le tengo mucha confianza. Qué te falta hacer como artista? De todo! De hecho me gustaría cantar más. Me falta hacer muchas cosas. Primero, sueño con hacer una película. La música me dio una ilusión, qué tipo de artista quiero ser. Tienes mucho trabajo y dónde queda el amor? En un cajón (risas), mentira. El amor está todo el tiempo. El amor es mi trabajo, el amor son mis hermosos años de trabajo, el amor es toda la gente que me recibe tan bien en cada lugar al que voy. No me puedo quejar, estoy muy rodeada de amor. Eso también es el amor. Has sufrido por amor? Claro, por supuesto, he sufrido y estuvo bueno haber sufrido. Finalmente, ¿hay una relación con el actor Nazareno Casero? No. Qué, él tuvo un buen comentario sobre mí? Sí, lo conozco, es un divino, pero no, estoy soltera. Este segundo disco me hizo sentir transparente","correo","24/06/2016"
"CRISTAL GANA EN CUTERVO Y SE PONE A UN PUNTO DEL LÍDER","Sporting Cristal derrotó ayer por 3—1 a Comerciantes Unidos en Cutervo, triunfo que le ha servido para ubicarse en el segundo lugar de la tabla de posiciones y a un punto del líder Universitario, que tiene 36 unidades. El volante Ray Sandoval abrió la cuenta para el cuadro celeste a los 38 minutos, mientras que Josépmir Ballón marc la segunda conquista sobre los 40 minutos. Comerciantes Unidos logró reaccionar y a los 42 Carlos Prez descontó para el club local. Los ingresos de Stefano Brundo y Robert Ardiles dieron mayor movilidad al equipo de Cutervo, que estuvo muy cerca de lograr el empate. Sin embargo, sobre los 86, Alexis Rojas, quien recién había ingresado, marc la tercera anotación del club celeste. El partido corresponde a la tercera fecha del torneo Clausura.","correo","24/06/2016"
"INTERESA AL EINTRACHT FRANKFURT","Jefferson Farfán podría volver a la Bundesliga Foquita fue recomendado por Zambrano, quien es el capitán de las gallinas Luego de varios meses sin jugar un partido oficial, el lateral peruano Jefferson Farfán podría volver a las canchas. El club alemán Eintracht Frankfurt sería el próximo destino del jugador. Como se sabe, el defensor nacional Carlos Zambrano, quien es capitán de este club, habría recomendado la contratación del delantero. Farfán, que está fuera de actividad desde marzo de este año, debido a dolencias en la rodilla y el tobillo izquierdo, fue declarado transferible por su club Al Jazira de Emiratos Árabes Unidos. Luego, gracias al departamento médico de la selección y al apoyo de un preparador físico brasileño en Río de Janeiro, logró su recuperación y volvería a los entrenamientos. Farfán anhela regresar a la actividad, con el fin de ser tomado en cuenta por el técnico de la selección, Ricardo Gareca, quien no convocó al jugador para la Copa América Centenario. La Bundesliga no es un medio extraño para Jefferson Farfán, quien defendió al FC Schalke 04 desde la temporada 2008 hasta el 2015.","correo","24/06/2016"
"Atelier Gastronómico","De pulpo’, un cebiche de bonito; y cierra con broche de oro con un chaufa de cerdo que el cliente quiera aprender, a ca una opción que no pasa desapercibida y incluye tanto pescado como carne. Los ‘Talleres de Degustación’ son una propuesta gastronómica única. Donde PT ofrece platillos alcilín dro, un chancho muy bien parado, y un pollo de impresionantesabor, jugoso y con la piel crujiente lo harán querer volver más. Sin duda un paseo de domingo que no se puede perder. Visite este 26 de junio la feria Callao en Su Punto, quien no se va a arrepentir.  Comensal se sumerge en un viaje gastronómico sensorial a través de la cocina de las últimas novedades del Chef Francesco Delfino —FRANCISCO DELFINO—  ATELIER GASTRONÓMICO  se utilizan insumos orgánicos y de procedencia local, elaborados con técnicas de vanguardia. Una experiencia muy recomendada a nuestros amigos.","correo","24/06/2016"
"S/7 millones adeudan a Sunat transportistas en paro","Por cuarta vez consecutiva, el gobierno central dispuso la prórroga del estado de emergencia en las provincias del Santa y Casma (Ancash). La disposición tiene como fin que se restablezca la seguridad en la zona. Como se recuerda, Santa y Casma se encuentran en alerta desde el 25 de diciembre del año pasado. El presidente de la Corte Superior de Justicia del Santa, Edwards Vizcarra, y la jefa de la Defensoría del Pueblo, Roslin Villanueva, se pronunciaron en contra de la ampliación de la medida porque consideraban excesivo el plazo de vigencia.  Notas  Las notas de tara son documentos que formula el transportista con el responsable de los almacenes aduaneros.  Por cuarto día consecutivo, cerca de siete millones de soles adeudan a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) 79 empresarios peruanos de carga pesada, que han sido multados por no declarar las notas de tara ante la Aduana. Por su parte, los transportistas chilenos deben 30 millones de soles, aproximadamente. Ante esta situación, ayer, la vía que une a Perú con Chile, en Tacna, permaneció bloqueada por noveno día de paro indefinido. La medida fue convocada por la Asociación de Transportistas de Carga Pesada Tacna–Arica. El gremio se niega a pagar la suma a la Sunat.  Al respecto, la vicepresidenta del Congreso de la República, Natalie Condori, sostuvo a Correo que el proyecto de ley 05354/2015–CR no estará concluido en la agenda de la sesión de la Comisión Permanente prevista para el próximo martes 28 de junio. El mencionado proyecto pone en tela de juicio las multas impuestas por la Sunat a los transportistas de servicio internacional de mercancías, por no cumplir con la obligación de presentar la nota de tara y/o transmitir la información contenida en la nota de tara.  La parlamentaria refirió que este proyecto de ley podría verse antes de esa fecha o después, pero no ese día. Aún no puedo confirmar nada al respecto, estamos haciendo las coordinaciones, señaló.  Compromiso. La legisladora por la región Tacna visitó el pasado martes a los transportistas peruanos que mantienen una protesta en la frontera, pero no logró convencerlos de que depensen su medida de fuerza. Al día siguiente, se reunió con el alcalde provincial de Tarata, Luis Torres, y directores de los transportistas, quienes les pidieron nuevamente que levanten la medida de fuerza.  Cabe señalar que Condori, contrariamente a lo que dijo ayer, aseguró el 22 que el proyecto de ley se vería en la sesión del próximo martes 28 de junio, y prometió que la noche del 22 iba a firmar la agenda para atender la problemática que viene causando pérdidas por más de 3.5 millones de dólares en el sector comercial. También anunció que otras no iba a embargar los vehículos de los transportistas.","correo","24/06/2016"
"Fue detenido en Iquitos intentando huir del país","Cae profesor acusado de violar a 17 niñas  PJ había emitido orden de captura en mayo. Se encontraba desaparecido desde entonces.  Grecia Delta  Adelta Borapop ensape  Quién Vásquez Da Silva (67, conocido como el Monstruo de Cajabamba, fue capturado por la Policía Nacional del Per (PNP)—después de dos semanas de intensa búsqueda—cuando intentaba huir del país, en Iquitos (Loreto).  El sujeto acusado de violar a 17 niñas, entre 7 y 12 años de edad, de la Institución Educativa 112, ubicada en la provincia de Cajabamba (Cajamarca), fue detenido el último miércoles por efectivos policiales.  Al mediodía de ayer, unos diez agentes ingresaron a una vivienda rustica a la altura del kilómetro 70 de la carretera Iquitos–Nauta. ... Las clases de canto y otras artes fueron usadas para mantener entretenidas a las niñas, mientras las manoseaba por debajo del pupitre.  Te ves una mujer, no una marimacha, aguanta son algunas de las palabras que les decía a las alumnas durante tres años. Las vejaciones las cometía a la hora del recreo. Unas dos o tres alumnas, de las 30 que tenía a cargo, se quedaban en el salón solas para ser sujetas de estas acciones. El Juzgado de Investigación Preparatoria de Cajabamba orden su detención preliminar en mayo, fecha desde la cual se hallaba desaparecido.","correo","24/06/2016"
