"headline","content","newspaper","date"
"Casos del corazón","Uno no sabe lo que tiene hasta que lo pierde. Bueno, esa es la historia que está viviendo mi ex, Renato. Con él tuvimos una bonita relación de 2 años. Aunque a veces peleábamos y nuestros puntos de vista eran totalmente distintos, el puesto amor que nos teníamos ayudaba a encontrar un equilibrio en todo. Por mucho tiempo, creía que lo hacía realmente feliz, ya que Renato así me lo juraba. Me decía que me amaba con locura y que quería casarse conmigo para formar una linda familia. Sin embargo, no se imaginó lo que descubr. Como no era muy de dejar abierto mi computadora y fue entonces cuando vi que era un mujeriego de lo peor. Le hablaba a cualquier tipa y les enviaba piropos a varias. No le conté todas las noticias, pero un par fueron suficientes para dar por finalizada nuestra relación. Pasaron muchos años desde aquella ruptura y él vuelve para conversar y recordar la historia; pero él intentó darme un beso, me dijo que me extrañaba y que realmente quería volver a salir conmigo. Lo peor de todo es que no para de escribirme aunque ya no tengo ningún interés en él. Si aún no la supera, no lo digo porque sea una pretenciosa, sino porque hace poco nos encontramos. ¿Cómo le hago entender que con él no volvería ni al otro lado del planeta?","ojo","20/05/2019"
"JI.IGADORES DE ALIANZA LIMA Y SPORT BOYS SON ACUSADOS DE ULTRAJAR A SEÑORITA EN FIESTA:","Res futbolistas, entre ellos uno de Alianza Lima y otro de Sport Boys, fueron intervenidos por agentes de la comisaria de Punta Hermosa acusados de abusar sexualmente de una joven de 19 años durante una fiesta en una casa de playa de Lurín.  Se trata de los delanteros Christian Edgardo Adrianzén Gómez (25) y José Luis Rodríguez Malpartida (25), el mediocampista Ayroni Ricardo Arizaga Luyo (22) y Leandro Leaoth Falconí Lar (20, amigo de los tres deportistas).  Adrianzén juega en Alianza Lima y Rodríguez en Sport Boys, ambos de la Liga 1. Arizaga jugó la Segunda División en Unión Huaral y luego en Peña Sporting (fútbol 7).  Todos fueron llevados a la comisaria de Punta Hermosa y quedaron a disposición del Depincri de Lurín.  Durante su manifestación a la Policía Nacional, los cuatro sujetos señalaron que el último sábado se celebró una reunión en la casa de un amigo, en la urbanización Los Pulpos, Lurín.","ojo","20/05/2019"
"DISPARA A PAREJA QUE CIRCULABA EN SU CARRO","La abogada Karla Viso Jiménez (51) y su pareja se salvaron de morir, al ser atacados por un hombre que les disparó cuando se encontraban a bordo de su auto en Chorrillos.  La pareja salía de la urbanización Las Brisas, tras dejar a su menor hija en una fiesta familiar. All se cruzaron con Daniel Fonseca Reynaga, quien en actitud extraña los venía siguiendo desde la fiesta. Éste se paró frente al vehículo de la pareja y sacó su pistola (.380) para dispararle sin motivo aparente, el proyectil impactó en el parabrisas. Minutos después, Fonseca fue capturado en el cruce de las calles México y Quito.  El intervenido, quien es conocido de las víctimas, hace unos cinco años fue llevado al Depincri de Chorrillos, donde fue procesado por tentativa de homicidio.","ojo","20/05/2019"
"VICTIMA LLEGO A VISITARLO EN PENAL DE TRUJILLO","Preso mata a su pareja en crcel Maritza del Pilar Cobain Nunura (36), natural de Piura, fue asesinada en el rea de visita conyugal del penal El Milagro de Trujillo mientras visitaba a su pareja, Victor Alan Guilln Carranza, quien purga condena por robo agravado. Segn las primeras indagaciones, la vctima lleg al establecimiento penitenciario la tarde del sbado para visitar a su pareja. Su hermana les comunic la muerte de Maritza a manos de su pareja. La vctima deja en la orfandad a tres menores de edad de 7, 14 y 16 aos. Los restos de la vctima fueron trasladados a Piura y son velados en su vivienda, ubicada en la calle Chile, del asentamiento Nuevo Mano Santa Julia, de la capital piurana. Ella tena una pareja en el penal y acudi a visitarlo, dijo su hermana. El viernes sali de Piura y nosotros nos avisaron el sbado a las 8:00 de la noche que haba tenido una discusin con su pareja en el penal y DISCUSIN. Trascendi que Maritza del Pilar ya no queria seguir con l. Segn testimonios, tuvieron una fuerte discusin, que gener la reaccin violenta del reo, quien la cogi del cuello y la estrangul en cuestin de segundos.","ojo","20/05/2019"
"Nuevo caso de feminicidio conmueve el norte del pas","Una mujer que acudi a visitar a su pareja en el penal El Milagro de Trujillo fue asesinada en el rea de visita conyugal. La vctima fue identificada como Maritza del Pilar Cobain Nunura (36), al parecer natural de Piura, quien acudi a visitar al reo Victor Alan Guilln Carranza. De acuerdo con las primeras indagaciones, la occisa lleg al establecimiento penitenciario la tarde del sbado para visitar a su pareja, quien purga condena por robo agravado. La madre de Guilln Carranza quien les comunic de la muerte de Maritza Coba a manos de su pareja. La vctima deja en la orfandad a tres menores de edad de 7, 14 y 16 aos. Los restos de la vctima fueron trasladados a Piura y son velados en su vivienda, ubicada en la calle Chile, del asentamiento Nuevo Mano Santa Julia, de la capital piurana.","ojo","20/05/2019"
"VIDA SANA / en","Llevar una dieta sana nos ayuda a prevenir tanto una malnutrición como una sobrenutrición, la cual puede desencadenar enfermedades como la diabetes, cardiopatías, los accidentes cerebrovasculares y hasta diferentes tipos de cánceres.  Para elegir la alimentación ideal debemos tener en cuenta que cada persona tiene un requerimiento nutricional según su edad, sexo, talla, peso, actividad física y estado de salud.  No obstante, todo régimen debe mantener las siguientes características:  — Incluir alimentos que sean fuentes de proteínas, como el pollo, pescado, pavita, res, cuy y huevos.  — Al menos consumir 5 porciones de frutas y verduras en nuestro día.  — Comer carbohidratos complejos (avena, quinua, arroz, fideos, papa) y evitar la ingesta de carbohidratos simples (galletas, kekes, etc.).  — Las grasas no saturadas, como las que encontramos en los pescados, palta, frutos secos, ayudan a disminuir el colesterol malo de nuestro cuerpo.  — Ingerir menos de 5 gramos (una cucharadita) al día de sal yodada.  — Por último, beber de 1.5 a 2 litros de agua diariamente.","ojo","20/05/2019"
"VIAJES NACIONALES.","Según el experto, Cusco sigue siendo el rey de los destinos, pero hay más opciones que se están abriendo camino como Chachapoyas para visitar Kuelap, Jaén, Tarapoto y Puno con las islas flotantes.  TENDENCIAS. Hay una moda fuerte de viajar solo, lo que le permite conocer a más gente, explica Giorgio Benza, director de Retail y Marketing de Nuevo Mundo Viajes.  Viajar es lo único por lo que pagas, pero que te hace más rico, reza una conocida frase que es muy cierta. Lo mejor es que ahora conocer el interior o el exterior del país es cada vez más asequible.  CIFRAS. En el 2018, la proyección de crecimiento de peruanos que salieron al exterior fue de 5% (según cifras de Amadeus GDS). Se espera seguir con la misma tendencia este 2019.  TECNOLOGÍA. La aplicación muestra vuelos en tiempo real para que el viajero peruano tenga más poder adquisitivo y acceso al crédito. Descargar en Google Play Store.","ojo","20/05/2019"
"VIDA FAMILIAR","El jefe del servicio de reproducción asistida de dicho instituto, Marco Garnique Moncada, indica que este tratamiento está reservado para casos puntuales. Los gastos son cubiertos por el Seguro Integral de Salud (SIS).  Es importante destacar que en centros de salud privados, cualquier mujer que cumpla con los requisitos solicitados puede someterse a esta intervención. María Sepúlveda Hernández (26) es una estudiante de medicina que, tras presentar tumoraciones complejas en ambos ovarios, decidi someterse a una estimulación hormonal y la aspiración de óvulos en el INMP. De esta manera, mantiene la posibilidad de ser madre luego de superar la enfermedad.  En entidades privadas, la aspiración de óvulos y congelación por seis meses cuesta 750 dólares, mientras que el precio de las consultas va desde los 1500 dólares, sin contar las hormonas que debe ingerir la paciente.","ojo","20/05/2019"
"LA RECOMENDACIÓN DE LA SEMANA: PELECULA","EL NIÑO CON EL PIJAMA DE RAYAS Película dramática basada en la novela de John Boyne. Este filme narra la historia del pequeño hijo de un comandante de un campo de concentración, quien forja una amistad prohibida con un niño judío de 8 años. La aventura se desarrolla durante la Segunda Guerra Mundial.","ojo","20/05/2019"
"STEPHANIE VALENZUELA MOLESTA CON EL JURADO DE EL ARTISTA DEL AO","Stephanie Valenzuela mostró su molestia después de que el jurado le diera una baja calificación comparada con sus compañeros de El Artista del Ao. Entre ellos estaba Susan Ochoa, a quien le otorgaron 8 y 9 puntos. Estoy en desacuerdo, respeto su labor de calificar, pero no me parece justo, sostuvo la modelo en defensa de su actuación. Santy Lesmes, jurado del reality, le hizo saber que lo dicho por ella no era justo.","ojo","20/05/2019"
"SE RÍEN LAS REVELACIONES DE EVIL LOVE**","Tras las revelaciones que hizo Erick Sabater en El Valor de la Verdad, Micheille Soifer y Kevin Blow le dieron un fuerte mensaje al dominicano. Escribe tu historia con amor del bueno y lo único que podrán hacer es criticar, dijo el cantante en Instagram. Asimismo, Micheille Soifer compartió este mensaje en su historia de Instagram, confirmando que también sospecha que Soifer le hizo brujería.","ojo","20/05/2019"
"Así puedes ganar","Por más que los vientos soplen fuerte, tus sentimientos están sembrándose en Dios, dijo el cantante en Instagram. No dejes que la paz que ahora te rodea te la quite alguien que no te la dio. Guástate en Dios y porque él pelea por ti, agregó.  Asimismo, Michele Soifer no dud ni un instante en compartir este mensaje en su historia de Instagram.","ojo","20/05/2019"
"Erick Sabater acusa a Michelle Soifer de hechicería","Discutamos todos los días. Ella me contó que habían enterrado (un muñeco) y luego supe que por eso ella me hacía brujería porque, a pesar de tantas peleas, siempre regresaba a su lado. Encontré en la casa un copete de hojas secas y luego supe que por eso ella me hacía brujería. Adicionalmente, una vez en Pucallpa llevó un brujo, señaló en El valor de la verdad.  Nosotros discutíamos todos los días. Ella me contó que habían enterrado (un muñeco) y yo creo que eso se qued sin voz en pleno programa (EEG), añadió.","ojo","20/05/2019"
"Kate Candela dice adiós a reality","Me apena no seguir en la competencia porque no pude mostrarles mucho más de lo que soy capaz de rendir en un escenario, pero las reglas del concurso son así y las respeto.","ojo","20/05/2019"
"Christian Meier de estreno en serie para FOX","El próximo viernes 24 se estrena en Latinoamérica El General Naranjo, protagonizada por Christian Meier. La producción está basada en hechos reales que recorren la historia del narcotráfico en Colombia a partir de la vida de Óscar Naranjo, un policía que marcó historia en su país.","ojo","20/05/2019"
"Una sorpresa! Ezio Oliva cantó a novia en su fiesta de boda","Una novia qued en shock al ver aparecer a Ezio Oliva cantando el tema Siempre has sido durante su boda. La magistral sorpresa fue preparada por el novio. Cuando la pareja bailaba en el centro de la pista y mientras se escuchaba la canción ingresó Ozzy Osbourne.","ojo","20/05/2019"
"Natti Natasha llega a Lima de promoción","Natti Natasha, una de las voces más populares de música urbana, confirmó su llegada a Lima el martes 28 de junio de su nuevo single Oh Na Na de su álbum debut Iluminatti, que fue lanzado a comienzos de año. Su disco cuenta con un estilo femenino.","ojo","20/05/2019"
"Sobrina de Thalía será la nueva Rubí","Camila Sodi, la sobrina de Thalía y exesposa del actor Diego Luna, será la protagonista de la tercera versión de Rubí, producirá Televisa en formato de serie de 25 capítulos. Barbara Mori logró éxito con el personaje.","ojo","20/05/2019"
"Luis Fonsi no escucha sus canciones","Luis Fonsi confesó que después de grabar una canción y de haberla ensayado antes cientos de veces no las vuelve a escuchar. No es que cuando llego a un sitio y la están poniendo pido que la saquen, pero más las disisto cantando, dijo.","ojo","20/05/2019"
"Elmer Molocha se arrodilla para disculparse","La cantante Judith Bustos, más conocida como La Tigresa del Oriente, aceptó las disculpas de su expareja Elmer Molocha, luego de que este la dejara plantada en el altar. La artista decidi retomar su relación laboral con el músico, quien se arrodilló para mostrar su penitencia sobre lo sucedido hace varias semanas en el programa Magaly TV, la firme, donde se iba a casar.","ojo","20/05/2019"
"Confirman la arteria aorta","El programa Domingo al día expuso un informe en el que confirmó el parte médico del empresario Javier Carmona, esposo de la conductora Tula Rodríguez. Según un especialista, el caso del gerente televisivo es irreversible, pues sufre de estado vegetativo, tras sufrir una disección aguda de la arteria aorta.","ojo","20/05/2019"
"Alianza Lima cae 2–1 ante Universidad de Huánuco","Alianza Lima no pudo en su visita a Alianza Universidad de Huánuco. Los blanquiazules cayeron 2–1 en la primera derrota de los íntimos al mando de Víctor Reyes en la Liga 1. El gol de anotar sería nuevamente el colombiano Lionard Pajoy a los 80, quien venció a Pedro Gallese con un fuerte remate cerca del poste derecho.","ojo","20/05/2019"
"Gran debut en la Segunda División","En medio de problemas se dio inicio a la Segunda División. Alianza Atlético, el gran favorito para lograr el ascenso este año, debutó aplastando 5–2 en casa a Coopsol.","ojo","20/05/2019"
