"headline","content","newspaper","date"
"PAULO GUERRERO MARCA EN TRIUNFO DE INTER SOBRE FLAMENGO","Porto Alegre. Paulo Guerrero anot en el triunfo por 2–1 de Internacional de Porto Alegre a su exclub Flamengo, por la segunda fecha del Brasileirao.  El ‘Depredador’ abri el marcador a los 5o, tras conectar de cabeza un buen centro de Andrés D’Alessandro por la banda izquierda.  El capitn de la selección peruana se estren en la temporada del mximo mpeto brasileo con gol y con los hinchas ‘colorados’ rindiéndose a sus pies.  A pesar de que Internacional dominaba las acciones, Flamengo encontró la igualdad por medio de Giorgian de Arrascaeta (60o), pero Martín Sarrafiore (77”) puso el segundo definitivo.  Paulo Guerrero sum su cuarto gol en seis cotejos desde que volvió al fútbol tras cumplir su sanción con el TAS. El ‘Depredador’ está en buen momento y espera lucirse en la Copa América.","ojo","02/05/2019"
"LA MEJOR OPCION PARA LA DETECCIÓN TEMPRANA DEL VIRUS DE PAPILOMA","Es el virus de papiloma humano (VPH), que es la principal causa de cncer de cuello uterino. Esto a travs del Hope VPH, una prueba fiable, rpida y que se puede realizar desde casa. Sus resultados se obtienen en un lapso de 24 a 48 horas. Recomendada para mujeres de 25 a 64 aos.","ojo","02/05/2019"
"CMO TRATAR LA DIARREA?","Se habla de una diarrea aguda cuando las deposiciones líquidas o sueltas no superan los 14 días; en cambio, cuando es persistente, este tipo de diarrea puede convertirse en colitis ulcerativa o Crohn’s disease. Las causas pueden ser bacterianas, virales o parasitarias. La prevención incluye ingerir solo agua potable, alimentos cocidos y lácteos pasteurizados. En casos severos, cuando debe administrarse por vía intravenosa, se deben mantener las reposiciones de lquidos al da.","ojo","02/05/2019"
"CONSEJOS PARA ADAPTARSE RÁPIDAMENTE A UN NUEVO TRABAJO","Iniciar un nuevo empleo implica enfrentar nuevos desafíos. Debe ser consciente de que obtuvo el puesto frente a otros profesionales como un reconocimiento por su experiencia y formación. Preste atención en la primera entrevista con su jefe y trate de retener toda la información que le dé. Organice su tiempo y sea responsable con las tareas.","ojo","02/05/2019"
"CLAVES PARA TRATAR LA ESQUIZOFRENIA","La esquizofrenia es una enfermedad mental crónica que afecta todos los aspectos del funcionamiento psquico, tales como el pensamiento, la percepción, el lenguaje y la conducta. Lo importante es obtener un diagnóstico temprano y realizar un tratamiento adecuado. Las personas cercanas al paciente pueden ayudar identificando comportamientos como aislamiento, cambios de nimo repentinos, descuido en el aseo personal o abandono de sus actividades cotidianas, que pueden ser síntomas de esta patología.","ojo","02/05/2019"
"EL PROFESOR JUAN CADILLO ES UN APASIONADO EN LA EDUCACIÓN","Juan Cadillo es docente en el colegio Jesús Nazareno, en Huaraz, Ancash. Con su institución ganó el concurso del Fondo de Educación Peruana y recibió S/10mil. Con ese dinero implementaron un teatro y adquirieron un proyector.  Teníamos el material (cuentos) y nuestra estrategia inicial fue proyectarlo para que se pueda grabar. Los chicos escuchaban atentamente. Luego, llevamos los cuentos al mundo digital. Logramos que el cuento se volviera animado y los colgamos en YouTube. Creamos tutoriales. Eran escolares de 9 y 10 años.  Los niños aprendieron tres habilidades: conectar, comunicar y crear. La Fundación Telefónica viajó hasta nosotros y nos invitó a participar de un concurso sobre iniciativas que integran la tecnología en la enseñanza, y ganamos el tercer lugar. Cadillo es hoy uno de los 50 mejores maestros del mundo, según The Global Teacher Prize 2017. Para Cadillo, lo importante es que los maestros intercambien experiencias y conocimientos.","ojo","02/05/2019"
"ELLAS SE LUCIERON. Equipos femeninos participaron por segundo año consecutivo del Mundialito de El Porvenir. Las chicas de Deportivo Canto Grande se coronaron campeonas tras derrotar a Electric Service.","ES LA FIESTA DEL BARRIO. Pese a sus 101 años, Jorge Falla, fundador del Mundialito de El Porvenir, estuvo imponente. Recordó que lo llevaron preso la primera vez, en 1940, porque estaba prohibido jugar en la calle.  El fútbol macho salió a relucir, donde Cebada y Humo resultaron bicampeones. Como ya es tradicional cada primero de mayo (Día del Trabajador), la pista de la avenida Parinacochas, en La Victoria, se convirtió en un campo de fútbol al celebrarse uno de los torneos más emblemáticos del país, el Mundialito de El Porvenir, en su edición 69.  El desarrollo. Este campeonato deportivo, donde miles de personas se congregan, comenzó temprano. El primer partido entre los equipos Cebada y Humo contra Purito Barrios Altos fue programado para las siete de la mañana. Por ello, las personas que tenían planeado acudir a este torneo llenaron todas las tribunas desde las 6 de la mañana. Las gradas de la cuadra seis de dicha avenida se convirtieron en improvisados palcos desde donde la multitud alentaba a sus equipos favoritos. Cerca de 4 mil personas asistieron a este evento deportivo.  En medio de la algarabía de los hinchas, que muchas veces debió ser controlada por los agentes de la Policía Nacional, el equipo Cebada y Humo celebró su pase a cuartos de final con un gol a su favor. Al igual que Cebada y Humo, solo siete equipos más de los 14 cuadros, provenientes de distintos puntos de Lima, participaron en la fase preliminar de la edición 69 del Mundialito de El Porvenir y accedieron a cuartos de final. De la cancha nos sacan muertos, se escuch gritar a un hincha. Sin duda, todos los futbolistas estaban dispuestos a todo, pues poco les importaba resultar lesionados mientras defendían los colores de sus equipos. Esto se vio reflejado en cada patada, manotazo y hasta cogoteo que se vio a lo largo de toda la jornada deportiva.  Cabe explicar que este evento deportivo se desarrolla de la siguiente manera: el equipo que pierde es eliminado automáticamente, luego se pasa a octavos de final, después a cuartos de final, de ahí a semifinal hasta llegar al campeón del torneo. Bicampeón. Los cuatro equipos que clasificaron a la semifinal fueron Cebada y Humo, A.J.L. San Cosme, Los Cadmos y Los Cachorros. Sin embargo, los dos que pasaron a la fase final fueron Cebada y Humo y Los Cachorros. Ambos equipos empataron sin goles en el tiempo regular y se fueron a los cinco minutos de tiempo complementario. Terminado el tiempo extra, Cebada y Humo se consagró como ganador, pues contaba con menos faltas que su rival (en caso de empate, el partido se define por esta vía según las reglas del torneo). De esta manera, Cebada y Humo resultó bicampeón, pues el año pasado también alzó la copa del popular torneo de Sudamérica.  A pesar de la prohibición, la venta de cerveza no falt. Esta actividad deportiva también contó con el apoyo de la Policía Nacional, que tuvo que mantener el orden durante todo el acontecimiento. En horas de la mañana, muchos hinchas pretendían ingresar a la cancha de fútbol para alentar a sus equipos favoritos, pero este año, por una nueva disposición, no pudieron hacerlo. Todo el perímetro de la cancha deportiva había sido cercado con rejas, lo que originó malestar entre los barristas. Por ello, en más de una ocasión los agentes policiales tuvieron que usar sus varas antimotines para tomar el control del torneo.","ojo","02/05/2019"
"Karla Cass a su ex: ‘Déjame trabajar tranquila’","Karla Cass reveló que es madre y padre para sus mellizos, ya que es la única que aporta dinero en casa. Esto debido a que el padre de sus hijos, Piero Dávila, no está de acuerdo con la suma que exige la modelo. Eso es muy curioso porque eso no tiene nada que ver con que la relación se haya acabado. El rol de padre nunca acaba, uno debe velar por los hijos, dijo. Por otro lado, señaló: Ya volteé la página, le deseo lo mejor. Que rehaga su vida, que sea feliz, pero, si no vas a ayudar, no estorbes. Déjame trabajar, déjame tranquilidad.","ojo","02/05/2019"
"Lucho Quequezana inicia gira para promover su nuevo álbum","Una sonoridad fresca y cosmopolita, globalizada de ritmos de todo el mundo es la nueva propuesta que Lucho Quequezana presenta en su nuevo disco, Pangea, el tercero en su carrera personal. Temas como Mayu, Renacer, Facu, Mujeres, entre otros, se escucharán en su gira, cuyo punto de partida será el Centro Comercial de la Universidad de Lima, de Surco, este 3 y 4 de mayo.","ojo","02/05/2019"
"Pancho Rodríguez se retira de El Artista del Año","El productor del reality El artista del año, Antonio Tafur, confirmó que el modelo chileno Pancho Rodríguez no va más en el programa. El descarte por Gisela Valcárcel sufrió su primer bajón tan solo una semana después de haber estrenado la nueva temporada sin ningún problema. Según el productor ejecutivo de Esto es Guerra, Pro TV, decidieron dejarlo libre para que maneje sus talentos como mejor lo desee. En este caso, lo de Pancho fue decisión de la producción. Además, Tafur indicó que aún no tienen el nombre de quién será parte del reality que se emite este sábado por América TV.","ojo","02/05/2019"
"Malas lenguas reaparecen cargaditas de chismes","Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Arrancamos con KATE LA, quien asegura que no le molesta que la comparen con sus excompañeras de Son Tentación, YAHAIRA PLASENCIA y DANIKKA DARCOURT. No me molesta que me comparen, esto es algo que pasa entre artistas; es algo que nos debería chocar; por el contrario, somos completamente diferentes, dijo. Ser cierto? Y qué me dicen de MONICA HOYOS, quien está participando del reality Sobreviviente 2019, donde también está ISA BEL PANTOJA. Y las peleas ya se iniciaron, pues la peruana le pidi respeto a la cantante. Y ella no se qued callada y le restregó que era amiga por ser la ex de CARLOS LOZANO. Auch! Y la última es con CARLOS VILCHEZ, quien junto a GONZALO REVOREDO, ANDRES SALAS y SCAR LPEZ ARIAS debutará este 3 de mayo a las 11 p.m. con su programa Noche de patas que tendrá como invitadas a JOHANNA SAN MIGUEL y MAGDYEL UGAL.","ojo","02/05/2019"
"Brenda Zambrano tuvo romance en La Casa Roja de Barranco","La modelo mexicana Brenda Zambrano le mandó un feo mensaje a Mayra González por su red social. Sé que entras a mi feed, miras mis fotos y te preguntas si estás más bonita que yo. Y sí, yo estoy más bonita que tú, le dijo. Asimismo, la joven dej por sentado que estaba sin pareja. Qué bueno que estoy soltera, no doy explicaciones de nada. Siempre soltera, nunca insólita, replic.","ojo","02/05/2019"
"DOMNGUE E, CON GOLES DE SUAREZ Y MESSI DERROTA 3—0 AL LIVERPOOL EN LA CHAMPIONS","NA","ojo","02/05/2019"
"MINISTERIO DE ECONOMÍA DISPONE QUE REMUNERACIÓN MÍNIMA SUBA A $/500 Y LA MÁXIMA A $/892","El Ministerio de Economía dispuso que la remuneración mínima suba a $/500 y la máxima a $/892. De los 500 mil peruanos beneficiarios, el 50% recibe la escala básica.","ojo","02/05/2019"
"COMIDA, GOLES Y PATADAS EN EL ‘MUNDIALITO DE EL PORVENIR’ EN LA VICTORIA","NA","ojo","02/05/2019"
"LA BUSCABAN POR SECUESTRADORA Y OFRECIA S/10 MIL POR SU CAPTURA","NA","ojo","02/05/2019"
"HOY | AMIGOS RINDEN HOMENAJE 2DE MAYO: FUNERARIO EN FUNCION DE UN JOVEN QUE FALLECI EN MATAMOROS (MÉXICO)","Un grupo de amigos rindi homenaje a un joven que falleció en Matamoros (México) un día antes del estreno de la película Avengers: Endgame. Según medios locales, el joven muri en un accidente de tránsito cuando se dirigía a la playa de Bagdag. Tanto que esperaste este día y quién iba a decir que un día antes te marcharas. Te fuiste con la ilusión de ver la película, hoy ya no estás más, pero tu lugar no se podía quedar vacío.","ojo","02/05/2019"
"PAPA PIDE A PELOQUEROS NO CHISMEAR EN SUS PUESTOS DE TRABAJO","El Papa Francisco pidió a los peluqueros que no chismeen en sus puestos de trabajo, algo habitual en ese gremio. Les aliento a practicar su profesión con estilo cristiano, evitando caer en la tentación de los chismes, como todos sabemos, dijo el Pontífice.","ojo","02/05/2019"
"LOS ARTÍCULOS FRAGMENTADOS SOBRE LA RESPONSABILIDAD DE LOS AUTORES","NA","ojo","02/05/2019"
"SUBEN PENSIÓNES A ADULTOS DE LA ONP; MINIMO PASA DE S/415 A S/500 Y MAXIMO SE ELEVA DE S/857 A S/892","El ministro de Economía y Finanzas, Carlos Oliva, informó que el ajuste en las pensiones es gracias al aumento de la recaudación tributaria. Desde la fecha, la pensión mínima de los jubilados del Sistema Nacional de Pensiones (SNP) se incrementará en $/85, pasando de S/415 a S/500. Quienes recibían una pensión máxima ($/857) obtendrán un aumento de $/35, llegando a $/892 mensuales. Todos los que están entre estas cifras también recibirán un aumento proporcional. Además, las pensiones correspondientes a casos de viudez, orfandad y ascendencia tendrán un incremento de S/35.","ojo","02/05/2019"
"GOBIERNO Y PARLAMENTO COCINAN LEYES PARA JÓVENES","La ministra de Salud, Zulema Tomás, anunció millones para promover la salud y mejorar la calidad de vida de los peruanos. El premier Salvador del Solar mencionó que esta medida beneficiará a 561,447 jubilados pagados por la ONP. Por otro lado, la titular del MTPE, Claudia Cooper, señaló que pronto se presentará una ley de empleo juvenil que prioriza la capacitación y otorgamiento de derechos laborales a jóvenes.","ojo","02/05/2019"
"CAPTURAN A ’SOCABÓN’ POR MATAR A JOVEN ESTUDIANTE","Agentes de la Dirección de Inteligencia PNP detuvieron a Moisés Omar Apaza Hurtado (21), conocido como Socabón, por asesinar al estudiante del Senati Freddy Curilla Ziga (25). La víctima intentaba defender a un joven acosado por el delincuente, quien lo golpeó y le disparó en la cabeza y una pierna.","ojo","02/05/2019"
"TAXISTA ASALTANTE INTERCEPTADO DESPUÉS DE ROBO","Jos Herrera Fernández (36) y Augusto Sifuentes Torres (31) fueron interceptados tras ser acusados de robar a un hombre que abordó su vehículo en el Cercado de Lima.","ojo","02/05/2019"
"EMPRESARIO RECIBE 15 BALAZOS EN CHORRILLOS","Rubén Chuca Farías (49) resultó herido por 15 proyectiles de su propia pistola mientras enfrentaba a ladrones que intentaban robarle en Chorrillos. Uno de los delincuentes sacó su Klever para confrontarlo, provocando que el empresario respondiera con su arma, que accidentalmente se disparó múltiples veces.","ojo","02/05/2019"
"INTERVIENEN A TEMIBLE CLAN FAMILIAR DE RATEROS","Agentes de la División de Inteligencia de la Dirincri capturaron a Luis Ocaña (54), apodado Cholo, junto a su hijo Jean Pierre Ocaña Guiterrez (21) y sus sobrinos Jessica Ocaña Marcelo (34), Jeymi Mejía Ocaña (25) y Jorge Ayala (41), cuando intentaban arrebatarle 20 mil soles a un trabajador de una cadena de tragamonedas en San Juan de Lurigancho.","ojo","02/05/2019"
"Municipio de Lima clausur local de Tai Loy","Durante las inspecciones en la zona Redonda, la Municipalidad de Lima clausur dos conocidas libreras ubicadas en el jrín Andahuaylas: Tai Loy y Klai Lleng, por que tamén funcionaban como almacenes sin contar con licencia.  En el local de Tai Loy se halló gran cantidad de cuadernos y papeles en un espacio que carecía de las medidas de seguridad necesarias, faltaban extintores y no había señalización adecuada. Ambos locales no tenían licencia para implementar estos almacenes. La comuna informó que fueron clausurados porque representaban un riesgo para los comerciantes y los clientes.","ojo","02/05/2019"
"Falta fiscalizar casas en Mesa Redonda","El regidor de Lima por Somos Per, Jorge Valdez, alertó ayer que el alcalde capitalino, Jorge Muñoz, utilizó al concejo metropolitano para aprobar una ordenanza —la que dispone el cierre temporal de galeras en Mesa Redonda— que vulnera los derechos de los comerciantes formales.  Su espíritu es bueno, pero naci mal. Una de sus más grandes falencias es que una casa no puede, administrativamente, suspender la actividad comercial en toda la zona, vulnerando derechos ya ganados por los comerciantes en sus licencias, declaró Valdez. El regidor advirtió que dicho dispositivo decide la fiscalización de viviendas de la zona, de funcionaran los depósitos ilegales.","ojo","02/05/2019"
"Premier dice que se mató cuando justicia toc puerta","Distraen con suicidio de Alan  LUIS JOGRUPOSPENSAPERUPE  Sin cita referencia al aprismo que culpa a la CIA y la Policía, el presidente del Consejo de Ministros, Salvador del Solar, reclamó que no se busque traer responsables de la muerte de Alan García, porque el expresidente se suicidó por propia voluntad ante su inminente detención.  Hay una carta que dejó y hemos visto imágenes donde él ha tenido un arma en la mano. Tomó la decisión de cara a la carcel del INPE. En una cárcel cumplir 36 meses cuando la justicia tocó la puerta, ese es un hecho objetivo, acotó.  Confirmó que el ministro del Interior, Carlos Morán, irá al Congreso para explicar la intervención en casa de García, pero estamos distrayendo energías constructivas para cambiar este país y se distrae a la opinión pública respecto de un proceso de justicia que todos los peruanos debemos apoyar.","ojo","02/05/2019"
"Le falta plata","Kuczynski pide que le amplíen plazo para pagar caución  El expresidente Pedro Pablo Kuczynski solicitó que se amplíe el plazo para pagar la caución de S/100 mil que orden la Primera Sala Penal de Apelaciones como requisito para gozar del arresto domiciliario de 36 meses dispuesto tras revocársele la prisión preventiva.  Carlos Nakazaki, abogado de Kuczynski, refirió que se pidió unos días de ampliación, por carecer de fondos suficientes para acceder a sus cuentas.","ojo","02/05/2019"
"Adelanto de pago de pensiones mayo 2019","Se comunica a los pensionistas del DL 19990, que cobran a través de una agencia bancaria, el adelanto del pago de pensiones programado para este mes, según el siguiente detalle:  Texto incompleto debido a limitaciones de entrada.","ojo","02/05/2019"
"Reparto de utilidades Coordinadora Provecho Chancays.A.","Se comunica a los extrabajadores que laboraron durante el período 2018, que en cumplimiento del Decreto Legislativo No 892, podrán acercarse a nuestras oficinas a partir del 02 de mayo del 2019, para el PAGO DE UTILIDADES correspondientes al período 2018. Por tanto, agradecemos personarse, en su Documento de identidad, a la dirección: Av. Delicto No 250, Interior N 403, Urb. Santa Cruz – Miraflores. Caso contrario podrán llamar previamente a los teléfonos 222–4888 Anexo 107 para que el cheque pueda ser remitido a nuestras instalaciones de C/A. Chancay – Carrer Huara – Centro de Pasco – M.Kam67, Pacaraos, Huaral, Lima.","ojo","02/05/2019"
"Silvia Quispe Ramrez recibió las Palmas Magisteriales","Silvia Quispe Ramrez recibió las Palmas Magisteriales y es uno de los 50 mejores profesores del mundo. Su vocación docental lleva en la sangre, al venir de maestros, pero la mala remuneración del Estado lo desmotivaba, pero descubrió que la educación también era su pasión. Para mejorar sus técnicas de enseñanza, unió sus conocimientos de docente al campo de la tecnología, reinventándose y uniendo sus profesiones para bien de sus alumnos.","ojo","02/05/2019"
"Qué hacer?","Si el nor de sushi José se está mudando de casa y tiene sentimientos de tristeza, es importante evitar comparar sus horarios y ocupaciones. En lugar de ello, concentrese en lo que puede hacer para ayudar a su hijo a ser exitoso cuando se independice.","ojo","02/05/2019"
"Abulia","Es la falta de energía para moverse y hacer algo. Está ligado a los procesos depresivos y a algunos síndromes estacionales.","ojo","02/05/2019"
"Precaución: Peligros del insomnio y cómo prevenirlo","Los adultos duermen cada vez menos de seis horas, cuando lo recomendable es hacerlo de siete. Un insomnio prolongado puede ocasionar problemas cardíacos, arritmias, hipertensión arterial o diabetes. Quienes no descansan suficiente tienen más probabilidades de sufrir un accidente vascular y son hasta cinco veces más propensos a tener trastornos de depresión o ansiedad. Por ello se recomienda tomar lechería, no ingerir alimentos pesados en la noche y practicar disciplinas como el yoga.","ojo","02/05/2019"
"Celulares: Prohibir su uso o llegar a un acuerdo?","Existen familias en las que los hijos no tienen ningún contacto con dispositivos móviles; incluso algunas escuelas no permiten el uso de los celulares para evitar que se pierda la creatividad. No obstante, es importante tener en cuenta que prohibir su uso es complicado en un mundo cada vez más plagado de aparatos electrónicos. Se debe considerar que las pantallas no promueven aislamiento ni tampoco limitan la lectura. Los niños y jóvenes de hoy no leen menos, sino que lo hacen por medio de otro soporte.","ojo","02/05/2019"
"Para triunfar, el solo esfuerzo o plantiamiento es insuficiente. También se debe improvisar","Magaly Moro magalymoro@grupoepensa.pe  oxana (33 años, Lince). Doctora, estoy cansada de la ineficiencia y la lentitud de mi novio.  Desde hace dos años y medio tengo una relación con Jorge y, a pesar de haber tenido una vida complicada, siempre hemos sido una pareja muy respetuosa, cariosa y sobre todo comprensiva con el carácter del otro. Sin embargo, todo esto cambió cuando él dio su trabajo como traductor por un mal entendido con su jefe. Desde ese día lo siento diferente, ya no es el mismo chico risueño, conversador, activo y con ganas de superarse; por el contrario, sus actividades de la semana pasada decidimos irnos a vivir juntos, porque pensé que quizás estando más cerca de él podría cambiar su actitud y tener mejores ánimos, pero no fue así.  Me he dado cuenta de que Jorge ya no puede hacer las cosas de una manera rápida; cuando le digo que lleve mi ropa a nuestro departamento, se demora muchas horas, o cuando quiere cocinarse algo, se tarda media hora. No soporto su lentitud, da, es muy estresante su modo, me irrita tener que explicarle las cosas dos, tres o hasta cuatro veces; pierdo mi tiempo. Doctora Magaly, yo soy una mujer muy ocupada, trabajo y estudio desde los 17 años, y siento que tener a un hombre tan lento a mi lado solo me atrasa. Lamentablemente, no siento su apoyo, yo necesito a alguien que me sume.  Sinceramente, estoy muy confundida, no sé qué ha pasado; él no era así, ese despido acabó con el hombre del cual yo me enamoré. ¿Qué hago? ¡Ayúdeme!","ojo","02/05/2019"
"Sentimental: Cada día en plan de conquista","Es importante recordar las estrategias utilizadas al inicio de la relación y volver a aplicarlas cuando el tiempo transcurra. El manejo es clave para tener enamorada a la pareja o se corre el riesgo de caer en la monotonía.","ojo","02/05/2019"
"Interésarse en el hobby del otro","Conocer los gustos e intereses del ser amado es una revelación del interés que se tiene por esa persona. Además, saber estos hobbies puede servir para fortalecer la relación cuando atraviese por un momento de aburrimiento.","ojo","02/05/2019"
"Los momentos exclusivos","Cuando hay niños de por medio, es poco el espacio que se tiene para compartir en pareja. La familia puede ser de gran ayuda para tener algunos momentos a solos. Lo ideal es no olvidarse del romance y la pasión.","ojo","02/05/2019"
