"headline","content","newspaper","date"
"CMÁRAS GRABARON BRUTAL AGRESIÓN EN CEVICHERÍA","Una joven de 32 años fue golpeada por su pareja en el interior de una cebichería en San Borja. Las cámaras de seguridad captaron el momento en que el sujeto, identificado como Jimies Peregrín Cerén Orihuela (34), ataca a Daniela Villodas López, madre de su hijo. Inicialmente, él le arroja un vaso de cerveza, luego botellas y otros objetos, culminando en una serie de golpes brutales. Finalmente, la arrastró y la tiró al suelo junto con una silla. La víctima, aunque herida, decidió no denunciar, pero la policía procedió de oficio.","ojo","05/05/2019"
"UN RATERO DETENIDO EN FEROZ BALACERA","Un enfrentamiento entre un grupo de delincuentes y dos agentes de la Policía Nacional terminó con un delincuente detenido y una estudiante herida. El incidente tuvo lugar en la cuadra 29 de la Av. Arequipa, cuando los ladrones asaltaron a estudiantes, incluido un suboficial PNP vestido de civil. Durante el asalto, el agente respondió al ataque, resultando en un intercambio de disparos. Un teniente PNP también intervino, permitiendo la captura de uno de los hampones.","ojo","05/05/2019"
"CLAN FAMILIAR. Detención de integrantes por posesión de drogas.","Agentes del Grupo Terna detuvieron a cuatro miembros de una familia en Lurín, encontrando 1979 kilogramos de pasta básica de cocaína en su residencia. Los detenidos son Katy Sánchez Tanta (19), Paul Sánchez Tanta (Bunker) (52) y Melchora Tanta Zevallos (65).","ojo","05/05/2019"
"NOS PAGAS O MUERES","Néstor Ochoa Sulca, Carlos García Panuera y Juan Arteaga Calixto fueron detenidos por intentar extorsionar al dueño de una funeraria, amenazándolo con pagar 51,500 soles o enfrentar consecuencias mortales.","ojo","05/05/2019"
"‘PEGALÓN’ CUMPLE 94 JORNADAS DE SERVICIOS","Juan Ángel Chiquito Flores Ascencio, exfutbolista, fue liberado tras ser condenado a cumplir 94 jornadas de servicio comunitario por agredir físicamente a su pareja, según dictaminó el Juzgado de Investigación Preparatoria de Lima Norte.","ojo","05/05/2019"
"EXTRAÑA MUERTE DE ANCIANOS Y EMPLEADA","Trágicamente, tres personas, incluidos dos ancianos y su empleada doméstica, murieron en circunstancias sospechosas en La Molina. Las investigaciones revelaron signos de tortura previa a su muerte, y posteriormente, sus cuerpos fueron incinerados para eliminar evidencias.","ojo","05/05/2019"
"PERIODISTA de 45 años, soñador, alegre y nada celoso está deseoso de conocer a una dama alta, curvilínea e inteligente para formar una relación estable.","Escribir a:  emesto_gimgnsilcom  ESCRITOR joven, culto y emprendedor quiere conquistar a una mujer hermosa, de gran corazón, que sea noble, no tenga hijos y desee convivir en San Miguel.  Escribir a:  romantic_87@hotmail.com  PRODUCTORA soltera ha vivido sola por muchos años desea formar una linda amistad con un hombre encantador, de ojos claros y tez trigueña.  Escribir a:  cosmetologa_45@hotmail.com  DECANO de 60 años desea iniciar una linda amistad con una mujer inteligente, que le guste la lectura, viajar al interior del país y la naturaleza.","ojo","05/05/2019"
"LA FRASE","TENES QUE OÍR MI AMOR y parecer CON SU VOZ, TOCARLO Sensible: insistente, EN SU CARNE, obstinado, empeñado, ACEPTARLO COMO ES. DESNUDO Y ROJO","ojo","05/05/2019"
"MAGAL + MORO","magaly.moro@grupoepsnaps.pe (familia) (Dr. Moro, el hombre de mi vida ha decidido alejarse de mí y de sus hijos, todo ‘por un futuro mejor’, según sus propias palabras.) Todo marchaba bien hasta que un día llegó a la casa y me dijo que le estaban haciendo una oferta laboral que no podía rechazar y que nos daría mayor estabilidad económica. Al enterarme, me alegré mucho por nosotros y nuestros dos niños. Sin embargo, lo peor llegaría minutos después, ‘Debo irme a vivir a Ancón’, me dijo. Al escucharlo, le pregunté si acaso se trataba de una broma, Lo que él estaba negociando esa irrisoria idea, mudarse, dejar a su Anita y regresar solo sus días de descanso. Sin duda, me molesté, le reclamé cómo era capaz de abandonarnos, y le dije que la solución era que se levantara de esa mesa y volviera conmigo. Ahora todo parece muy claro y yo no sé qué hacer, mis dos hijos están muy pequeños aún y no quisiera que se queden sin padre. Escribir a: Señora Moro, algo me dice que hay una razón muy fuerte detrás de esa decisión tan radical. Sin embargo, le perdono cuanto me dijo que no volverá. Doctora, no es así, tengo la certeza de que hay otra mujer en su vida y que todo esto es una excusa cobarde para dejarme. No pensaría de esa forma ahora mismo. Ahora todo parece muy claro y yo no sé qué hacer, mis dos hijos están muy pequeños aún y no quisiera que se queden sin padre. Escribir a: Señora Moro, algo me dice que hay una razón muy fuerte detrás de esa decisión tan radical. Sin embargo, le perdono cuanto me dijo que no volverá. Doctora, no es así, tengo la certeza de que hay otra mujer en su vida y que todo esto es una excusa cobarde para dejarme. No pensaría de esa forma ahora mismo. Ahora todo parece muy claro y yo no sé qué hacer, mis dos hijos están muy pequeños aún y no quisiera que se queden sin padre. Escribir a: Señora Moro, algo me dice que hay una razón muy fuerte detrás de esa decisión tan radical. Sin embargo, le perdono cuanto me dijo que no volverá. Doctora, no es así, tengo la certeza de que hay otra mujer en su vida y que todo esto es una excusa cobarde para dejarme. No pensaría de esa forma ahora mismo.","ojo","05/05/2019"
"CASOS DEL CORAZÓN","QUE SIGNIFICA PORFIADO Dicho de una persona cercana y obstinada en su dictamen.  ANTINOMOS: transigente, comprensivo.  QUE ES LA FILOSOFÍA? Es la ciencia que estudia los hechos, califica los orgenes y analiza cómo ha cambiado con el paso del tiempo. Además, describe cómo es concebido por las diferentes culturas y qué reacciones físicas genera en el ser humano.  CONTROLE LOS DESEOS PROHIBIDOS Es difícil evitar sentir deseos prohibidos, pero hay una gran distancia entre pensar y hacer. Mantenga su mente ocupada en distintas actividades y evite encuentros continuos con esa persona.  SEXO DURANTE LA MENSTRUACIÓN? Lo recomendable es hablar con la pareja sobre el hecho para así evitar situaciones desagradables. Use paños durante el sexo, manténgase relajada y elija los últimos días de su periodo, cuando el sangrado es menor.  BAJO DESEO SEXUAL Si su pareja evita los encuentros sexuales, quizás sea porque no está viviendo placenteramente el sexo. Una de las causas puede ser que tiene demasiadas preocupaciones. Hablen sobre el tema y piensen en formas de mejorar la situación. Siempre es bueno buscar ayuda profesional si es necesario.","ojo","05/05/2019"
"CONSEJO EN MUJERES","Si su pareja evita los encuentros sexuales, quizás sea porque no está viviendo placenteramente el sexo. Una de las causas puede ser que tiene demasiadas preocupaciones. Hablen sobre el tema y piensen en formas de mejorar la situación. Siempre es bueno buscar ayuda profesional si es necesario.","ojo","05/05/2019"
"Según denuncia la joven ante las autoridades civiles, el exarquero de Universitario de Deportes y de la selección nacional la mordió en diferentes partes del cuerpo y le propinó un puñetazo en el mentón.","Él mismo, la golpeó y pretendía estrangularla, siempre según su versión, aceptada por el juzgador.","ojo","05/05/2019"
"Extranjeros quedan libres tras extraña muerte de ancianos y empleada.","Los torturaron antes de matarlos y quemarlos. Según las necropsias, la pareja de ancianos y su empleada doméstica, antes de ser asesinados en una vivienda de La Molina, fueron torturados. Con quién más se ensañaron fue con el anciano. Utilizaron un objeto contundente para golpearlo en el rostro, dijo una fuente policial. La causa de la muerte de Melitón Ruiz Sánchez (81) es contusión y laceración encefálica y traumatismo craneoencefálico, además del impacto de bala en su cabeza. Melitón Ruíz, su esposa Laura García Vásquez (72) y la empleada, tras ser baleados, fueron quemados por él o los asesinos, para borrar las evidencias, incendiaron el predio el último jueves. Todo indica que para prender fuego a la casa utilizaron petróleo que el octogenario usaba para ahuyentar polillas. No se halló la garrafa, dijo un agente.","ojo","05/05/2019"
"Trabajo a favor de la comunidad, porque en caso contrario se puede ordenar que vaya preso por los 22 meses, puede estar preso. La terminación anticipada es una manera de reconocer el delito previsto el fiscal y la parte agraviada. Miembros de la Fiscalía Anticorrupción y Vulnerables, Gloria Montenegro, pidió en vano que el delito que se le impute a Flores sea al obrero encargado de la construcción del mercado de Galerías y Crueldad. Golpea y tortura a su abuela a la. Ocurrió en la primera cuadra de la calle Francisco Javier Zavala Rossi (22) y Leandro Torres Castro (22). También la golpeó en pecho y piernas.","Un sujeto fue detenido por la Policía por golpear y torturar a su abuela, Brígida García Rojas (81), en San Miguel. Franco Enrique Vargas García (24) intentó estrangular y ahorcar a Brígida García Rojas (81) envolviéndola con una bolsa de plástico, una pita y un trapo. Después cogió un adorno y la golpeó en el pecho y piernas, porque ella no le dio la comida correcta a su perro.","ojo","05/05/2019"
"EsSalud inicia campaña de vacunación masiva.","De un millón de ciudadanos, asegurados o no, entre niños, madres gestantes y adultos mayores, serán vacunados contra diversas enfermedades por EsSalud, en apoyo a la campaña de nación iniciada por el Ministerio de Salud (Minsa). La presidenta ejecutiva de EsSalud, Fiorella Molinelli, explicó que esta campaña llamada Vacunate, protege a tu comunidad, haz tu parte, será permanente. Precisó que se aplicarán 17 de las 26 vacunas que necesitan los niños menores de cinco años. Este es un trabajo en conjunto entre los padres de familia y EsSalud que por primera vez apoya en esta iniciativa al Minsa, dijo Molinelli en el hospital Gamarra, en La Victoria, donde el alcalde George Forsyth fue vacunado. Aseguró que EsSalud cuenta con el stock necesario para la inmunización y personal que fiscaliza la cadena de frío, almacenamiento y conservación de las vacunas.","ojo","05/05/2019"
"Denuncian operativos violentos en Los Olivos.","Los ambulantes pueden denunciar por abuso de autoridad a los fiscalizadores. Resaltó que la jornada de beneficios para los cientos de personas afectadas tiene como objetivo principal reducir los casos de anemia en los niños menores de 3 años de toda la capital. La jornada inaugural se realizó en el parque de la margen izquierda del río Rimac, y se brindó tamizaje de hemoglobina a menores de 3 años y gestantes, suplementación con hierro y otros nutrientes. La Municipalidad de Lima inauguró una serie de campañas de salud gratuitas, que tienen como objetivo reducir los casos de anemia en los niños menores de 3 años de toda la capital. La Municipalidad de San Miguel pedirá a las constructoras un seguro de Reparación de Daños para obligarlas a hacerse cargo de los daños que sus obras provoquen en las viviendas vecinas, según se lee en la Ordenanza No 382/MDSM. La copia de este documento será reenviada a los propietarios de los inmuebles. Se realizará una inspección a los predios antes de la obra y tras denunciarse un daño.","ojo","05/05/2019"
"La Municipalidad de Lima publica ordenanza contra la discriminación.","La Municipalidad de Lima publicó la Ordenanza No 2160–2019 para prevenir, prohibir y sancionar toda práctica o acto discriminatorio en los establecimientos comerciales ubicados dentro de su jurisdicción. El dispositivo señala que se sancionará con el pago de S/4200, equivalente a una UIT, a los propietarios o encargados que impidan el ingreso de una persona, o grupo de ciudadanos, a un negocio por razones de raza, color de piel, origen étnico, género, religión, entre otros. El establecimiento que reincida será clausurado por 15 días o cerrado definitivamente en caso de reincidencia. Asimismo, en los locales se debe colocar el mensaje: En este establecimiento está prohibida toda práctica o acto de discriminación.","ojo","05/05/2019"
"’La Feria del Dulce Peruano’ es en Andahuaylas.","Hoy ofrecen los mejores postres peruanos. Como bien dice Elizabeth Du Bois, en el Perú existe el día para todo: el día del pollo a la brasa, del chicharrón, del emoliente y un largo etcétera. Entonces, ¿por qué el dulce peruano no puede tener también su día? Por ello, ASPAN, la Cámara Peruana de Postres de la Punadera y Televisión, junto a la Municipalidad de Malibú del Mar, realiza ‘La Feria del Dulce Peruano’, que inició el pasado 3 de mayo y culmina hoy domingo 5. El evento inicia desde las 10 a.m. en el Malecón de Andahuaylas, al final de la Av. Sucre, espalda del estadio Chamochumbi, y tendrá como protagonista al exquisito y tradicional arroz con leche preparado con la receta de convento. Elizabeth Du Bois, quien en el pasado sacó con Ojo un recetario de postres de entrega semanal, invita a todos a participar del evento, que es de interés libre, y el precio de los dulces costará desde S/3 soles hasta S/15. Es una ocasión ideal para disfrutar en familia.","ojo","05/05/2019"
"Pedro Meléndez","Prmeléndezgrupoepensa.pe","ojo","05/05/2019"
"Locales que pasaron la fiscalización esperan recuperar el tiempo perdido.","Yolanda Guispé, comerciante, afirma: Tenemos que trabajar el doble para poder recuperar parte de nuestra inversión. Comerciantes de la Lzuna 2 de Mesa Redonda reabrieron sus puertas al público, ya nada la inspección de los cálculos efectuada por la Municipalidad Metropolitana de Lima (MMI). A pesar de continuar con sus actividades luego de casi una semana, no logran alcanzar gran volumen de ventas debido a la escasa presencia de público. Sin embargo, confían en tirar esta situación con el pasar de los días.","ojo","05/05/2019"
"Municipio clausura 234 locales en Mesa Redonda.","Comercios abren sus puertas después de la inspección. En lo que va de la fiscalización, la MML ha clausurado 234 locales comerciales en Mesa Redonda, según el balance a siete días de iniciado el plan de reordenamiento tras el incendio que consumió casi una manzana entera del emporio comercial el pasado 19 de abril. Las clausuras son consecuencia de la inspección de 2064 establecimientos ubicados en la zona que comprende los jirones Nuallaga, Andahuaylas, Puno, Cusco, Ucayal, Huanta y Ayacucho. Asimismo, la comuna informó que existen alrededor de 2303 locales que no podrán abrir al público por no colaborar con las inspecciones, impidiendo el ingreso de los fiscalizadores o negándose a abrir sus puertas a estas labores.","ojo","05/05/2019"
"Perderán campaña por el Día de la Madre.","‘Tenemos que trabajar el doble para poder recuperar parte de nuestra inversión’, Yolanda Guispé, comerciante. Actividades se realizarán en diferentes barrios. Impulsan la cultura para los jóvenes en Barranco. Con el fin de recuperar los barrios de Barranco, la comuna inició una campaña de difusión de expresiones artísticas y culturales como los murales, las esculturas, la lectura y la gastronomía. ‘Queremos reunir a los vecinos, a los padres, a los jóvenes en los barrios por medio de la cultura para que creen una integración con su entorno’, dijo José Rodríguez, alcalde de Barranco. Afirmó que esta actividad se replicará en otros barrios del distrito. Rodríguez manifestó que en los próximos días se recuperará la calle Manuel de la Puente Chávez en trabajo conjunto con la municipalidad de Surco.","ojo","05/05/2019"
"Plantean unir el servicio de patrullaje de serenos.","El alcalde de Barranco, José Rodríguez, anunció la firma, en los próximos días, de un convenio con la Municipalidad de Santiago de Surco, que permitirá a los serenos de ambas comunas vigilar las calles hasta 200 metros más allá de los límites entre ambos distritos. ‘La firma de este convenio va a permitir fortalecer el patrullaje entre ambos distritos en beneficio de los vecinos’, dijo Rodríguez, que anunció la instalación de cámaras de vigilancia en las zonas donde se reporta una mayor incidencia de robos. Además, el burgomaestre barranquino agregó que ha solicitado al Ministerio del Interior implementar el número de agentes para el patrullaje a pie, debido a que la comisaría de Barranco solo cuenta con 20 efectivos para esta labor.","ojo","05/05/2019"
"Queremos reunir a los vecinos, a los padres, a los niños en los barrios por medio de la cultura para que creen una integración con su entorno","Jos Rodríguez, alcalde de Barranco, afirmó que esta actividad se replicará en otros barrios del distrito. Rodríguez manifestó que en los próximos días se recuperará la calle Manuel de la Puente Chávez en trabajo conjunto con la municipalidad de Surco.","ojo","05/05/2019"
"Plantean unir el servicio de patrullaje de serenos","El alcalde de Barranco, José Rodríguez, anunció la firma, en los próximos días, de un convenio con la Municipalidad de Santiago de Surco, que permitirá a los serenos de ambas comunas vigilar las calles hasta 200 metros más allá de los límites entre ambos distritos. La firma de este convenio va a permitir fortalecer el patrullaje entre ambos distritos en beneficio de los vecinos, dijo Rodríguez, que anunció la instalación de cámaras de vigilancia en las zonas donde se reporta una mayor incidencia de robos. Asimismo, el burgomaestre tre barranquino agregó que ha solicitado al Ministerio del Interior aplicar el número de agentes para el patrullaje a pie, debido a que la comisaría de Barranco solo cuenta con 20 efectivos para esta labor.","ojo","05/05/2019"
"MUEREN EL MISMO DÍA. Dos ancianos con 45 años de casados murieron con escasos minutos de diferencia","Uno del otro, en EE.UU. Clair Vance falleció en un hospital y Jeanne Vance en un asilo.","ojo","05/05/2019"
"COREA DEL NORTE DISPARA COHETES","Corea del Sur alertó ayer que Corea del Norte realizó una prueba de armas, lo que incrementó la tensión en la zona. Horas después, Norcorea confirmó que se trataba de maniobras de lanzacohetes de grueso calibre y largo alcance.","ojo","05/05/2019"
"EXFUTBOLISTA CAE POR VIOLACIÓN","Jos de Jesús Arellano, exjugador de la selección mexicana, fue detenido en Monterrey como presunto responsable del delito de violación, según ayer la Fiscalía del estado de Nuevo León.","ojo","05/05/2019"
"VENEZUELA: NICOLÁS MADURO ORDENA A FUERZAS ARMADAS MANTENERSE UNIDAS","Caracas. Nicolás Maduro, quien cada vez hace públicas, apareció ayer durante una visita a un centro de entrenamiento militar. All exigió la unidad de las fuerzas castrenses. No somos un país débil ni desvalido; somos un país con una poderosa Fuerza Armada Nacional que debe estar siempre más unida, cohesionada; más leal.","ojo","05/05/2019"
"PALESTINA: NO HUBO GRAN PRESIÓN CONTRA LOS MILITARES CHAVISTAS","Convocatoria de Juan Guaidó tuvo una escasa respuesta. Caracas. El autoproclamado presidente encargado de Venezuela, Juan Guaidó, había hecho un llamado a la población a manifestarse frente a los cuarteles para convencer a los militares de abandonar a Maduro. Sin embargo, logró movilizar muy poca gente. El grueso de los manifestantes se dirigió hacia el control militar de la residencia presidencial La Casona, que hace años no ocupa ningún mandatario, donde fueron frenados por un grupo de policías equipados con equipos anticíborgos.","ojo","05/05/2019"
"AVIÓN CON 143 PASAJEROS A BORDO SE SALE DE LA PISTA Y SE PRECIPA A UN RÍO","Florida. Un avión comercial Boeing 737 con 143 personas a bordo (136 pasajeros y 7 tripulantes) se salió de pista el viernes por la noche y se precipitó al río Saint Johns cerca del aeropuerto naval de Jacksonville, en Florida (EE.UU.), cuando iba a aterrizar, informó la oficina del alguacil del condado. Todas las personas están vivas y han sido encontradas, agregó la oficina del alguacil local, mientras que la Base Naval de Jacksonville señaló en un comunicado que el incidente está bajo investigación.","ojo","05/05/2019"
"ELIAVELIZO SERÁ EL NUEVO PRESIDENTE DE PANAM","Panam celebra hoy elecciones generales para elegir presidente, diputados y alcaldes. Entre los favoritos para alzarse como nuevo jefe de Estado están Laurentino Cortizo, por el Partido Revolucionario Democrático; y Rómulo Roux, por Cambio Democrático.","ojo","05/05/2019"
"BOMBARDEO ISRAELÍ PROVOCA LA MUERTE DE BEBE Y SU MADRE","Palestina. El bombardeo de Israel fue en respuesta al lanzamiento desde Gaza de cohetes hacia territorio judío. Según información oficial, la contraofensiva hebrea ha golpeado al menos 120 objetivos militares de los movimientos islamistas Hamás, que controla Gaza, y la Yihad Islámica. Estas muertes se suman a las de otros cuatro palestinos que fallecieron cerca del límite con Israel, durante manifestaciones el 3 de mayo. Desde hace un año, cientos de gazatíes se congregan cada viernes cerca de la frontera para exigir la devolución de los territorios y el fin del bloqueo contra la Franja de Gaza. Se calcula que unos 270 palestinos han muerto desde que comenzaron las protestas, denominadas Gran Marcha del Retorno. De esa cantidad de víctimas mortales, alrededor de 50 corresponden a menores de edad. La mayoría ha sido víctima de las armas de Israel.","ojo","05/05/2019"
"EDWIN DONAYRE ESTÁ LIBRE POR CULPA DEL CONGRESO","El Poder Judicial dictó comparecencia restringida para Enrique Cornejo, Oswaldo Plascencia, Raúl Torres y hermanos Chávez Sotelo en el caso de las coimas de Odebrecht. El Poder Judicial es débil al liberar a los que deben ir preso al acabar su gobierno. Mininter quiere presos a asesores de comunidad. Buscan encarcelar a abogados liberados. La Procuradura del Ministerio del Interior (Mininc) a la Segunda Fiscalía Superior Penal de Abancay argumentó que el fallo judicial que excarceló a los asesores de la comunidad afecta gravemente la lucha contra la criminalidad organizada.","ojo","05/05/2019"
"ESPOSA BUSCA A SEPTUAGENARIO AREQUIPENO EN CALLES DEL CUSCO","Desde el jueves 25 de abril, Martín Miguel Ángel Copara Chacn (72) es intensamente buscado por su esposa Margarita Huaya (66), sus dos hijos y sus nietos. La familia Copara Huaya recorre las calles de la ciudad del Cusco con un cartel con la foto del desaparecido. Martín Copara y Margarita Huaya salieron de Arequipa y llegaron a la Ciudad Imperial de vacaciones. Todo iba bien hasta que una mañana el septuagenario salió a la calle y nunca más volvi, recuerdan sus familiares. Hace once días, Martín se levant, alistó su mochila con sus cositas y salió de la casa. No sabemos adónde fue ni cuál era su intención. Tal vez trató de volver a Arequipa, pero él solo tenía seis soles en el bolsillo, cuenta su esposa entre lágrimas.","ojo","05/05/2019"
"Esposa busca a septuagenario arequipeño en calles del Cusco","Margarita Huaya sale a la calle cada mañana y noche por Cusco en busca de su esposo. PEDIMOS AYUDA PARA ENCONTRARLO. EL ES UN HOMBRE MUY BUENO Y NO HABLA MUCHO CON LAS PERSONAS. Margarita Huaya, esposa del desaparecido, indica que al momento de su desaparición, vestía una chompa de polar azul, una gorra roja, pantalones marrones y zapatos oscuros. Lleva una fa mochila en la espalda.","ojo","05/05/2019"
"Crimen contra la vida animal.","Agentes del Escuadrón Verde intervinieron ayer en Huancavelica a un comerciante que vendía una piel y 22 colas de zorro andino, animal protegido por ser una especie vulnerable según el Instituto Nacional de Recursos Naturales (Inrena). Los efectivos de la Terna realizaban labores de vigilancia y seguimiento en inmediaciones del Mercado de Huancavelica, cuando se percataron de que el comerciante Vicente Tovar ofrecía la piel y las colas del bello cálido de nuestros Andes. Al registrar las pertenencias de Tovar, los efectivos hallaron 22 rabos y una piel terrenal de zorro andino que habría traído de la ciudad de Huancayo. Cada cola se vendía a 15 soles y la piel a 100 soles. Las personas supersticiosas e ignorantes compran las extremidades para usarlas como amuleto.","ojo","05/05/2019"
"Crimen planeado por mujer conmociona a Piura.","La abogada Magali Jessenia Quispe Fernández confesó ante la Fiscalía ser la autora intelectual del asesinato de su conviviente, el militar José Santos Miranda Che (58), quien fue encontrado sin vida la mañana del jueves en su domicilio de la urbanización Bello Horizonte, en Piura. El mismo instante: del Ejército fue degollado mientras dormía y luego se quemó vivo. La criminal entr en contradicciones ante los agentes policiales. La fiscal adjunta provincial Lenny More Umbo solicitó nueve meses de prisión preventiva para Magaly Quispe, como presunta autora del delito de parricidio en agravio de su conviviente. José Miranda sabía que su conviviente tenía un amante, Carlos Ubaldo Quispe García (30). Un amigo de la víctima mortal declaró que José Miranda le había confesado que temía por su vida ya que ‘algún día sus hijos o alguien más iban a terminar encontrándolo muerto’.","ojo","05/05/2019"
"Presenta la historia de JOSE QUIROGA","Que el dinero... Johnny Padilla presenta la historia de Jose Quiroga. Don Teodoro Collahuaman y doña Querevalle preguntaban cuál sería el futuro de sus seis hijos, ambos pensaban que los cuatro varones (al menos) tendrían que seguir el oficio de la pesca, que era una tradición en la familia. No imaginaron ni en sueños que el menor de los Quiroga Querevalú sería el dueño de las empresas marítimas de Sechura: Agua Marina, una historia musical plena de éxito que han viviendo siempre por este sagrado legado de la sangre. José Quiroga Querevalú, uno de los miembros fundadores de la orquesta, reafirma que en la vigencia de la agrupación tras 43 años de trayectoria tienen mucho que ver los valores que les inculcaron sus padres a él y a sus hermanos. ‘Nos enseñaron que el dinero no es todo, que hay cosas más importantes’. Orquesta tiene 43 años de trayectoria y se sigue reinventando. Familia es familia. Per en el que renacen nuestro orgullo. Además, tiene buen oído musical. Es visionario en cuanto a los temas que grabamos; sabe cuáles serán los éxitos. Pero lo más importante es que nos mantiene unidos y respetando a la familia, algo que los transmitimos a otros hijos y que son más importantes que la fama y los aplausos’, afirma José.","ojo","05/05/2019"
"Vasainmerpmara P3&;egh","S. l() slmptlco es que en esta obra la vern totalmente diferente a lo que han visto antes, especialmente en el cine. The actor siempre le one al personaJe su esencia. Qu le ests poniendo deliabodem? Le estoy poniendo mucho de m, El personaje es un mate de risa, Mucha gente que me ve a travs de las pantallas no sabe que soy sperdespistada; a veces me hablan y estoy en otra solo lo saben las personas de mi crculo, donde me muestro tal cual.","ojo","05/05/2019"
"SOY UNA NINA QUE JUEGA A SER GRAND HASTA EL DA DE HOY, SIEMPRE SE ME SALE","Cul fue tu primer trabajo? Trb]e en shows para nios cuando tena 13. Me encantaba la arte; era lo que soaba. Fue muy difcil, lle pasado por un montn de cosas, por un montn de trabajos. A veces uno no sicm>pre tiene el trabaje que quiere exactamente, pero poco a poco y con csfuerzo se llega. Ninguna vez en tirar la toallaz No, nunca he tirado la toalla, Solo lo hice una vez que fue con el Miss Per. De hecho, tantas crticas y tanto alboroto me hizo renunciar a la corona, Dije: Por esta cosa me s n molestando?, Entonces lo e Era una adolescente, era ms elde; lo hice por arrebato. Ahora te afectan las crticas? No. Estoy ms madura y ya no me afectan. Las redes sociales se han convertido en una plataforma donde cualquier puede criticar sobre cualquier tema, a veces sin saber.","ojo","05/05/2019"
